name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1931.8599999999988,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-17
SABARMATI (D-F STATIONS),,,362.0,7.25,7.59,1009.2500000000009,1131.74,,0.0,,,,2018-08-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.5,327.9500000000004,364.51,,0.0,,,,2018-08-17
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.35,2.33,327.9500000000004,382.66,,0.0,43329.38263888889,43329.48333333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.76,353.3500000000002,384.57,,0.0,,,,2018-08-17
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-17
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-17
SURAT LIG. TPS,,,500.0,7.33,10.64,1168.4899999999998,1172.79,,0.0,,,,2018-08-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,282.16000000000014,227.74,,0.0,,,,2018-08-17
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.56,252.90999999999983,304.86,,0.0,,,,2018-08-17
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.64,273.34000000000003,370.77,,0.0,,,,2018-08-17
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.72,360.0799999999999,269.42,,0.0,,,,2018-08-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-17
GIPCL. GT IMP,,,0.0,0.49,0.55,68.33000000000004,73.34,,0.0,,,,2018-08-17
PEGUTHAN CCPP,,,655.0,0.8,0.0,113.60000000000002,140.57,,0.0,,,,2018-08-17
SUGEN CCPP,,,1147.5,16.44,16.18,2283.480000000001,2724.34,,0.0,,,,2018-08-17
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-17
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,6.869999999999999,789.0699999999997,999.1999999999999,,0.0,,,,2018-08-17
KAWAS CCPP,,,656.2,4.37,2.9299999999999997,602.2900000000001,818.5999999999999,,318.0,,,,2018-08-17
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-17
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-17
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-17
AMARKANTAK EXT TPS,,,210.0,4.35,5.02,496.9500000000004,529.32,,0.0,,,,2018-08-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.02,496.9500000000004,529.32,,0.0,,,,2018-08-17
SANJAY GANDHI TPS,,,1340.0,16.98,19.32,2657.4100000000003,3189.42,,420.0,,,,2018-08-17
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.0,405.2999999999996,557.45,,0.0,,,,2018-08-17
SANJAY GANDHI TPS,Unit 2,P,210.0,2.88,0.0,351.76,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.89,429.94999999999993,517.19,,0.0,,,,2018-08-17
SANJAY GANDHI TPS,Unit 4,S,210.0,2.97,0.0,326.49000000000046,423.24,,210.0,43328.96041666667,,ECONOMISER TUBE LEAKAGE,2018-08-17
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.43,1143.9100000000003,1248.34,,0.0,,,,2018-08-17
SATPURA TPS,,,1330.0,13.610000000000001,25.98,1756.3700000000003,2611.1899999999996,,0.0,,,,2018-08-17
SATPURA TPS,Unit 6, ,200.0,0.0,3.82,0.0,284.54,,0.0,,,,2018-08-17
SATPURA TPS,Unit 7, ,210.0,0.0,3.39,0.0,395.59,,0.0,,,,2018-08-17
SATPURA TPS,Unit 8, ,210.0,2.58,3.7,357.85999999999973,359.83,,0.0,,,,2018-08-17
SATPURA TPS,Unit 9, ,210.0,2.45,3.92,341.6499999999998,329.8,,0.0,,,,2018-08-17
SATPURA TPS,Unit 10, ,250.0,4.48,5.53,487.1600000000003,508.15,,0.0,,,,2018-08-17
SATPURA TPS,Unit 11, ,250.0,4.1,5.62,569.7000000000004,733.28,,0.0,,,,2018-08-17
SHRI SINGHAJI TPP,,,1200.0,8.23,10.41,2266.95,2352.1800000000003,,600.0,,,,2018-08-17
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,10.41,1123.0399999999995,1202.04,,0.0,,,,2018-08-17
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1143.9100000000003,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.6,165.3500000000001,183.08,,0.0,,,,2018-08-17
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,21.950000000000024,12.74,,0.0,,,,2018-08-17
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-17
BARGI  HPS,,,90.0,1.45,2.1900000000000004,89.65000000000005,136.45,,0.0,,,,2018-08-17
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,80.93000000000008,0.92,,0.0,,,,2018-08-17
MADHIKHERA  HPS,,,60.0,0.32,0.0,10.440000000000005,1.39,,0.0,,,,2018-08-17
PENCH  HPS,,,160.0,0.97,0.54,61.48999999999998,37.02,,0.0,,,,2018-08-17
RAJGHAT  HPS,,,45.0,0.1,0.0,4.699999999999998,0.42,,0.0,,,,2018-08-17
ANUPPUR TPP,,,1200.0,16.46,21.33,2287.8200000000006,2776.58,2.0,0.0,,,,2018-08-17
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.35,1143.9100000000003,1472.48,,0.0,,,,2018-08-17
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.98,1143.9100000000003,1304.1,,0.0,,,,2018-08-17
BINA TPS,,,500.0,4.1,8.43,1115.7000000000003,963.28,,0.0,,,,2018-08-17
BINA TPS,Unit 1, ,250.0,0.0,4.2,546.0,452.62,,0.0,,,,2018-08-17
BINA TPS,Unit 2, ,250.0,4.1,4.23,569.7000000000004,510.66,,0.0,,,,2018-08-17
MAHAN TPP,,,600.0,8.23,8.28,1143.9100000000003,1154.86,,0.0,,,,2018-08-17
MAHAN TPP,Unit 1, ,600.0,8.23,8.28,1143.9100000000003,1154.86,,0.0,,,,2018-08-17
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
NIGRI TPP,,,1320.0,22.94,21.43,2816.980000000001,2899.1099999999997,,0.0,,,,2018-08-17
NIGRI TPP,Unit 1, ,660.0,10.97,9.86,1524.4900000000005,1664.81,,0.0,,,,2018-08-17
NIGRI TPP,Unit 2, ,660.0,11.97,11.57,1292.4900000000005,1234.3,,0.0,,,,2018-08-17
NIWARI TPP,,,45.0,0.0,0.88,0.0,75.2,,0.0,,,,2018-08-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.88,0.0,75.2,,0.0,,,,2018-08-17
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SASAN UMTPP,,,3960.0,71.91000000000001,95.55999999999999,11206.469999999998,12282.43,,0.0,,,,2018-08-17
SASAN UMTPP,Unit 1, ,660.0,15.23,15.98,1657.9100000000003,2163.25,,0.0,,,,2018-08-17
SASAN UMTPP,Unit 2, ,660.0,13.87,15.7,1927.7899999999981,2183.04,,0.0,,,,2018-08-17
SASAN UMTPP,Unit 3, ,660.0,13.71,15.67,1905.0700000000006,2164.4,,0.0,,,,2018-08-17
SASAN UMTPP,Unit 4, ,660.0,0.0,16.09,1673.0,1408.63,,0.0,,,,2018-08-17
SASAN UMTPP,Unit 5, ,660.0,15.23,15.99,2114.9100000000003,2189.25,,0.0,,,,2018-08-17
SASAN UMTPP,Unit 6, ,660.0,13.87,16.13,1927.7899999999981,2173.86,,0.0,,,,2018-08-17
SEIONI TPP,,,600.0,6.84,0.0,950.2800000000005,746.95,14.0,600.0,,,,2018-08-17
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,950.2800000000005,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
VINDHYACHAL STPS,,,4760.0,92.23000000000002,89.85000000000001,11871.75,14260.539999999999,,500.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.29,372.85999999999973,500.93,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.1,506.0499999999996,633.79,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.12,519.5800000000002,641.65,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.26,519.5800000000002,679.6,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.81,519.5800000000002,572.87,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.17,519.5800000000002,605.86,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,10.87,1030.8200000000002,1629.11,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.49,1195.4900000000005,1129.97,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.74,1340.0500000000015,1557.41,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.89,1367.2799999999986,1634.52,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.87,1232.7899999999981,1630.66,,0.0,,,,2018-08-17
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1319.1600000000003,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.24,1428.9299999999994,1576.58,,0.0,,,,2018-08-17
INDIRA SAGAR  HPS,,,1000.0,5.48,0.27,243.15999999999983,168.81,,1000.0,,,,2018-08-17
OMKARESHWAR  HPS,,,520.0,2.42,2.13,157.13999999999984,88.71000000000001,,130.0,,,,2018-08-17
BHUSAWAL TPS,,,1210.0,17.43,8.87,2229.9100000000008,2864.75,4.0,710.0,,,,2018-08-17
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-17
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,907.6800000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-17
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.87,1142.230000000001,1390.58,,0.0,,,,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,28.17,6222.470000000001,5008.93,,710.0,,,,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.0,417.0,54.62,,0.0,,,,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,3.07,1050.3499999999992,1074.38,,0.0,43329.92222222222,,A.V.R. PROBLEM,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,1050.3499999999992,448.05,,500.0,43322.96875,,WATER SHORTAGE DUE TO DROUGHT,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.13,4.76,1130.2100000000014,1270.85,,0.0,43329.30416666667,43329.48611111111,GOVERNING SYSTEM PROBLEM,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.19,1050.3499999999992,1239.09,,0.0,,,,2018-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.15,1130.2100000000014,921.94,,0.0,,,,2018-08-17
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,16.22,2449.8300000000004,2624.93,,210.0,,,,2018-08-17
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,334.6499999999999,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.44,380.58000000000015,446.33,,0.0,,,,2018-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.03,408.31999999999965,465.27,,0.0,,,,2018-08-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,2.59,380.58000000000015,492.37,,0.0,,,,2018-08-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.16,945.7000000000004,852.96,,0.0,,,,2018-08-17
KORADI TPS,,,2400.0,32.65,16.82,4042.0499999999984,3079.31,8.0,1080.0,,,,2018-08-17
KORADI TPS,Unit 6,P,210.0,1.1,0.0,152.6999999999999,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-17
KORADI TPS,Unit 7,S,210.0,1.65,0.0,228.0500000000001,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-17
KORADI TPS,Unit 8, ,660.0,10.0,7.48,1162.0,824.27,,0.0,,,,2018-08-17
KORADI TPS,Unit 9, ,660.0,9.58,9.34,1332.8599999999988,1157.23,,0.0,,,,2018-08-17
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1166.4399999999994,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
NASIK TPS,,,630.0,9.26,3.87,1206.4199999999998,980.1300000000001,,420.0,,,,2018-08-17
NASIK TPS,Unit 3, ,210.0,3.03,3.87,421.50999999999954,337.16,,0.0,,,,2018-08-17
NASIK TPS,Unit 4,S,210.0,3.0,0.0,417.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-17
NASIK TPS,Unit 5,L,210.0,3.23,0.0,367.9100000000003,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-17
PARAS TPS,,,500.0,9.36,8.440000000000001,1303.1200000000003,1359.72,,0.0,,,,2018-08-17
PARAS TPS,Unit 3, ,250.0,4.84,4.23,674.2800000000005,705.53,,0.0,,,,2018-08-17
PARAS TPS,Unit 4, ,250.0,4.52,4.21,628.8399999999997,654.19,,0.0,,,,2018-08-17
PARLI TPS,,,1170.0,10.350000000000001,4.59,1260.0300000000002,1475.71,,920.0,,,,2018-08-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-17
PARLI TPS,Unit 6,L,250.0,3.58,0.0,389.85999999999973,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-17
PARLI TPS,Unit 7,P,250.0,3.48,0.0,412.24000000000024,469.43,,250.0,43328.96319444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-17
PARLI TPS,Unit 8, ,250.0,3.29,4.59,457.93000000000035,595.65,,0.0,,,,2018-08-17
URAN CCPP,,,672.0,7.97,2.95,1103.4899999999989,1093.52,,336.0,,,,2018-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,31.950000000000024,43.47,,0.0,,,,2018-08-17
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,136.48999999999998,31.7,,0.0,,,,2018-08-17
KOYNA DPH  HPS,,,36.0,0.39,0.82,35.63000000000001,73.99,,0.0,,,,2018-08-17
KOYNA-I  HPS,,,280.0,1.1,1.04,329.7000000000004,241.26,,0.0,,,,2018-08-17
KOYNA-II  HPS,,,320.0,0.0,1.04,0.0,241.25,,0.0,,,,2018-08-17
KOYNA-III  HPS,,,320.0,0.71,1.18,219.07000000000014,294.3,,0.0,,,,2018-08-17
KOYNA-IV  HPS,,,1000.0,1.61,1.18,492.37000000000023,610.32,,250.0,,,,2018-08-17
TILLARI  HPS,,,60.0,0.42,0.72,34.14000000000003,50.71,,0.0,,,,2018-08-17
VAITARNA  HPS,,,60.0,0.0,0.71,64.0,44.09,,0.0,,,,2018-08-17
AMARAVATI TPS,,,1350.0,11.200000000000001,22.529999999999998,1895.46,2302.3999999999996,13.0,270.0,,,,2018-08-17
AMARAVATI TPS,Unit 1, ,270.0,0.0,4.72,378.0600000000003,277.27,,0.0,,,,2018-08-17
AMARAVATI TPS,Unit 2,S,270.0,2.77,4.51,388.0899999999997,428.77,,0.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-17
AMARAVATI TPS,Unit 3, ,270.0,2.81,4.77,389.77000000000004,526.73,,0.0,,,,2018-08-17
AMARAVATI TPS,Unit 4,S,270.0,2.81,3.81,369.77000000000004,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-17
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.72,369.77000000000004,684.81,,0.0,,,,2018-08-17
BELA TPS,,,270.0,1.35,0.0,188.9499999999999,113.74,,270.0,,,,2018-08-17
BELA TPS,Unit 1,L,270.0,1.35,0.0,188.9499999999999,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-17
BUTIBORI TPP,,,600.0,10.39,4.49,1444.6300000000017,915.51,,300.0,,,,2018-08-17
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.49,758.6500000000008,221.73,,0.0,,,,2018-08-17
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,685.9800000000009,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-17
DAHANU TPS,,,500.0,11.0,8.99,1527.0,1501.92,,0.0,,,,2018-08-17
DAHANU TPS,Unit 1, ,250.0,5.68,4.45,788.5599999999991,749.05,,0.0,,,,2018-08-17
DAHANU TPS,Unit 2, ,250.0,5.32,4.54,738.4400000000009,752.87,,0.0,,,,2018-08-17
DHARIWAL TPP,,,600.0,6.03,4.62,838.5099999999995,1391.8000000000002,,300.0,,,,2018-08-17
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-17
DHARIWAL TPP,Unit 2, ,300.0,6.03,4.62,838.5099999999995,889.08,,0.0,,,,2018-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-17
GMR WARORA TPS,,,600.0,11.84,9.71,1385.2800000000004,1478.2600000000002,1.0,0.0,,,,2018-08-17
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.8,601.2300000000008,659.32,,0.0,,,,2018-08-17
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.91,784.0499999999996,818.94,,0.0,,,,2018-08-17
JSW RATNAGIRI TPP,,,1200.0,19.59,11.24,2370.7900000000004,3012.93,,600.0,,,,2018-08-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,690.7699999999991,797.65,,300.0,43321.885416666664,43333.0,Cooling Water System Abnormal/ Maintenance,2018-08-17
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,335.8800000000001,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.62,658.1600000000003,738.18,,0.0,,,,2018-08-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.62,685.9800000000009,828.21,,0.0,,,,2018-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
TIRORA TPS,,,3300.0,51.68,46.550000000000004,6726.559999999998,6884.37,3.0,660.0,,,,2018-08-17
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,1118.4900000000005,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-17
TIRORA TPS,Unit 2, ,660.0,10.97,11.58,1524.4900000000005,1276.32,,0.0,,,,2018-08-17
TIRORA TPS,Unit 3, ,660.0,9.87,11.7,1371.7899999999981,1798.99,,0.0,,,,2018-08-17
TIRORA TPS,Unit 4, ,660.0,9.87,11.49,1371.7899999999981,1494.45,,0.0,,,,2018-08-17
TIRORA TPS,Unit 5, ,660.0,10.0,11.78,1340.0,834.04,,0.0,,,,2018-08-17
TROMBAY TPS,,,1250.0,14.200000000000001,12.48,1973.4000000000008,2022.5,,500.0,,,,2018-08-17
TROMBAY TPS,Unit 5, ,500.0,8.97,7.28,1246.4900000000005,1274.12,,0.0,,,,2018-08-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-17
TROMBAY TPS,Unit 8, ,250.0,5.23,5.2,726.9100000000003,748.38,,0.0,,,,2018-08-17
WARDHA WARORA TPP,,,540.0,1.71,4.4399999999999995,457.07000000000016,570.46,,270.0,,,,2018-08-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.44,237.07000000000014,335.84,,0.0,,,,2018-08-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.0,220.0,234.62,,0.0,,,,2018-08-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-17
TROMBAY CCPP,,,180.0,2.94,3.7800000000000002,373.09999999999997,448.49,,0.0,,,,2018-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-17
BHIRA   HPS,,,150.0,3.06,1.2,330.02000000000004,163.52,,0.0,,,,2018-08-17
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,249.89,,0.0,,,,2018-08-17
BHIVPURI  HPS,,,75.0,0.1,0.05,80.6999999999999,114.69,,0.0,,,,2018-08-17
KHOPOLI  HPS,,,72.0,0.65,1.34,87.0500000000001,148.1,,0.0,,,,2018-08-17
MAUDA TPS,,,2320.0,22.230000000000004,24.16,2975.909999999999,4504.04,,500.0,,,,2018-08-17
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,535.5599999999998,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
MAUDA TPS,Unit 2, ,500.0,6.03,7.7,838.5099999999995,850.05,,0.0,,,,2018-08-17
MAUDA TPS,Unit 3, ,660.0,4.87,11.83,676.7900000000001,1319.48,,0.0,,,,2018-08-17
MAUDA TPS,Unit 4,S,660.0,6.65,4.63,925.0499999999996,1395.36,,0.0,43329.52569444444,,WATER WALL TUBE LEAKAGE,2018-08-17
SOLAPUR,,,660.0,7.13,0.0,991.2099999999999,1174.65,,660.0,,,,2018-08-17
SOLAPUR,Unit 1,L,660.0,7.13,0.0,991.2099999999999,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-17
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
RATNAGIRI CCPP,,,1967.08,12.209999999999999,13.099999999999998,1671.5700000000006,1736.46,,1303.54,,,,2018-08-17
TARAPUR,,,1400.0,25.060000000000002,30.130000000000003,2472.02,4164.34,,160.0,,,,2018-08-17
TARAPUR,Unit 1, ,160.0,3.06,3.87,426.02000000000004,510.88,,0.0,,,,2018-08-17
