name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,30.05,35.44,6648.999999999999,8373.68,0.0,1600.0,,,,2022-10-20
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1352.3999999999996,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-20
MUNDRA UMTPP,Unit 2, ,800.0,6.35,12.57,1491.9999999999982,2065.65,,0.0,,,,2022-10-20
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.39,1122.3999999999996,1209.52,,0.0,,,,2022-10-20
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1171.2000000000007,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-20
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.48,1511.000000000001,2540.34,,0.0,,,,2022-10-20
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.34,1618.8000000000004,1644.1,2.0,0.0,,,,2022-10-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.7,523.4000000000001,521.62,,0.0,,,,2022-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.77,532.6000000000001,557.29,,0.0,,,,2022-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.87,562.8000000000002,565.19,,0.0,,,,2022-10-20
SALAYA TPP,,,1200.0,11.54,17.84,2704.7999999999993,260.7,0.0,0.0,,,,2022-10-20
SALAYA TPP,Unit 1, ,600.0,5.77,8.89,1352.3999999999996,41.25,,0.0,,,,2022-10-20
SALAYA TPP,Unit 2, ,600.0,5.77,8.95,1352.3999999999996,219.45,,0.0,,,,2022-10-20
SURAT LIG. TPS,,,500.0,8.58,10.51,1399.6000000000013,1429.8100000000002,,0.0,,,,2022-10-20
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.66,308.4000000000003,247.83,,0.0,,,,2022-10-20
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.54,271.19999999999993,413.44,,0.0,,,,2022-10-20
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.46,439.2000000000005,432.38,,0.0,,,,2022-10-20
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.85,380.8000000000004,336.16,,0.0,,,,2022-10-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-20
DGEN MEGA CCPP,,,1200.0,0.51,0.0,106.19999999999989,0.0,,1200.0,,,,2022-10-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-20
GIPCL. GT IMP,,,0.0,0.32,0.0,66.40000000000008,2.3,,0.0,,,,2022-10-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-20
SUGEN CCPP,,,1147.5,13.350000000000001,5.4,2706.0000000000027,785.77,,765.0,,,,2022-10-20
UNOSUGEN CCPP,,,382.5,4.71,0.0,958.2000000000007,8.54,,382.5,,,,2022-10-20
GANDHAR CCPP,,,657.3900000000001,1.29,0.75,256.79999999999995,178.38,,657.3900000000001,,,,2022-10-20
KAWAS CCPP,,,656.2,1.06,1.0,257.56999999999994,180.33999999999997,,656.2,,,,2022-10-20
KAKRAPARA,,,440.0,17.35,5.34,3521.0000000000027,2081.13,,220.0,,,,2022-10-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,908.6000000000004,1072.73,,0.0,,,,2022-10-20
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,908.6000000000004,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1703.800000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-20
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,751.599999999999,646.52,55.0,210.0,,,,2022-10-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,751.599999999999,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-20
SANJAY GANDHI TPS,,,1340.0,21.78,25.64,4592.599999999999,4558.17,4.0,0.0,,,,2022-10-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.82,612.8000000000002,660.45,,0.0,,,,2022-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.05,676.0,584.16,,0.0,,,,2022-10-20
SANJAY GANDHI TPS,Unit 3,*,210.0,3.81,2.06,577.199999999999,583.76,,0.0,44853.69861111111,20/10/2022 09:21:49,CONDENSER LOW VACCUM,2022-10-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.3,580.199999999999,562.41,,0.0,,,,2022-10-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.41,2146.4000000000015,2167.39,,0.0,,,,2022-10-20
SATPURA TPS,,,1330.0,11.2,11.83,2084.0000000000005,2048.44,12.0,830.0,,,,2022-10-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-20
SATPURA TPS,Unit 10, ,250.0,5.81,5.91,971.1999999999989,906.95,,0.0,,,,2022-10-20
SATPURA TPS,Unit 11, ,250.0,5.39,5.92,1112.8000000000015,1141.49,,0.0,,,,2022-10-20
SHREE SINGAJI TPP,,,2520.0,46.83,29.889999999999997,8434.600000000002,6547.11,12.0,660.0,,,,2022-10-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.87,1964.5999999999995,1454.02,,0.0,,,,2022-10-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.82,1906.4000000000015,1861.09,,0.0,,,,2022-10-20
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2282.800000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.2,2280.800000000001,1677.33,,0.0,,,,2022-10-20
BANSAGAR-II HPS,,,30.0,0.32,0.39,50.400000000000006,31.54,,0.0,,,,2022-10-20
BANSAGAR-III HPS,,,60.0,0.81,1.1800000000000002,72.20000000000005,112.22,,0.0,,,,2022-10-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.46,544.6000000000004,362.09000000000003,,210.0,,,,2022-10-20
BARGI  HPS,,,90.0,1.61,2.08,237.20000000000027,258.94,,0.0,,,,2022-10-20
GANDHI SAGAR  HPS,,,115.0,0.65,1.1800000000000002,93.00000000000011,90.17,,46.0,,,,2022-10-20
MADHIKHERA  HPS,,,60.0,0.58,0.74,53.599999999999966,111.69999999999999,,0.0,,,,2022-10-20
RAJGHAT  HPS,,,45.0,0.55,0.7300000000000001,46.99999999999994,80.86999999999999,,0.0,,,,2022-10-20
ANUPPUR TPP,,,1200.0,22.29,17.57,4421.799999999999,4290.71,14.0,0.0,,,,2022-10-20
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.76,2126.7999999999993,2119.35,,0.0,,,,2022-10-20
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.81,2295.0,2171.36,,0.0,,,,2022-10-20
BINA TPS,,,500.0,4.84,4.18,1787.8000000000006,1624.42,5.0,250.0,,,,2022-10-20
BINA TPS,Unit 1, ,250.0,4.84,4.18,837.8000000000006,828.65,,0.0,,,,2022-10-20
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-20
MAHAN TPP,,,1200.0,18.06,6.98,3773.199999999999,2071.15,5.0,600.0,,,,2022-10-20
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1886.5999999999995,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-20
MAHAN TPP,Unit 2, ,600.0,9.03,6.98,1886.5999999999995,1145.7,,0.0,,,,2022-10-20
NIGRI TPP,,,1320.0,25.77,19.34,4758.400000000003,5340.870000000001,19.0,0.0,,,,2022-10-20
NIGRI TPP,Unit 1, ,660.0,12.61,9.06,2627.2000000000025,2688.09,,0.0,,,,2022-10-20
NIGRI TPP,Unit 2, ,660.0,13.16,10.28,2131.2000000000003,2652.78,,0.0,,,,2022-10-20
NIWARI TPP,,,90.0,1.74,0.79,334.8000000000002,123.02,,45.0,,,,2022-10-20
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,167.4000000000001,15.02,,45.0,44808.0,,SHUT,2022-10-20
NIWARI TPP,Unit 2,*,45.0,0.87,0.79,167.4000000000001,108.0,,0.0,44854.424305555556,20/10/2022 11:45:00,I.D. FANS PROBLEM,2022-10-20
SASAN UMTPP,,,3960.0,91.02,80.41,17769.4,17295.73,9.0,660.0,,,,2022-10-20
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2754.999999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-20
SASAN UMTPP,Unit 2, ,660.0,15.32,16.11,3156.4000000000033,2999.24,,0.0,,,,2022-10-20
SASAN UMTPP,Unit 3, ,660.0,15.0,16.13,2916.0,3169.0,,0.0,,,,2022-10-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.94,2756.999999999998,3051.84,,0.0,,,,2022-10-20
SASAN UMTPP,Unit 5, ,660.0,14.81,16.1,3052.199999999999,3211.06,,0.0,,,,2022-10-20
SASAN UMTPP,Unit 6, ,660.0,15.19,16.13,3132.800000000001,3166.32,,0.0,,,,2022-10-20
SEIONI TPP,,,600.0,11.9,7.75,2483.000000000002,2152.38,10.0,0.0,,,,2022-10-20
SEIONI TPP,Unit 1,*,600.0,11.9,7.75,2483.000000000002,2152.38,,0.0,44852.72083333333,20/10/2022 05:22:00,WATER WALL TUBE LEAKAGE,2022-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-20
GADARWARA TPP,,,1600.0,22.66,0.0,4305.719999999996,5280.71,22.0,1600.0,,,,2022-10-20
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2241.799999999996,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
GADARWARA TPP,Unit 2,S,800.0,11.92,0.0,2063.92,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
KHARGONE STPP,,,1320.0,18.33,0.0,3462.5999999999985,3064.7200000000003,19.0,1320.0,,,,2022-10-20
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1834.199999999999,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1628.3999999999996,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-20
VINDHYACHAL STPS,,,4760.0,102.90000000000002,110.53999999999999,19480.000000000007,20597.11,11.0,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.96,806.9999999999995,760.28,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.93,871.7999999999993,915.45,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 3,*,210.0,4.81,3.94,975.1999999999989,948.25,,0.0,44849.00486111111,20/10/2022 00:02:00,MISCELLANEOUS,2022-10-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.0,787.8000000000006,788.59,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.01,908.6000000000004,1002.61,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.08,871.7999999999993,995.22,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,2076.6000000000004,2289.27,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.73,1897.7999999999993,1863.35,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,2076.6000000000004,2331.98,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.56,1841.0000000000018,1828.42,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.62,2076.6000000000004,2365.75,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.88,2286.2000000000044,2381.15,,0.0,,,,2022-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.6,2003.0000000000018,2126.79,,0.0,,,,2022-10-20
INDIRA SAGAR  HPS,,,1000.0,7.35,20.150000000000002,1348.9999999999982,2576.32,,0.0,,,,2022-10-20
OMKARESHWAR  HPS,,,520.0,3.87,7.010000000000001,677.4000000000001,1266.5600000000002,,0.0,,,,2022-10-20
BHUSAWAL TPS,,,1210.0,23.419999999999998,8.8,4881.399999999998,3489.19,12.0,710.0,,,,2022-10-20
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,457.79999999999995,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-20
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.8,2085.0,1742.05,,0.0,,,,2022-10-20
BHUSAWAL TPS,Unit 5,S,500.0,9.58,0.0,2000.5999999999985,1334.48,,500.0,44852.416666666664,,ECONOMISER TUBE LEAKAGE,2022-10-20
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,337.99999999999955,0.0,,0.0,,,unit not yet commissioned,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,39.34,10330.2,8381.11,3.0,710.0,,,,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.29,0.0,687.7999999999993,540.11,,210.0,44851.311111111114,,WATER WALL TUBE LEAKAGE,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.29,687.7999999999993,522.04,,0.0,,,,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.18,1540.0000000000018,1359.92,,0.0,,,,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.14,1768.6000000000004,1353.4,,0.0,,,,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,6.96,1786.5999999999985,1065.02,,0.0,,,,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.97,7.59,1774.4000000000005,1637.89,,500.0,44854.83541666667,,WATER WALL TUBE LEAKAGE,2022-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.18,2085.0,1902.73,,0.0,,,,2022-10-20
KHAPARKHEDA TPS,,,1340.0,23.16,22.68,4837.199999999999,4231.32,4.0,0.0,,,,2022-10-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.75,715.3999999999992,551.31,,0.0,,,,2022-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.17,715.3999999999992,555.48,,0.0,,,,2022-10-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.78,694.400000000001,725.79,,0.0,,,,2022-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.15,681.1999999999998,507.07,,0.0,,,,2022-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,9.83,2030.8000000000002,1891.67,,0.0,,,,2022-10-20
KORADI TPS,,,2190.0,38.94,24.380000000000003,7104.799999999999,5991.950000000001,7.0,660.0,,,,2022-10-20
KORADI TPS,Unit 6, ,210.0,2.87,3.56,550.4000000000001,588.48,,0.0,,,,2022-10-20
KORADI TPS,Unit 8, ,660.0,12.45,11.36,1632.000000000001,1823.54,,0.0,,,,2022-10-20
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2634.000000000002,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-20
KORADI TPS,Unit 10, ,660.0,10.97,9.46,2288.399999999996,2071.05,,0.0,,,,2022-10-20
NASIK TPS,,,630.0,8.42,5.550000000000001,1672.4000000000008,1481.8999999999999,4.0,210.0,,,,2022-10-20
NASIK TPS,Unit 3,S,210.0,2.74,0.0,569.8000000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-20
NASIK TPS,Unit 4, ,210.0,2.94,2.83,532.8000000000004,431.9,,0.0,,,,2022-10-20
NASIK TPS,Unit 5, ,210.0,2.74,2.72,569.8000000000002,482.33,,0.0,,,,2022-10-20
PARAS TPS,,,500.0,9.04,4.17,1884.7999999999993,1608.3899999999999,29.0,250.0,,,,2022-10-20
PARAS TPS,Unit 3, ,250.0,4.65,4.17,968.9999999999995,873.05,,0.0,,,,2022-10-20
PARAS TPS,Unit 4,P,250.0,4.39,0.0,915.7999999999997,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-20
PARLI TPS,,,750.0,7.13,11.79,2161.6,2246.83,9.0,0.0,,,,2022-10-20
PARLI TPS,Unit 6, ,250.0,3.29,4.1,687.7999999999993,826.97,,0.0,,,,2022-10-20
PARLI TPS,Unit 7, ,250.0,0.0,4.05,673.0,808.18,,0.0,,,,2022-10-20
PARLI TPS,Unit 8, ,250.0,3.84,3.64,800.8000000000006,611.68,,0.0,,,,2022-10-20
URAN CCPP,,,672.0,7.619999999999999,2.17,1550.3999999999996,874.0699999999999,,564.0,,,,2022-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.3,53.19999999999996,62.11,,0.0,,,,2022-10-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,233.5999999999999,39.06,,125.0,,,,2022-10-20
KOYNA DPH  HPS,,,36.0,0.13,0.31,75.59999999999991,88.2,,0.0,,,,2022-10-20
KOYNA-I&II HPS,,,600.0,1.29,2.3800000000000003,595.7999999999993,700.4499999999999,,0.0,,,,2022-10-20
KOYNA-III  HPS,,,320.0,0.77,1.16,368.39999999999964,608.03,,0.0,,,,2022-10-20
KOYNA-IV  HPS,,,1000.0,2.45,2.48,1056.000000000001,694.45,,0.0,,,,2022-10-20
PENCH HPS,,,160.0,1.94,1.79,192.79999999999995,209.20999999999998,,80.0,,,,2022-10-20
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.8,,0.0,,,,2022-10-20
VAITARNA HPS,,,60.0,0.0,0.59,66.0,109.2,,0.0,,,,2022-10-20
AMRAVATI TPS,,,1350.0,23.8,25.019999999999996,4540.159999999999,4620.64,3.0,270.0,,,,2022-10-20
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.25,1010.5999999999995,940.5,,0.0,,,,2022-10-20
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.29,932.6000000000004,1102.74,,0.0,,,,2022-10-20
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.26,810.0,758.77,,0.0,,,,2022-10-20
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.22,896.7600000000002,996.86,,0.0,,,,2022-10-20
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,890.1999999999989,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-20
BELA TPS,,,270.0,0.26,0.0,54.19999999999996,0.0,,270.0,,,,2022-10-20
BELA TPS,Unit 1, ,270.0,0.26,0.0,54.19999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-20
DAHANU TPS,,,500.0,11.42,8.99,2291.4000000000015,1945.15,3.0,0.0,,,,2022-10-20
DAHANU TPS,Unit 1, ,250.0,5.68,4.5,1146.6000000000013,1010.21,,0.0,,,,2022-10-20
DAHANU TPS,Unit 2, ,250.0,5.74,4.49,1144.8000000000002,934.94,,0.0,,,,2022-10-20
DHARIWAL TPP,,,600.0,6.23,10.969999999999999,1281.6000000000004,2349.4700000000003,1.0,0.0,,,,2022-10-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,1089.23,,0.0,,,,2022-10-20
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.91,1281.6000000000004,1260.24,,0.0,,,,2022-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-20
GMR WARORA TPS,,,600.0,11.68,12.850000000000001,2163.6000000000013,2212.62,6.0,0.0,,,,2022-10-20
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.41,1102.2000000000007,1150.68,,0.0,,,,2022-10-20
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.44,1061.4000000000005,1061.94,,0.0,,,,2022-10-20
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,941.5999999999995,222.86,0.0,300.0,,,,2022-10-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,941.5999999999995,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
TIRORA TPS,,,3300.0,66.16,66.21000000000001,12861.200000000006,12205.65,5.0,0.0,,,,2022-10-20
TIRORA TPS,Unit 1, ,660.0,12.32,13.45,2570.4000000000033,2625.68,,0.0,,,,2022-10-20
TIRORA TPS,Unit 2, ,660.0,14.58,13.58,2678.5999999999985,2198.17,,0.0,,,,2022-10-20
TIRORA TPS,Unit 3, ,660.0,13.52,13.75,2651.3999999999996,2317.06,,0.0,,,,2022-10-20
TIRORA TPS,Unit 4, ,660.0,12.32,12.73,2570.4000000000033,2533.65,,0.0,,,,2022-10-20
TIRORA TPS,Unit 5, ,660.0,13.42,12.7,2390.4000000000015,2531.09,,0.0,,,,2022-10-20
TROMBAY TPS,,,750.0,9.42,11.67,2206.4000000000015,2543.44,0.0,0.0,,,,2022-10-20
TROMBAY TPS,Unit 5, ,500.0,6.48,7.94,1518.6000000000004,1665.31,,0.0,,,,2022-10-20
TROMBAY TPS,Unit 8, ,250.0,2.94,3.73,687.8000000000011,878.13,,0.0,,,,2022-10-20
WARDHA WARORA TPP,,,540.0,4.15,7.460000000000001,836.0000000000007,1451.28,2.0,135.0,,,,2022-10-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.62,0.0,238.51,,0.0,,,,2022-10-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.37,284.00000000000045,427.6,,0.0,,,,2022-10-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.47,270.9999999999998,351.47,,0.0,,,,2022-10-20
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,281.0000000000004,433.7,,135.0,44850.62152777778,,WATER WALL TUBE LEAKAGE,2022-10-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-20
TROMBAY CCPP,,,180.0,0.0,2.62,459.0,334.7,,0.0,,,,2022-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-20
BHIRA   HPS,,,150.0,2.48,0.94,546.6000000000004,257.3,,0.0,,,,2022-10-20
BHIRA PSS  HPS,,,150.0,0.0,2.23,0.0,364.66,,150.0,,,,2022-10-20
BHIVPURI  HPS,,,75.0,0.65,0.99,127.00000000000011,154.3,,0.0,,,,2022-10-20
KHOPOLI  HPS,,,72.0,0.65,0.44,173.0000000000001,193.0,,24.0,,,,2022-10-20
MAUDA TPS,,,2320.0,34.45,35.71,7185.999999999996,8155.99,6.0,0.0,,,,2022-10-20
MAUDA TPS,Unit 1, ,500.0,7.26,7.8,1514.1999999999998,1753.81,,0.0,,,,2022-10-20
MAUDA TPS,Unit 2, ,500.0,6.58,7.77,1370.5999999999985,1829.99,,0.0,,,,2022-10-20
MAUDA TPS,Unit 3, ,660.0,11.58,10.02,2414.5999999999985,2287.2,,0.0,,,,2022-10-20
MAUDA TPS,Unit 4, ,660.0,9.03,10.12,1886.5999999999995,2284.99,,0.0,,,,2022-10-20
SOLAPUR STPS,,,1320.0,11.68,0.0,2437.5999999999967,3063.4,12.0,1320.0,,,,2022-10-20
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1165.5999999999985,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1271.9999999999982,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1630.0000000000007,302.88000000000005,,1967.08,,,,2022-10-20
TARAPUR,,,1400.0,24.16,26.02,4905.199999999997,5180.450000000001,,320.0,,,,2022-10-20
