name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,S,210.00,3.42,0.00,839.42,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-01
PARAS TPS,,,500.00,9.36,0.00,2177.36,2196.09,4,500.00,,,,2017-12-01
PARAS TPS,3,S,250.00,4.52,0.00,1108.52,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-01
PARAS TPS,4,S,250.00,4.84,0.00,1068.84,1058.84,,250.0,30/11/2017 00:01,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-01
PARLI TPS,,,1170.00,10.13,12.83,2482.13,1771.95,4,420.00,,,,2017-12-01
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-01
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-01
PARLI TPS,6,,250.00,3.29,4.47,807.29,795.56,,,,,,2017-12-01
PARLI TPS,7,,250.0,3.29,4.29,807.29,668.60,,,,,,2017-12-01
PARLI TPS,8,,250.0,3.55,4.07,867.55,307.79,,,,,,2017-12-01
URAN CCPP,,,672.00,6.9,10.00,1686.90,2157.79,108.00,,,,,2017-12-01
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.35,63.19,71.69,,,,,,2017-12-01
GHATGHAR  PSS  HPS,,,250.00,0.55,1.05,263.55,68.40,125.00,,,,,2017-12-01
KOYNA DPH  HPS,,,36.00,0.16,0.00,80.16,69.33,,,,,,2017-12-01
KOYNA-I  HPS,,,280.00,3.55,0.75,767.55,358.32,,,,,,2017-12-01
KOYNA-II  HPS,,,320.00,0.0,0.75,0.00,357.32,,,,,,2017-12-01
KOYNA-III  HPS,,,320.00,1.45,0.81,385.45,343.33,,,,,,2017-12-01
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1089.00,581.66,,,,,,2017-12-01
TILLARI  HPS,,,60.00,0.39,0.36,62.39,35.05,,,,,,2017-12-01
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-01
AMARAVATI TPS,1,,270.0,1.42,5.70,330.42,750.99,,,,,,2017-12-01
AMARAVATI TPS,2,L,270.0,1.42,0.00,341.42,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-01
AMARAVATI TPS,3,L,270.0,1.39,0.00,334.39,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-01
AMARAVATI TPS,4,,270.0,1.39,5.70,334.39,608.44,,,,,,2017-12-01
AMARAVATI TPS,5,L,270.0,1.42,0.00,332.42,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-01
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-01
BUTIBORI TPP,1,,300.0,5.74,6.39,1409.74,670.36,,,,,,2017-12-01
BUTIBORI TPP,2,,300.0,5.23,6.58,1273.23,1459.00,,,,,,2017-12-01
DAHANU TPS,1,,250.0,5.29,5.26,1301.29,1274.64,,,,,,2017-12-01
DAHANU TPS,2,,250.0,5.68,5.24,1218.68,1182.13,,,,,,2017-12-01
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-01
DHARIWAL TPP,2,,300.0,4.35,6.70,977.35,1391.03,,,,,,2017-12-01
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-01
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-01
GMR WARORA TPS,1,,300.0,4.77,5.95,1176.77,1261.67,,,,,,2017-12-01
GMR WARORA TPS,2,,300.0,4.77,5.94,1176.77,1168.75,,,,,,2017-12-01
JSW RATNAGIRI TPP,1,*,300.0,5.26,0.07,1281.26,1564.42,,300.0,28/11/2017 08:55,"01/12/201722.53.00",COOLING TOWER PROBLEM,2017-12-01
JSW RATNAGIRI TPP,2,,300.0,4.77,4.78,1176.77,726.52,,,,,,2017-12-01
JSW RATNAGIRI TPP,3,,300.0,4.77,7.47,1176.77,1350.17,,,,,,2017-12-01
JSW RATNAGIRI TPP,4,S,300.0,0.00,0.00,1240.00,1007.56,,300.0,30/11/2017 07:16,"02/12/201700.00.00",TURBINE VIBRATIONS HIGH,2017-12-01
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-01
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-01
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-01
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-01
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-01
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-01
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-01
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-01
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-01
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-01
TIRORA TPS,1,,660.0,10.58,13.08,2330.58,2089.91,,,,,,2017-12-01
TIRORA TPS,2,,660.0,10.58,13.49,2329.58,2383.24,,,,,,2017-12-01
TIRORA TPS,3,S,660.0,9.87,0.00,2417.87,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-01
TIRORA TPS,4,,660.0,10.58,13.11,2330.58,2515.69,,,,,,2017-12-01
TIRORA TPS,5,L,660.0,9.87,0.00,2417.87,2597.50,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-12-01
TROMBAY TPS,,,1250.00,10.19,9.40,3799.19,3475.09,750.00,,,,,2017-12-01
TROMBAY TPS,5,,500.0,10.19,9.40,2498.19,2256.31,,,,,,2017-12-01
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-01
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-01
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-01
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-01
WARDHA WARORA TPP,3,,135.0,2.13,2.51,496.13,196.22,,,,,,2017-12-01
WARDHA WARORA TPP,4,,135.0,2.13,2.04,496.13,442.95,,,,,,2017-12-01
MANGAON CCPP,,,388.00,1.39,0.00,334.39,0.00,388.00,,,,,2017-12-01
TROMBAY CCPP,,,180.00,2.46,3.68,590.46,889.96,,,,,,2017-12-01
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,21.16,27.48,,,,,,2017-12-01
BHIRA   HPS,,,150.00,1.94,1.18,635.94,247.59,,,,,,2017-12-01
BHIRA PSS  HPS,,,150.00,0.0,1.93,0.00,391.74,,,,,,2017-12-01
BHIVPURI  HPS,,,75.00,0.97,1.28,171.97,169.60,,,,,,2017-12-01
KHOPOLI  HPS,,,72.00,0.65,1.16,190.65,219.77,,,,,,2017-12-01
MAUDA TPS,1,,500.0,4.10,10.09,1004.10,1539.66,,,,,,2017-12-01
MAUDA TPS,2,,500.0,4.42,10.21,969.42,1405.87,,,,,,2017-12-01
MAUDA TPS,3,,660.0,3.55,10.05,871.55,1003.07,,,,,,2017-12-01
MAUDA TPS,4,*,660.0,0.00,1.12,0.00,630.30,,660.0,29/11/2017 08:43,"01/12/201720.16.00",WATER WALL TUBE LEAKAGE,2017-12-01
SOLAPUR,1,S,660.0,0.00,0.00,0.00,482.91,,660.0,27/11/2017 00:00,,"TURBINE CONTROL VALVEPROBLEM",2017-12-01
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
RATNAGIRI CCPP,,,2220.00,11.82,12.33,2843.82,3005.99,1480.00,,,,,2017-12-01
TARAPUR,1,P,160.0,0.74,0.00,184.74,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-01
TARAPUR,2,,160.0,2.42,3.85,586.42,903.24,,,,,,2017-12-01
TARAPUR,3,,540.0,11.00,13.01,2695.00,2112.45,,,,,,2017-12-01
TARAPUR,4,,540.0,11.00,13.03,2695.00,526.22,,,,,,2017-12-01
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3088.61,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-01
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3088.61,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-01
Dr. N.TATA RAO TPS,1,L,210.0,4.29,0.00,983.29,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-12-01
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,937.68,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-01
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.30,988.26,969.68,,,,,,2017-12-01
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.25,988.26,956.86,,,,,,2017-12-01
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.19,987.29,942.08,,,,,,2017-12-01
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,987.29,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-01
Dr. N.TATA RAO TPS,7,,500.0,0.00,9.07,2297.00,1907.00,,,,,,2017-12-01
RAYALASEEMA TPS,1,,210.0,4.26,3.89,988.26,920.25,,,,,,2017-12-01
RAYALASEEMA TPS,2,,210.0,4.29,3.92,987.29,882.12,,,,,,2017-12-01
RAYALASEEMA TPS,3,,210.0,4.10,3.73,1004.10,925.77,,,,,,2017-12-01
RAYALASEEMA TPS,4,,210.0,4.29,3.73,987.29,943.74,,,,,,2017-12-01
RAYALASEEMA TPS,5,,210.0,4.26,3.79,988.26,691.66,,,,,,2017-12-01
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,758.10,52.80,,,,,2017-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-01
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.80,94.55,29.30,90.00,,,,,2017-12-01
NAGARJUN SGR  TPD,,,50.00,0.81,0.95,105.81,12.21,,,,,,2017-12-01
SRISAILAM  HPS,,,770.00,0.94,0.00,773.94,295.72,,,,,,2017-12-01
UPPER SILERU  HPS,,,240.00,1.16,0.46,257.16,247.58,,,,,,2017-12-01
PAINAMPURAM TPP,1,,660.0,11.23,15.25,2751.23,3309.25,,,,,,2017-12-01
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2751.23,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
SGPL TPP,1,,660.0,7.06,15.05,1653.06,3099.88,,,,,,2017-12-01
SGPL TPP,2,,660.0,3.55,12.65,871.55,2800.63,,,,,,2017-12-01
SIMHAPURI TPS,1,L,150.0,1.45,0.00,325.45,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-01
SIMHAPURI TPS,2,L,150.0,1.45,0.00,332.45,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-01
SIMHAPURI TPS,3,L,150.0,0.00,0.00,330.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-01
SIMHAPURI TPS,4,L,150.0,1.45,0.00,332.45,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-01
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,425.74,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-01
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,389.74,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-01
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
VIZAG TPP,1,,520.00,6.03,7.45,1327.03,1565.70,,,,,,2017-12-01
VIZAG TPP,2,,520.00,6.03,7.40,1478.03,1049.09,,,,,,2017-12-01
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-01
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-01
GODAVARI CCPP,,,208.00,2.73,2.15,671.73,206.69,47.0,,,,,2017-12-01
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,414.74,0.00,,,,,,2017-12-01
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,64.26,0.00,220.0,,,,,2017-12-01
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-01
KONDAPALLI CCPP,,,350.00,1.65,2.92,397.65,231.50,,,,,,2017-12-01
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,132.58,0.00,,,,,,2017-12-01
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,939.80,0.00,,,,,,2017-12-01
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-01
VEMAGIRI CCPP,,,370.00,1.10,0.00,269.10,0.00,,,,,,2017-12-01
VIJJESWARAM CCPP,,,272.00,1.65,1.98,401.65,918.29,,,,,,2017-12-01
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-01
SIMHADRI,1,,500.00,9.65,8.65,2365.65,2041.30,,,,,,2017-12-01
SIMHADRI,2,,500.00,11.00,8.39,2200.00,1617.05,,,,,,2017-12-01
SIMHADRI,3,,500.00,10.71,8.25,2240.71,1716.67,,,,,,2017-12-01
SIMHADRI,4,,500.00,9.65,8.80,2365.65,2076.35,,,,,,2017-12-01
BELLARY TPS,1,,500.00,8.87,9.99,1986.87,607.24,,,,,,2017-12-01
BELLARY TPS,2,L,500.00,8.87,0.00,1986.87,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-01
BELLARY TPS,3,S,700.00,10.68,0.00,2618.68,328.74,,700.0,29/11/2017 15:,,COAL SHORTAGE,2017-12-01
BELLARY TPS,3,S,700.0,10.68,0.00,2618.68,328.74,,700.0,34,,COAL SHORTAGE,2017-12-01
RAICHUR TPS,1,S,210.0,3.90,0.00,834.90,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-01
RAICHUR TPS,2,P,210.0,5.39,0.00,777.39,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
RAICHUR TPS,3,,210.0,3.75,4.71,923.75,917.37,,,,,,2017-12-01
RAICHUR TPS,4,,210.0,0.00,4.73,871.00,1041.92,,,,,,2017-12-01
RAICHUR TPS,5,,210.0,0.00,4.52,820.00,813.07,,,,,,2017-12-01
RAICHUR TPS,6,,210.0,3.94,4.57,873.94,951.30,,,,,,2017-12-01
RAICHUR TPS,7,,210.0,3.87,4.34,953.87,884.53,,,,,,2017-12-01
RAICHUR TPS,8,,250.0,4.65,5.31,1046.65,1238.59,,,,,,2017-12-01
YERMARUS TPP,1,S,800.0,10.94,0.00,2686.94,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-01
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-01
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-01
ALMATTI DPH  HPS,,,290.00,0.94,0.00,404.94,373.60,,,,,,2017-12-01
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-01
GERUSUPPA  HPS,,,240.00,1.1,0.34,330.10,164.63,,,,,,2017-12-01
GHAT PRABHA  HPS,,,32.00,0.45,0.66,49.45,15.09,,,,,,2017-12-01
HAMPI  HPS,,,36.00,0.58,0.27,115.58,26.20,,,,,,2017-12-01
JOG  HPS,,,139.20,0.71,0.43,180.71,137.40,,,,,,2017-12-01
KADRA  HPS,,,150.00,0.68,0.00,275.68,160.58,,,,,,2017-12-01
KALINADI  HPS,,,855.00,7.65,0.44,1661.65,1030.05,,,,,,2017-12-01
KALINADI SUPA  HPS,,,100.00,1.55,0.00,205.55,183.32,,,,,,2017-12-01
KODASALI  HPS,,,120.00,0.77,0.41,235.77,127.75,,,,,,2017-12-01
LIGANAMAKKI  HPS,,,55.00,0.77,0.25,123.77,58.40,27.50,,,,,2017-12-01
MUNIRABAD  HPS,,,28.00,0.26,0.18,67.26,34.80,,,,,,2017-12-01
SHARAVATHI  HPS,,,1035.00,13.06,4.11,2901.06,1472.94,,,,,,2017-12-01
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.17,169.97,133.88,,,,,,2017-12-01
T B   DAM  HPS,,,36.00,0.0,0.55,0.00,54.26,,,,,,2017-12-01
VARAHI  HPS,,,460.00,2.26,0.99,688.26,506.65,,,,,,2017-12-01
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.31,538.19,518.72,,,,,,2017-12-01
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.92,531.26,576.95,,,,,,2017-12-01
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.05,1727.26,1694.95,300.00,,,,,2017-12-01
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.05,855.71,864.74,,,,,,2017-12-01
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,871.55,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
UDUPI TPP,1,,600.0,12.19,10.59,2537.19,1854.66,,,,,,2017-12-01
UDUPI TPP,2,L,600.0,11.77,0.00,2589.77,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-01
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-01
KUDGI STPP,1,,800.0,3.55,11.09,871.55,1705.24,,,,,,2017-12-01
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-01
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-01
KAIGA,1,,220.0,4.48,5.30,1100.48,1289.13,,,,,,2017-12-01
KAIGA,2,,220.0,4.48,5.24,1100.48,1247.81,,,,,,2017-12-01
KAIGA,3,,220.0,4.48,5.20,1100.48,1272.21,,,,,,2017-12-01
KAIGA,4,P,220.0,4.35,0.00,937.35,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-01
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.09,0.31,,,,,,2017-12-01
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-01
IDAMALAYAR  HPS.,,,75.0,0.68,0.00,205.68,147.06,75.0,,,,,2017-12-01
IDUKKI  HPS.,,,780.0,2.90,1.83,1196.90,928.18,260.0,,,,,2017-12-01
KAKKAD  HPS.,,,50.0,0.48,0.32,138.48,106.42,,,,,,2017-12-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.06,0.00,124.28,,,,,,2017-12-01
KUTTIYADI  HPS.,,,125.0,1.45,0.27,496.45,335.42,,,,,,2017-12-01
LOWER PERIYAR  HPS.,,,180.0,0.84,1.30,432.84,434.81,,,,,,2017-12-01
NARIAMANGLAM  HPS,,,70.0,0.68,0.66,265.68,247.93,,,,,,2017-12-01
PALLIVASAL  HPS.,,,37.5,0.45,0.55,148.45,135.89,,,,,,2017-12-01
PANNIAR  HPS.,,,30.0,0.42,0.00,104.42,86.60,30.0,,,,,2017-12-01
PORINGALKUTTU  HPS.,,,32.0,0.29,0.01,115.29,102.52,8.0,,,,,2017-12-01
SABARIGIRI  HPS.,,,300.0,2.90,1.88,852.90,591.74,100.0,,,,,2017-12-01
SENGULAM  HPS.,,,48.0,0.29,0.38,110.29,115.87,12.0,,,,,2017-12-01
SHOLAYAR  HPS.,,,54.0,0.77,0.64,122.77,113.21,18.0,,,,,2017-12-01
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-01
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.09,4.19,,,,,,2017-12-01
KARAIKAL CCPP,,,32.5,0.61,0.67,148.61,150.08,,,,,,2017-12-01
METTUR TPS,1,S,210.0,4.29,0.00,987.29,845.65,,210.0,25/11/2017 16:12,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
METTUR TPS,2,S,210.0,4.25,0.00,1052.25,885.46,,210.0,23/11/2017 09:46,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
METTUR TPS,3,S,210.0,4.26,0.00,988.26,756.46,,210.0,29/11/2017 22:08,"05/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
METTUR TPS,4,,210.0,4.68,5.04,938.68,965.22,,,,,,2017-12-01
METTUR TPS - II,1,,600.0,10.45,8.41,2245.45,1336.88,,,,,,2017-12-01
NORTH CHENNAI TPS,1,,210.0,4.48,4.12,887.48,864.39,,,,,,2017-12-01
NORTH CHENNAI TPS,2,L,210.0,4.07,0.00,1000.07,899.13,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-12-01
NORTH CHENNAI TPS,3,,210.0,4.00,3.92,916.00,959.92,,,,,,2017-12-01
NORTH CHENNAI TPS,4,,600.0,9.61,10.53,2068.61,2009.31,,,,,,2017-12-01
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2069.61,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
TUTICORIN TPS,1,S,210.0,3.29,0.00,655.29,433.84,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-12-01
TUTICORIN TPS,2,S,210.0,3.25,0.00,807.25,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-12-01
TUTICORIN TPS,3,,210.0,3.29,3.64,757.29,614.37,,,,,,2017-12-01
TUTICORIN TPS,4,S,210.0,3.29,0.00,737.29,920.06,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-12-01
TUTICORIN TPS,5,,210.0,3.26,3.67,799.26,763.08,,,,,,2017-12-01
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-01
KOVIKALPAL CCPP,,,107.88,1.0,0.93,249.00,207.14,,,,,,2017-12-01
KUTTALAM CCPP,,,100.00,0.9,0.66,236.90,239.60,,,,,,2017-12-01
VALUTHUR CCPP,,,186.20,2.74,0.00,670.74,857.73,,,,,,2017-12-01
ALIYAR  HPS.,,,60.00,0.32,0.47,108.32,79.12,,,,,,2017-12-01
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.12,35.23,23.01,15.00,,,,,2017-12-01
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,36.23,0.00,30.00,,,,,2017-12-01
BHAWANI KATTAL,,,30.00,0.26,0.09,41.26,10.69,,,,,,2017-12-01
KADAMPARI  HPS.,,,400.00,0.87,1.42,247.87,200.98,,,,,,2017-12-01
KODAYAR  HPS.,,,100.00,1.07,0.97,134.07,88.35,60.00,,,,,2017-12-01
KUNDAH  HPS.,,,555.00,3.65,4.59,1006.65,466.91,,,,,,2017-12-01
LOWER METTUR  HPS.,,,120.00,1.07,0.12,169.07,88.30,,,,,,2017-12-01
METTUR DAM  HPS.,,,50.00,0.19,0.11,75.19,43.03,,,,,,2017-12-01
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,227.87,115.83,,,,,,2017-12-01
MOYAR  HPS,,,36.00,0.39,0.22,100.39,51.32,,,,,,2017-12-01
PAPANASAM  HPS.,,,32.00,0.42,0.70,85.42,60.73,,,,,,2017-12-01
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.00,36.16,13.16,,,,,,2017-12-01
PERIYAR  HPS.,,,161.00,1.81,2.94,312.81,165.41,35.00,,,,,2017-12-01
PYKARA  HPS.,,,59.20,0.1,0.00,42.10,0.96,,,,,,2017-12-01
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.77,265.13,145.70,,,,,,2017-12-01
SARKARPATHY  HPS.,,,30.00,0.48,0.31,58.48,52.32,,,,,,2017-12-01
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,123.32,148.96,,,,,,2017-12-01
SURULIYAR  HPS.,,,35.00,0.48,0.85,56.48,43.30,,,,,,2017-12-01
ITPCL TPP,1,,600.0,5.87,11.22,1308.87,1923.23,,,,,,2017-12-01
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-01
MUTHIARA TPP,1,S,600.0,6.16,0.00,1510.16,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-01
MUTHIARA TPP,2,,600.0,6.16,11.53,1510.16,1745.46,,,,,,2017-12-01
NEYVELI TPS(Z),1,S,250.0,4.40,0.00,1068.40,589.15,,250.0,30/11/2017 11:20,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-01
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-01
KARUPPUR CCPP,,,119.80,1.36,1.57,329.36,313.33,,,,,,2017-12-01
P.NALLUR CCPP,,,330.50,0.55,0.00,132.55,0.00,,,,,,2017-12-01
VALANTARVY CCPP,,,52.80,0.81,1.11,200.81,250.95,,,,,,2017-12-01
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-01
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-01
