name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.2,72.0,87.77,,0.0,,,,2022-05-19
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,84.48999999999994,89.18,,125.0,44695.760416666664,,WATER WALL TUBE LEAKAGE,2022-05-19
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.61,106.03999999999994,114.72,,0.0,,,,2022-05-19
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.61,112.51000000000012,118.27,,0.0,,,,2022-05-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-19
DGEN MEGA CCPP,,,1200.0,0.51,0.0,25.689999999999998,0.0,,1200.0,,,,2022-05-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-19
GIPCL. GT IMP,,,0.0,0.32,0.0,16.08,0.0,,0.0,,,,2022-05-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-19
SUGEN CCPP,,,1147.5,13.350000000000001,9.04,652.6499999999994,326.19,,382.5,,,,2022-05-19
UNOSUGEN CCPP,,,382.5,4.71,0.0,231.49000000000015,23.85,,382.5,,,,2022-05-19
GANDHAR CCPP,,,657.3900000000001,1.29,0.74,61.50999999999995,25.61,,513.09,,,,2022-05-19
KAWAS CCPP,,,656.2,1.28,5.859999999999999,63.31999999999999,43.91,,434.1,,,,2022-05-19
KAKRAPARA,,,440.0,17.35,10.629999999999999,849.6499999999994,523.1400000000001,,0.0,,,,2022-05-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,219.1199999999998,262.29,,0.0,,,,2022-05-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,219.1199999999998,260.85,,0.0,,,,2022-05-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,411.40999999999974,0.0,,0.0,,,unit not yet commissioned,2022-05-19
AMARKANTAK EXT TPS,,,210.0,4.77,5.05,232.6300000000002,242.57,18.0,0.0,,,,2022-05-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.05,232.6300000000002,242.57,,0.0,,,,2022-05-19
SANJAY GANDHI TPS,,,1340.0,22.1,19.689999999999998,1196.9000000000005,1098.88,2.0,420.0,,,,2022-05-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,4.09,195.96000000000006,166.88,,0.0,,,,2022-05-19
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,186.92000000000013,159.47,,210.0,44699.433333333334,,REHEATER TUBE LEAKAGE,2022-05-19
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,4.04,198.1000000000001,168.03,,0.0,,,,2022-05-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.56,516.9200000000001,560.09,,0.0,,,,2022-05-19
SATPURA TPS,,,1330.0,11.46,12.14,555.74,589.9,4.0,830.0,,,,2022-05-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-19
SATPURA TPS,Unit 10, ,250.0,5.94,6.07,287.85999999999996,294.82,,0.0,,,,2022-05-19
SATPURA TPS,Unit 11, ,250.0,5.52,6.07,267.8800000000001,295.08,,0.0,,,,2022-05-19
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,51.38,2435.6700000000005,2142.8,5.0,0.0,,,,2022-05-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,12.0,573.5100000000001,554.17,,0.0,,,,2022-05-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.82,593.9199999999997,553.41,,0.0,,,,2022-05-19
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.93,634.1200000000003,618.65,,0.0,,,,2022-05-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,12.63,634.1200000000003,416.57,,0.0,,,,2022-05-19
BANSAGAR-II HPS,,,30.0,0.19,0.16,9.61,10.540000000000001,,0.0,,,,2022-05-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-19
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.06,83.62999999999998,98.76,,210.0,,,,2022-05-19
BARGI  HPS,,,90.0,0.97,1.12,53.42999999999998,47.25,,0.0,,,,2022-05-19
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.080000000000005,1.33,,115.0,,,,2022-05-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-19
RAJGHAT  HPS,,,45.0,0.0,0.30000000000000004,0.0,5.1000000000000005,,15.0,,,,2022-05-19
ANUPPUR TPP,,,1200.0,22.810000000000002,22.52,1159.3899999999996,1222.4699999999998,5.0,0.0,,,,2022-05-19
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.17,587.4499999999998,605.54,,0.0,,,,2022-05-19
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.35,571.9399999999998,616.93,,0.0,,,,2022-05-19
BINA TPS,,,500.0,10.1,10.969999999999999,512.8999999999999,470.56,5.0,0.0,,,,2022-05-19
BINA TPS,Unit 1, ,250.0,4.97,5.6,252.42999999999998,241.35,,0.0,,,,2022-05-19
BINA TPS,Unit 2, ,250.0,5.13,5.37,260.4699999999999,229.21,,0.0,,,,2022-05-19
MAHAN TPP,,,1200.0,18.52,23.380000000000003,941.8799999999997,833.36,3.0,0.0,,,,2022-05-19
MAHAN TPP,Unit 1, ,600.0,9.26,11.4,470.9399999999998,466.22,,0.0,,,,2022-05-19
MAHAN TPP,Unit 2, ,600.0,9.26,11.98,470.9399999999998,367.14,,0.0,,,,2022-05-19
NIGRI TPP,,,1320.0,26.380000000000003,31.82,1340.2199999999998,1358.8000000000002,13.0,0.0,,,,2022-05-19
NIGRI TPP,Unit 1, ,660.0,12.9,15.93,655.0999999999996,718.45,,0.0,,,,2022-05-19
NIGRI TPP,Unit 2, ,660.0,13.48,15.89,685.1200000000003,640.35,,0.0,,,,2022-05-19
NIWARI TPP,,,90.0,1.8,0.0,90.19999999999995,34.14,,90.0,,,,2022-05-19
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,45.09999999999997,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-19
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,45.09999999999997,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-19
SASAN UMTPP,,,3960.0,93.04,94.0,4336.61,4585.08,2.0,660.0,,,,2022-05-19
SASAN UMTPP,Unit 1, ,660.0,15.71,16.16,760.4900000000005,770.7,,0.0,,,,2022-05-19
SASAN UMTPP,Unit 2, ,660.0,15.68,16.19,758.9199999999993,696.28,,0.0,,,,2022-05-19
SASAN UMTPP,Unit 3, ,660.0,15.23,16.21,569.2200000000003,790.41,,0.0,,,,2022-05-19
SASAN UMTPP,Unit 4,S,660.0,15.71,13.16,760.4900000000005,784.27,,660.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-19
SASAN UMTPP,Unit 5, ,660.0,15.16,16.14,734.0399999999996,753.68,,0.0,,,,2022-05-19
SASAN UMTPP,Unit 6, ,660.0,15.55,16.14,753.4499999999994,789.74,,0.0,,,,2022-05-19
SEIONI TPP,,,600.0,12.19,11.05,619.6100000000005,575.69,4.0,0.0,,,,2022-05-19
SEIONI TPP,Unit 1, ,600.0,12.19,11.05,619.6100000000005,575.69,,0.0,,,,2022-05-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-19
GADARWARA TPP,,,1600.0,23.189999999999998,37.14,1179.6100000000006,1601.17,2.0,0.0,,,,2022-05-19
GADARWARA TPP,Unit 1, ,800.0,11.0,18.57,560.0,844.61,,0.0,,,,2022-05-19
GADARWARA TPP,Unit 2, ,800.0,12.19,18.57,619.6100000000005,756.56,,0.0,,,,2022-05-19
KHARGONE STPP,,,1320.0,18.77,30.73,593.78,822.1899999999999,5.0,0.0,,,,2022-05-19
KHARGONE STPP,Unit 1, ,660.0,9.0,14.99,457.0,614.06,,0.0,,,,2022-05-19
KHARGONE STPP,Unit 2, ,660.0,9.77,15.74,136.77999999999997,208.13,,0.0,,,,2022-05-19
VINDHYACHAL STPS,,,4760.0,98.05000000000001,107.36,4723.95,5107.08,24.0,210.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.89,228.3500000000001,245.62,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.12,210.50999999999985,242.07,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.02,235.39000000000004,247.18,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.17,219.1199999999998,253.79,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.17,210.50999999999985,253.51,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.53,501.37000000000035,538.46,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.63,553.5100000000002,571.67,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.67,501.37000000000035,570.46,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.69,571.1599999999997,566.15,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.85,501.37000000000035,579.38,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.76,551.9399999999998,576.43,,0.0,,,,2022-05-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.86,362.34999999999985,381.03,,0.0,,,,2022-05-19
INDIRA SAGAR  HPS,,,1000.0,4.03,5.65,187.57000000000002,228.25999999999996,,125.0,,,,2022-05-19
OMKARESHWAR  HPS,,,520.0,2.16,2.89,97.03999999999994,118.83,,65.0,,,,2022-05-19
BHUSAWAL TPS,,,1210.0,23.98,23.869999999999997,1214.6200000000006,999.75,2.0,0.0,,,,2022-05-19
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.43,113.9400000000001,138.87,,0.0,,,,2022-05-19
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.24,520.3700000000003,416.28,,0.0,,,,2022-05-19
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.2,499.39000000000004,444.6,,0.0,,,,2022-05-19
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,80.92000000000007,0.0,,0.0,,,unit not yet commissioned,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,55.86,2718.7899999999995,2593.42,7.0,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.89,171.6499999999999,196.96,,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.29,171.6499999999999,180.15,,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.6,449.9599999999995,411.32,,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.21,440.92000000000013,366.52,,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.4,445.62999999999965,441.38,,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.15,518.61,502.72,,0.0,,,,2022-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.32,520.3700000000003,494.37,,0.0,,,,2022-05-19
KHAPARKHEDA TPS,,,1340.0,23.64,24.64,1206.1599999999999,1201.48,6.0,0.0,,,,2022-05-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.2,178.11999999999986,148.53,,0.0,,,,2022-05-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.26,178.11999999999986,167.04,,0.0,,,,2022-05-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.28,173.40999999999983,181.89,,0.0,,,,2022-05-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.2,170.07999999999987,166.13,,0.0,,,,2022-05-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.7,506.4300000000005,537.89,,0.0,,,,2022-05-19
KORADI TPS,,,2190.0,39.849999999999994,41.97,2024.150000000001,1930.6100000000001,2.0,0.0,,,,2022-05-19
KORADI TPS,Unit 6, ,210.0,2.94,3.67,148.85999999999996,199.43,,0.0,,,,2022-05-19
KORADI TPS,Unit 8, ,660.0,12.74,13.13,648.0600000000002,653.73,,0.0,,,,2022-05-19
KORADI TPS,Unit 9, ,660.0,12.94,12.47,656.8600000000006,640.85,,0.0,,,,2022-05-19
KORADI TPS,Unit 10, ,660.0,11.23,12.7,570.3700000000003,436.6,,0.0,,,,2022-05-19
NASIK TPS,,,630.0,8.620000000000001,12.05,436.7800000000001,458.35,2.0,0.0,,,,2022-05-19
NASIK TPS,Unit 3, ,210.0,2.81,4.18,142.39000000000004,190.51,,0.0,,,,2022-05-19
NASIK TPS,Unit 4,S,210.0,3.0,3.83,152.0,148.3,,0.0,44700.947916666664,22/05/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-19
NASIK TPS,Unit 5, ,210.0,2.81,4.04,142.39000000000004,119.54,,0.0,,,,2022-05-19
PARAS TPS,,,500.0,9.22,9.870000000000001,471.17999999999995,470.75,11.0,0.0,,,,2022-05-19
PARAS TPS,Unit 3, ,250.0,4.74,4.86,242.06000000000017,236.94,,0.0,,,,2022-05-19
PARAS TPS,Unit 4, ,250.0,4.48,5.01,229.1199999999998,233.81,,0.0,,,,2022-05-19
PARLI TPS,,,750.0,10.94,11.93,557.8599999999999,548.3,14.0,250.0,,,,2022-05-19
PARLI TPS,Unit 6,S,250.0,3.35,3.9,171.6499999999999,188.22,,250.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-19
PARLI TPS,Unit 7, ,250.0,3.65,5.01,186.3500000000001,211.66,,0.0,,,,2022-05-19
PARLI TPS,Unit 8, ,250.0,3.94,3.02,199.85999999999996,148.42,,0.0,,,,2022-05-19
URAN CCPP,,,672.0,7.619999999999999,3.25,374.7799999999998,314.5,,216.0,,,,2022-05-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,8.610000000000005,9.57,,0.0,,,,2022-05-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,56.47000000000005,13.44,,125.0,,,,2022-05-19
KOYNA DPH  HPS,,,36.0,0.45,0.65,18.549999999999986,31.869999999999997,,0.0,,,,2022-05-19
KOYNA-I&II HPS,,,600.0,3.23,4.46,191.3699999999998,276.07,,0.0,,,,2022-05-19
KOYNA-III  HPS,,,320.0,1.68,2.9699999999999998,104.92000000000013,164.18,,0.0,,,,2022-05-19
KOYNA-IV  HPS,,,1000.0,5.58,9.84,355.01999999999975,463.31000000000006,,0.0,,,,2022-05-19
PENCH HPS,,,160.0,0.32,1.1400000000000001,12.080000000000005,18.77,,0.0,,,,2022-05-19
TILLARI HPS,,,60.0,0.35,0.0,17.650000000000002,22.98,,0.0,,,,2022-05-19
VAITARNA HPS,,,60.0,0.71,0.77,35.490000000000016,39.77,,0.0,,,,2022-05-19
AMRAVATI TPS,,,1350.0,24.35,19.26,1127.6500000000003,1432.68,1.0,540.0,,,,2022-05-19
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,262.03999999999996,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-19
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,233.02000000000024,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-19
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.44,260.4699999999999,294.54,,0.0,,,,2022-05-19
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.44,233.02000000000024,292.31,,0.0,,,,2022-05-19
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.38,139.10000000000008,310.67,,0.0,,,,2022-05-19
BELA TPS,,,270.0,0.26,0.0,13.939999999999996,0.0,,270.0,,,,2022-05-19
BELA TPS,Unit 1, ,270.0,0.26,0.0,13.939999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-19
DAHANU TPS,,,500.0,11.579999999999998,11.61,538.7800000000001,563.77,1.0,0.0,,,,2022-05-19
DAHANU TPS,Unit 1, ,250.0,5.81,5.82,258.15000000000003,282.03,,0.0,,,,2022-05-19
DAHANU TPS,Unit 2, ,250.0,5.77,5.79,280.63000000000005,281.74,,0.0,,,,2022-05-19
DHARIWAL TPP,,,600.0,6.39,11.08,308.40999999999974,605.73,11.0,0.0,,,,2022-05-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.18,0.0,279.7,,0.0,,,,2022-05-19
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.9,308.40999999999974,326.03,,0.0,,,,2022-05-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-19
GMR WARORA TPS,,,600.0,11.94,14.41,606.86,647.19,9.0,0.0,,,,2022-05-19
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.17,296.95999999999987,312.95,,0.0,,,,2022-05-19
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.24,309.90000000000015,334.24,,0.0,,,,2022-05-19
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,239.3500000000001,0.0,0.0,300.0,,,,2022-05-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,239.3500000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
TIRORA TPS,,,3300.0,67.74,60.650000000000006,3375.0600000000013,3324.45,5.0,660.0,,,,2022-05-19
TIRORA TPS,Unit 1, ,660.0,12.61,15.17,641.5900000000003,671.36,,0.0,,,,2022-05-19
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,722.8600000000008,569.26,,660.0,44698.271527777775,,AIR PREHEATERS PROBLEM,2022-05-19
TIRORA TPS,Unit 3, ,660.0,13.84,15.78,670.9600000000002,715.0,,0.0,,,,2022-05-19
TIRORA TPS,Unit 4, ,660.0,12.61,14.86,641.5900000000003,682.91,,0.0,,,,2022-05-19
TIRORA TPS,Unit 5, ,660.0,13.74,14.84,698.0600000000002,685.92,,0.0,,,,2022-05-19
TROMBAY TPS,,,750.0,10.870000000000001,15.4,559.5300000000001,753.0799999999999,0.0,0.0,,,,2022-05-19
TROMBAY TPS,Unit 5, ,500.0,7.48,9.88,385.1200000000003,497.13,,0.0,,,,2022-05-19
TROMBAY TPS,Unit 8, ,250.0,3.39,5.52,174.40999999999983,255.95,,0.0,,,,2022-05-19
WARDHA WARORA TPP,,,540.0,4.26,6.73,211.94,403.78999999999996,30.0,270.0,,,,2022-05-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.2,70.41000000000001,143.63,,0.0,,,,2022-05-19
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.4,74.11999999999999,121.06,,135.0,44700.125,,I.D. FANS PROBLEM,2022-05-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,67.41000000000001,139.1,,0.0,,,,2022-05-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-19
TROMBAY CCPP,,,180.0,4.07,0.98,199.33000000000015,147.42,,180.0,,,,2022-05-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,10.370000000000008,7.68,,0.0,,,,2022-05-19
BHIRA   HPS,,,150.0,2.26,1.45,112.9400000000001,40.629999999999995,,25.0,,,,2022-05-19
BHIRA PSS  HPS,,,150.0,0.0,2.95,0.0,54.93,,0.0,,,,2022-05-19
BHIVPURI  HPS,,,75.0,1.1,1.61,54.90000000000003,60.3,,0.0,,,,2022-05-19
KHOPOLI  HPS,,,72.0,0.77,1.46,36.63000000000002,54.7,,24.0,,,,2022-05-19
MAUDA TPS,,,2320.0,35.26,50.75,1791.9400000000003,2140.75,2.0,0.0,,,,2022-05-19
MAUDA TPS,Unit 1, ,500.0,7.42,11.14,376.98000000000025,450.62,,0.0,,,,2022-05-19
MAUDA TPS,Unit 2, ,500.0,6.74,11.14,342.0600000000002,448.79,,0.0,,,,2022-05-19
MAUDA TPS,Unit 3, ,660.0,11.84,14.31,601.9599999999999,634.46,,0.0,,,,2022-05-19
MAUDA TPS,Unit 4, ,660.0,9.26,14.16,470.9399999999998,606.88,,0.0,,,,2022-05-19
SOLAPUR STPS,,,1320.0,11.940000000000001,27.73,607.86,1180.85,3.0,0.0,,,,2022-05-19
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.93,290.48999999999995,666.93,,0.0,,,,2022-05-19
SOLAPUR STPS,Unit 2, ,660.0,6.23,13.8,317.37000000000006,513.92,,0.0,,,,2022-05-19
RATNAGIRI CCPP,,,1967.08,5.54,6.460000000000001,316.26,449.31,,1279.0,,,,2022-05-19
TARAPUR,,,1400.0,24.16,24.73,1184.04,1274.78,,320.0,,,,2022-05-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-19
TARAPUR,Unit 3, ,540.0,11.0,11.64,539.0,636.9,,0.0,,,,2022-05-19
TARAPUR,Unit 4, ,540.0,13.16,13.09,645.0399999999998,637.88,,0.0,,,,2022-05-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.05,1859.0200000000004,937.6,2.0,0.0,,,,2022-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.0,632.5500000000003,493.31,,0.0,,,,2022-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.05,632.5500000000003,444.29,,0.0,,,,2022-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,593.9199999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-19
Dr. N.TATA RAO TPS,,,1760.0,43.06,32.739999999999995,2191.139999999999,1756.0900000000001,4.0,210.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.1,0.0,208.8999999999999,176.88,,210.0,44697.771527777775,20/05/2022,BOILER AUX. MISC. PROMLEMS,2022-05-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.13,208.8999999999999,197.27,,0.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.44,215.3699999999998,211.11,,0.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.46,215.3699999999998,207.29,,0.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.22,215.3699999999998,223.58,,0.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.7,215.3699999999998,217.07,,0.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.79,483.87999999999965,522.89,,0.0,,,,2022-05-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,427.9800000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-19
RAYALASEEMA TPS,,,1650.0,30.559999999999995,29.770000000000003,1555.6399999999999,1360.77,1.0,210.0,,,,2022-05-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.39,208.8999999999999,215.91,,0.0,,,,2022-05-19
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,208.8999999999999,173.69,,210.0,44697.94097222222,,BOILER MISC. PROBLEM,2022-05-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.87,208.8999999999999,130.25,,0.0,,,,2022-05-19
