name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,797.9800000000002,785.56,,0.0,,,,2023-02-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,795.2399999999991,840.19,,0.0,,,,2023-02-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,841.7600000000009,831.63,,0.0,,,,2023-02-18
SALAYA TPP,,,1200.0,13.28,23.58,4177.040000000001,1585.38,0.0,0.0,,,,2023-02-18
SALAYA TPP,Unit 1, ,600.0,6.64,11.72,2088.5200000000004,670.47,,0.0,,,,2023-02-18
SALAYA TPP,Unit 2, ,600.0,6.64,11.86,2088.5200000000004,914.91,,0.0,,,,2023-02-18
SURAT LIG. TPS,,,500.0,8.61,10.67,2395.979999999997,2520.27,,0.0,,,,2023-02-18
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.61,600.7399999999991,538.73,,0.0,,,,2023-02-18
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.56,478.77999999999963,648.79,,0.0,,,,2023-02-18
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.66,658.2399999999991,688.52,,0.0,,,,2023-02-18
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.84,658.2199999999993,644.23,,0.0,,,,2023-02-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-18
DGEN MEGA CCPP,,,1200.0,0.56,0.0,170.08000000000004,0.0,,1200.0,,,,2023-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-18
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,106.47999999999999,0.0,,0.0,,,,2023-02-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-18
SUGEN CCPP,,,1147.5,13.29,6.4,4253.220000000003,1198.83,,765.0,,,,2023-02-18
UNOSUGEN CCPP,,,382.5,4.71,0.0,1504.7800000000007,47.23,,382.5,,,,2023-02-18
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,407.40000000000043,256.65,,657.3900000000001,,,,2023-02-18
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,403.12000000000006,249.83,,656.2,,,,2023-02-18
KAKRAPARA,,,440.0,17.310000000000002,10.780000000000001,5418.579999999999,3210.3999999999996,,0.0,,,,2023-02-18
KAKRAPARA,Unit 1, ,220.0,4.46,5.38,1249.2800000000007,1572.78,,0.0,,,,2023-02-18
KAKRAPARA,Unit 2, ,220.0,4.46,5.4,1450.2800000000007,1637.62,,0.0,,,,2023-02-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2719.0199999999977,0.0,,0.0,,,unit not yet commissioned,2023-02-18
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1313.2199999999993,1226.25,23.0,0.0,,,,2023-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1313.2199999999993,1226.25,,0.0,,,,2023-02-18
SANJAY GANDHI TPS,,,1340.0,26.03,25.24,7572.54,7668.4,13.0,210.0,,,,2023-02-18
SANJAY GANDHI TPS,Unit 1,S,210.0,3.86,2.69,1055.4799999999993,1055.92,,210.0,44975.71388888889,,FURNACE DRAFT ABNORMAL,2023-02-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.86,1062.2400000000002,1032.84,,0.0,,,,2023-02-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,3.97,1028.02,1066.68,,0.0,,,,2023-02-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.02,1029.02,1053.53,,0.0,,,,2023-02-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,10.7,3397.7800000000007,3459.43,,0.0,,,,2023-02-18
SATPURA TPS,,,1330.0,11.5,12.1,3431.0,3486.81,13.0,830.0,,,,2023-02-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-18
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1669.2800000000007,1626.04,,0.0,,,,2023-02-18
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1761.7199999999993,1860.77,,0.0,,,,2023-02-18
SHREE SINGAJI TPP,,,2520.0,48.11,32.07,13953.980000000001,11565.65,8.0,660.0,,,,2023-02-18
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,8.31,3263.760000000003,2769.78,,0.0,44975.93402777778,,ECONOMISER TUBE LEAKAGE,2023-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.66,3252.7800000000007,3148.73,,0.0,,,,2023-02-18
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3719.7199999999993,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.1,3717.7199999999993,3041.92,,0.0,,,,2023-02-18
BANSAGAR-II HPS,,,30.0,0.21,0.27,81.77999999999989,64.92,,0.0,,,,2023-02-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-18
BANSAGAR TONS-I  HPS,,,315.0,2.86,2.12,891.4800000000002,587.2700000000001,,210.0,,,,2023-02-18
BARGI  HPS,,,90.0,1.25,2.0300000000000002,372.5,377.4,,0.0,,,,2023-02-18
GANDHI SAGAR  HPS,,,115.0,0.89,1.2999999999999998,236.01999999999975,233.8,,46.0,,,,2023-02-18
MADHIKHERA  HPS,,,60.0,0.18,0.37,99.24000000000012,156.03,,0.0,,,,2023-02-18
RAJGHAT  HPS,,,45.0,0.18,0.5900000000000001,81.24000000000012,115.00999999999999,,15.0,,,,2023-02-18
ANUPPUR TPP,,,1200.0,22.9,25.4,7066.200000000002,6597.54,16.0,0.0,,,,2023-02-18
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.98,3457.9800000000023,3138.15,,0.0,,,,2023-02-18
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.42,3608.2199999999993,3459.39,,0.0,,,,2023-02-18
BINA TPS,,,500.0,10.14,5.19,2814.520000000002,2585.75,7.0,250.0,,,,2023-02-18
BINA TPS,Unit 1, ,250.0,5.0,5.19,1407.0,1433.96,,0.0,,,,2023-02-18
BINA TPS,Unit 2,S,250.0,5.14,0.0,1407.5200000000018,1151.79,,250.0,44974.05,,WATER WALL TUBE LEAKAGE,2023-02-18
MAHAN TPP,,,1200.0,18.58,19.0,5900.439999999999,3123.3900000000003,29.0,0.0,,,,2023-02-18
MAHAN TPP,Unit 1, ,600.0,9.29,13.18,2950.2199999999993,1566.64,,0.0,,,,2023-02-18
MAHAN TPP,Unit 2,*,600.0,9.29,5.82,2950.2199999999993,1556.75,,0.0,44972.42569444444,18/02/2023 10:12:00,AIR PREHEATERS PROBLEM,2023-02-18
NIGRI TPP,,,1320.0,26.47,0.3,7690.459999999996,7400.110000000001,21.0,1320.0,,,,2023-02-18
NIGRI TPP,Unit 1,*,660.0,12.93,0.3,4010.739999999997,3779.42,,660.0,44973.520833333336,18/02/2023 22:00:00,ECONOMISER TUBE LEAKAGE,2023-02-18
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3679.7199999999993,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-18
NIWARI TPP,,,90.0,1.78,1.09,538.0399999999995,286.96999999999997,,45.0,,,,2023-02-18
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,269.01999999999975,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-18
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,269.01999999999975,216.26,,0.0,,,,2023-02-18
SASAN UMTPP,,,3960.0,93.19999999999999,80.93,28704.6,26519.75,7.0,660.0,,,,2023-02-18
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4599.780000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-18
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,4997.780000000001,4866.35,,0.0,,,,2023-02-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.31,4715.759999999995,5016.91,,0.0,,,,2023-02-18
SASAN UMTPP,Unit 4, ,660.0,15.71,16.13,4601.780000000001,4891.77,,0.0,,,,2023-02-18
SASAN UMTPP,Unit 5, ,660.0,15.18,16.26,4830.240000000005,5097.18,,0.0,,,,2023-02-18
SASAN UMTPP,Unit 6, ,660.0,15.57,15.95,4959.259999999995,4945.76,,0.0,,,,2023-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-18
GADARWARA TPP,,,1600.0,23.25,17.4,6971.5,8566.69,12.0,800.0,,,,2023-02-18
GADARWARA TPP,Unit 1, ,800.0,11.04,17.36,3506.7199999999993,4357.06,,0.0,,,,2023-02-18
GADARWARA TPP,Unit 2,*,800.0,12.21,0.04,3464.7800000000007,4209.63,,800.0,44971.59375,18/02/2023 23:39:00,SUPER HEATER TUBE LEAKAGE,2023-02-18
KHARGONE STPP,,,1320.0,18.86,10.43,5673.480000000002,5024.280000000001,19.0,660.0,,,,2023-02-18
KHARGONE STPP,Unit 1, ,660.0,9.07,10.43,2876.260000000003,2956.19,,0.0,,,,2023-02-18
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2797.2199999999993,2068.09,,660.0,44971.00763888889,19/02/2023,PG TEST PREPARATION,2023-02-18
SEIONI TPP,,,600.0,12.21,9.58,3895.7800000000007,3318.0,21.0,0.0,,,,2023-02-18
SEIONI TPP,Unit 1, ,600.0,12.21,9.58,3895.7800000000007,3318.0,,0.0,,,,2023-02-18
VINDHYACHAL STPS,,,4760.0,91.53000000000002,94.53,31212.539999999994,33289.92,26.0,710.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.51,1357.5200000000018,1364.7,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,1380.2199999999993,1502.96,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1352.2199999999993,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.94,1360.7599999999989,1364.66,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.22,1446.0,1442.6,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.95,1380.2199999999993,1599.81,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.73,3289.7800000000007,3611.55,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.64,3236.2199999999993,3226.92,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.09,3289.7800000000007,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.51,3221.5199999999977,3170.07,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.01,3289.7800000000007,3741.14,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.56,3317.0,3713.85,,0.0,,,,2023-02-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.53,3291.5199999999977,3513.02,,0.0,,,,2023-02-18
INDIRA SAGAR  HPS,,,1000.0,4.68,17.17,1972.2400000000011,3452.01,,0.0,,,,2023-02-18
OMKARESHWAR  HPS,,,520.0,2.5,9.170000000000002,1024.0,1658.0899999999997,,0.0,,,,2023-02-18
BHUSAWAL TPS,,,1210.0,24.0,25.380000000000003,7648.000000000002,5877.72,1.0,0.0,,,,2023-02-18
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.75,716.5,579.67,,0.0,,,,2023-02-18
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.74,3262.5,2858.88,,0.0,,,,2023-02-18
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.89,3129.760000000003,2439.17,,0.0,,,,2023-02-18
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,539.2399999999992,0.0,,0.0,,,unit not yet commissioned,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,40.11,16483.72,13165.919999999998,38.0,1000.0,,,,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.87,1076.4799999999984,910.58,,0.0,,,,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.39,1076.4799999999984,860.67,,0.0,,,,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2557.4800000000023,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.39,2767.7800000000007,2176.39,,0.0,,,,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2795.2199999999993,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.7,2947.7800000000007,2791.78,,0.0,,,,2023-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.76,3262.5,2989.56,,0.0,,,,2023-02-18
KHAPARKHEDA TPS,,,1340.0,23.79,23.78,7165.2199999999975,6816.139999999999,5.0,0.0,,,,2023-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.57,1120.7199999999993,867.72,,0.0,,,,2023-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.72,1120.7199999999993,892.23,,0.0,,,,2023-02-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.6,934.0199999999998,1145.79,,0.0,,,,2023-02-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.98,1065.7599999999995,890.05,,0.0,,,,2023-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.91,2924.0,3020.35,,0.0,,,,2023-02-18
KORADI TPS,,,2190.0,26.97,43.85,10841.46,10794.02,5.0,0.0,,,,2023-02-18
KORADI TPS,Unit 6, ,210.0,2.93,4.74,886.7399999999991,1134.96,,0.0,,,,2023-02-18
KORADI TPS,Unit 8, ,660.0,12.79,13.98,3098.2199999999993,3388.67,,0.0,,,,2023-02-18
KORADI TPS,Unit 9, ,660.0,0.0,12.39,3277.0,2853.13,,0.0,,,,2023-02-18
KORADI TPS,Unit 10, ,660.0,11.25,12.74,3579.5,3417.26,,0.0,,,,2023-02-18
NASIK TPS,,,630.0,8.68,7.85,2659.240000000001,2380.0,5.0,210.0,,,,2023-02-18
NASIK TPS,Unit 3, ,210.0,2.82,4.0,890.7600000000009,796.48,,0.0,,,,2023-02-18
NASIK TPS,Unit 4,L,210.0,3.04,0.0,877.7199999999993,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-18
NASIK TPS,Unit 5, ,210.0,2.82,3.85,890.7600000000009,806.0,,0.0,,,,2023-02-18
PARAS TPS,,,500.0,9.25,11.530000000000001,2947.5,2657.52,4.0,0.0,,,,2023-02-18
PARAS TPS,Unit 3, ,250.0,4.75,5.63,1515.5,1438.24,,0.0,,,,2023-02-18
PARAS TPS,Unit 4, ,250.0,4.5,5.9,1432.0,1219.28,,0.0,,,,2023-02-18
PARLI TPS,,,750.0,10.93,13.979999999999999,3395.7400000000007,3443.84,20.0,0.0,,,,2023-02-18
PARLI TPS,Unit 6, ,250.0,3.36,5.46,1076.4799999999984,1316.08,,0.0,,,,2023-02-18
PARLI TPS,Unit 7, ,250.0,3.64,5.33,1066.5200000000011,1133.89,,0.0,,,,2023-02-18
PARLI TPS,Unit 8, ,250.0,3.93,3.19,1252.7400000000011,993.87,,0.0,,,,2023-02-18
URAN CCPP,,,672.0,7.720000000000001,3.1999999999999997,2474.9600000000005,1344.8500000000001,,444.0,,,,2023-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,78.24000000000012,88.22,,40.0,,,,2023-02-18
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,337.51999999999975,90.27000000000001,,250.0,,,,2023-02-18
KOYNA DPH  HPS,,,36.0,0.43,0.86,110.74000000000012,132.68,,0.0,,,,2023-02-18
KOYNA-I&II HPS,,,600.0,3.21,4.3,667.7800000000007,1071.7500000000002,,0.0,,,,2023-02-18
KOYNA-III  HPS,,,320.0,1.64,2.11,499.51999999999975,762.7899999999998,,0.0,,,,2023-02-18
KOYNA-IV  HPS,,,1000.0,5.64,5.609999999999999,1509.5200000000018,1054.37,,0.0,,,,2023-02-18
PENCH HPS,,,160.0,0.61,0.74,301.98000000000025,338.85,,0.0,,,,2023-02-18
TILLARI HPS,,,60.0,0.39,0.46,95.02000000000001,112.76,,0.0,,,,2023-02-18
VAITARNA HPS,,,60.0,0.93,1.04,108.74000000000012,126.94,,0.0,,,,2023-02-18
AMRAVATI TPS,,,1350.0,24.39,31.09,7316.020000000002,7923.49,1.0,0.0,,,,2023-02-18
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.31,1603.2400000000011,1693.37,,0.0,,,,2023-02-18
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.36,1427.2599999999989,1814.35,,0.0,,,,2023-02-18
AMRAVATI TPS,Unit 3, ,270.0,5.14,5.88,1398.5200000000018,1336.48,,0.0,,,,2023-02-18
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.29,1423.2599999999989,1697.81,,0.0,,,,2023-02-18
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.25,1463.7400000000011,1381.48,,0.0,,,,2023-02-18
BELA TPS,,,270.0,0.29,5.82,84.22000000000011,546.43,18.0,0.0,,,,2023-02-18
BELA TPS,Unit 1, ,270.0,0.29,5.82,84.22000000000011,546.43,,0.0,,,,2023-02-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-18
DAHANU TPS,,,500.0,11.61,11.33,3408.979999999998,3061.9700000000003,4.0,0.0,,,,2023-02-18
DAHANU TPS,Unit 1, ,250.0,5.82,5.66,1806.7599999999989,1568.83,,0.0,,,,2023-02-18
DAHANU TPS,Unit 2, ,250.0,5.79,5.67,1602.2199999999993,1493.14,,0.0,,,,2023-02-18
DHARIWAL TPP,,,600.0,6.39,6.95,1959.0200000000018,3710.34,18.0,300.0,,,,2023-02-18
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-18
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.95,1959.0200000000018,2040.66,,0.0,,,,2023-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-18
GMR WARORA TPS,,,600.0,11.97,8.84,3538.4599999999964,3777.35,0.0,300.0,,,,2023-02-18
GMR WARORA TPS,Unit 1, ,300.0,5.86,6.82,1774.4799999999982,1928.59,,0.0,,,,2023-02-18
GMR WARORA TPS,Unit 2,*,300.0,6.11,2.02,1763.9799999999982,1848.76,,300.0,44974.63263888889,18/02/2023 14:10:00,MAIN STEAM LINE PROBLEM,2023-02-18
JSW RATNAGIRI TPP,,,300.0,4.64,5.61,1461.5200000000018,497.28,0.0,0.0,,,,2023-02-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.61,1461.5200000000018,497.28,,0.0,,,,2023-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
TIRORA TPS,,,3300.0,67.92,76.23,20719.559999999998,19763.79,7.0,0.0,,,,2023-02-18
TIRORA TPS,Unit 1, ,660.0,12.64,14.94,4020.5199999999977,4192.52,,0.0,,,,2023-02-18
TIRORA TPS,Unit 2, ,660.0,14.96,15.07,4430.280000000001,3863.86,,0.0,,,,2023-02-18
TIRORA TPS,Unit 3, ,660.0,13.89,15.49,4276.020000000003,3899.17,,0.0,,,,2023-02-18
TIRORA TPS,Unit 4, ,660.0,12.64,15.54,4020.5199999999977,4046.08,,0.0,,,,2023-02-18
TIRORA TPS,Unit 5, ,660.0,13.79,15.19,3972.2199999999993,3762.16,,0.0,,,,2023-02-18
TROMBAY TPS,,,750.0,10.91,6.43,3224.8599999999997,3682.5,0.0,0.0,,,,2023-02-18
TROMBAY TPS,Unit 5, ,500.0,7.52,1.56,2184.8399999999997,2359.87,,0.0,,,,2023-02-18
TROMBAY TPS,Unit 8, ,250.0,3.39,4.87,1040.0200000000002,1322.63,,0.0,,,,2023-02-18
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.36,1335.0399999999995,2407.18,23.0,135.0,,,,2023-02-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.48,0.0,479.4,,0.0,,,,2023-02-18
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,445.01999999999975,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.75,442.0,613.8,,0.0,,,,2023-02-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,448.01999999999975,728.06,,0.0,,,,2023-02-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-18
TROMBAY CCPP,,,180.0,0.0,0.28,459.0,530.79,,180.0,,,,2023-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.52000000000001,16.34,,0.0,,,,2023-02-18
BHIRA   HPS,,,150.0,2.29,1.56,807.2199999999993,372.69,,25.0,,,,2023-02-18
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-18
BHIVPURI  HPS,,,75.0,1.07,1.12,240.25999999999988,296.45,,0.0,,,,2023-02-18
KHOPOLI  HPS,,,72.0,0.75,0.7,255.5,283.25,,24.0,,,,2023-02-18
MAUDA TPS,,,2320.0,27.93,42.06,10230.739999999998,12834.91,2.0,500.0,,,,2023-02-18
MAUDA TPS,Unit 1,S,500.0,0.0,0.0,2240.0,2544.1,,500.0,44974.72430555556,19/02/2023,BOILER AUX. MISC. PROMLEMS,2023-02-18
MAUDA TPS,Unit 2, ,500.0,6.75,11.48,2144.5,2989.42,,0.0,,,,2023-02-18
MAUDA TPS,Unit 3, ,660.0,11.89,15.42,2896.0199999999977,3586.84,,0.0,,,,2023-02-18
MAUDA TPS,Unit 4, ,660.0,9.29,15.16,2950.2199999999993,3714.55,,0.0,,,,2023-02-18
SOLAPUR STPS,,,1320.0,5.71,22.25,3645.7800000000007,4963.23,12.0,0.0,,,,2023-02-18
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.2,1823.7800000000007,2572.86,,0.0,,,,2023-02-18
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.05,1822.0,2390.37,,0.0,,,,2023-02-18
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2683.2999999999993,302.88000000000005,,1967.08,,,,2023-02-18
TARAPUR,,,1400.0,11.0,26.13,7184.0,8112.06,,320.0,,,,2023-02-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-18
TARAPUR,Unit 3, ,540.0,11.0,13.04,3564.0,4101.85,,0.0,,,,2023-02-18
TARAPUR,Unit 4, ,540.0,0.0,13.09,3620.0,4010.21,,0.0,,,,2023-02-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,16.73,10996.78,5205.27,1.0,0.0,,,,2023-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.41,3722.0,2763.48,,0.0,,,,2023-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.32,3722.0,2441.79,,0.0,,,,2023-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3552.7800000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-18
Dr. N.TATA RAO TPS,,,1760.0,43.19,32.31999999999999,13209.419999999995,9640.7,1.0,420.0,,,,2023-02-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.21,1244.9799999999982,1024.92,,0.0,,,,2023-02-18
