name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,191.25000000000017,274.72,23.0,90.0,,,,2022-03-15
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,95.3500000000001,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-15
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,95.90000000000008,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-15
LALITPUR TPS,,,1980.0,26.68,30.990000000000002,9073.199999999997,9338.59,5.0,660.0,,,,2022-03-15
LALITPUR TPS,Unit 1, ,660.0,9.42,15.55,3049.300000000001,2994.3,,0.0,,,,2022-03-15
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3060.0999999999967,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-15
LALITPUR TPS,Unit 3, ,660.0,8.52,15.44,2963.7999999999997,3211.75,,0.0,,,,2022-03-15
MAQSOODPUR TPS,,,90.0,0.55,0.98,191.25000000000017,197.35,31.0,45.0,,,,2022-03-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.98,95.3500000000001,98.14,,0.0,,,,2022-03-15
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,95.90000000000008,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-15
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,30.34,9978.2,11136.03,20.0,660.0,,,,2022-03-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.31,3681.2500000000027,3909.7,,0.0,,,,2022-03-15
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,3142.0499999999984,3403.22,,660.0,44634.76388888889,,MINOR MAINTENANCE WORKS,2022-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,15.03,3154.899999999999,3823.11,,0.0,,,,2022-03-15
ROSA TPP Ph-I,,,1200.0,16.9,6.8,5724.500000000002,5671.67,4.0,900.0,,,,2022-03-15
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1429.8999999999992,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-15
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1486.8999999999999,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1354.300000000001,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.8,1453.4000000000012,1349.54,,0.0,,,,2022-03-15
UTRAULA TPS,,,90.0,0.55,0.0,191.25000000000017,241.85,20.0,90.0,,,,2022-03-15
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,95.90000000000008,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-15
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,95.3500000000001,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-15
DADRI (NCTPP),,,1820.0,10.21,11.56,3463.3999999999996,5406.51,18.0,1330.0,,,,2022-03-15
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,396.94999999999993,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-03-15
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,396.94999999999993,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-03-15
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,395.0,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-03-15
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,396.4000000000004,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-03-15
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,924.0500000000001,1712.88,,490.0,44611.989583333336,,OVERHAULING WORKS,2022-03-15
DADRI (NCTPP),Unit 6, ,490.0,2.67,11.56,954.0499999999994,1963.64,,0.0,,,,2022-03-15
GHATAMPUR TPP,,,0.0,3.0,0.0,952.0,0.0,,0.0,,,,2022-03-15
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,952.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
MEJA STPP,,,1320.0,9.61,14.22,6436.1500000000015,7349.75,39.0,660.0,,,,2022-03-15
MEJA STPP,Unit 1, ,660.0,0.0,14.22,3090.0,3859.64,,0.0,,,,2022-03-15
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3346.150000000002,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-15
RIHAND STPS,,,3000.0,63.690000000000005,69.42999999999999,21381.35,21320.16,27.0,0.0,,,,2022-03-15
RIHAND STPS,Unit 1, ,500.0,10.23,11.19,3566.4500000000003,3923.14,,0.0,,,,2022-03-15
RIHAND STPS,Unit 2, ,500.0,11.29,10.67,3549.3499999999995,3665.26,,0.0,,,,2022-03-15
RIHAND STPS,Unit 3, ,500.0,10.23,11.87,3576.4500000000003,3248.07,,0.0,,,,2022-03-15
RIHAND STPS,Unit 4, ,500.0,10.23,11.85,3566.4500000000003,2967.27,,0.0,,,,2022-03-15
RIHAND STPS,Unit 5, ,500.0,11.45,11.93,3546.7499999999973,3430.29,,0.0,,,,2022-03-15
RIHAND STPS,Unit 6, ,500.0,10.26,11.92,3575.9000000000033,4086.13,,0.0,,,,2022-03-15
SINGRAULI STPS,,,2000.0,42.99,46.58,14011.850000000002,13736.330000000002,19.0,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.54,1394.1000000000001,1619.51,,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.51,1396.699999999999,1593.14,,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.45,3.94,1398.7500000000007,1067.97,,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,1406.0,1656.81,,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,1405.4499999999996,1633.93,,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.95,3513.899999999999,3332.04,,0.0,,,,2022-03-15
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.86,3496.9500000000016,2832.93,,0.0,,,,2022-03-15
TANDA TPS,,,1760.0,27.169999999999998,40.37,8865.55,8046.58,10.0,0.0,,,,2022-03-15
TANDA TPS,Unit 1, ,110.0,2.23,2.27,774.4500000000003,330.21,,0.0,,,,2022-03-15
TANDA TPS,Unit 2, ,110.0,2.48,2.38,770.2000000000003,343.46,,0.0,,,,2022-03-15
TANDA TPS,Unit 3, ,110.0,2.23,2.33,774.4500000000003,329.75,,0.0,,,,2022-03-15
TANDA TPS,Unit 4, ,110.0,2.42,2.38,771.2999999999994,336.09,,0.0,,,,2022-03-15
TANDA TPS,Unit 5, ,660.0,13.87,15.45,4638.049999999998,3636.89,,0.0,,,,2022-03-15
TANDA TPS,Unit 6, ,660.0,3.94,15.56,1137.1000000000008,3070.18,,0.0,,,,2022-03-15
UNCHAHAR TPS,,,1550.0,17.34,29.75,5812.460000000002,7804.35,10.0,210.0,,,,2022-03-15
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.64,780.4100000000001,976.01,,0.0,,,,2022-03-15
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.74,780.2000000000003,814.06,,0.0,,,,2022-03-15
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.23,790.2000000000003,1080.81,,0.0,,,,2022-03-15
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,784.4500000000003,1084.19,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-03-15
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.49,793.8999999999999,1145.69,,0.0,,,,2022-03-15
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.65,1883.300000000001,2703.59,,0.0,,,,2022-03-15
AURAIYA CCPP,,,663.3599999999999,2.05,0.47,716.7499999999995,349.51,,663.3599999999999,,,,2022-03-15
DADRI CCPP,,,829.78,4.52,0.8500000000000001,1379.3900000000003,742.53,,829.78,,,,2022-03-15
NARORA  A.P.S.,,,440.0,9.0,10.14,2946.0,3418.87,,0.0,,,,2022-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1383.2000000000003,1747.51,,0.0,,,,2022-03-15
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.12,1562.7999999999997,1671.36,,0.0,,,,2022-03-15
DSPM TPS,,,500.0,5.19,11.14,3616.850000000001,3719.74,35.0,0.0,,,,2022-03-15
DSPM TPS,Unit 1, ,250.0,0.0,5.58,1800.0,1841.3,,0.0,,,,2022-03-15
DSPM TPS,Unit 2, ,250.0,5.19,5.56,1816.8500000000008,1878.44,,0.0,,,,2022-03-15
KORBA-WEST TPS,,,1340.0,27.03,23.560000000000002,8882.449999999999,8402.1,15.0,210.0,,,,2022-03-15
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1362.5000000000014,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-15
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1258.4000000000012,1230.75,,0.0,,,,2022-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.49,1334.4999999999986,1210.69,,0.0,,,,2022-03-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.05,1362.5000000000014,1194.83,,0.0,,,,2022-03-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.37,3564.549999999997,3554.66,,0.0,,,,2022-03-15
MARWA TPS,,,1000.0,20.060000000000002,5.5,6678.9,4539.42,26.0,1000.0,,,,2022-03-15
MARWA TPS,Unit 1,S,500.0,10.48,0.0,3332.2000000000003,2083.98,,500.0,44633.0,,VARIOUS MAINTENANCE WORKS,2022-03-15
MARWA TPS,Unit 2,S,500.0,9.58,5.5,3346.699999999999,2455.44,,500.0,44635.71666666667,,FUEL OIL PROBLEM,2022-03-15
HASDEOBANGO  HPS,,,120.0,0.29,0.98,275.3500000000003,391.96,,0.0,,,,2022-03-15
AKALTARA TPS,,,1800.0,28.29,38.14,9547.349999999999,8420.35,20.0,0.0,,,,2022-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
AKALTARA TPS,Unit 2, ,600.0,9.84,13.2,3267.600000000002,2183.28,,0.0,,,,2022-03-15
AKALTARA TPS,Unit 3, ,600.0,9.68,11.58,3270.1999999999975,3219.18,,0.0,,,,2022-03-15
AKALTARA TPS,Unit 4, ,600.0,8.77,13.36,3009.5499999999997,3017.89,,0.0,,,,2022-03-15
AVANTHA BHANDAR,,,600.0,6.65,10.64,2093.7500000000014,3463.03,31.0,0.0,,,,2022-03-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,10.64,2093.7500000000014,3463.03,,0.0,,,,2022-03-15
BALCO TPS,,,600.0,8.23,10.93,2868.4500000000003,3245.49,32.0,0.0,,,,2022-03-15
BALCO TPS,Unit 1, ,300.0,3.97,5.73,1386.5500000000004,1545.16,,0.0,,,,2022-03-15
BALCO TPS,Unit 2, ,300.0,4.26,5.2,1481.8999999999999,1700.33,,0.0,,,,2022-03-15
BANDAKHAR TPP,,,300.0,5.74,6.85,2008.1000000000001,2053.47,12.0,0.0,,,,2022-03-15
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.85,2008.1000000000001,2053.47,,0.0,,,,2022-03-15
BARADARHA TPS,,,1200.0,21.520000000000003,28.619999999999997,6855.799999999999,8173.77,21.0,0.0,,,,2022-03-15
BARADARHA TPS,Unit 1, ,600.0,10.97,14.29,3324.549999999997,3657.92,,0.0,,,,2022-03-15
BARADARHA TPS,Unit 2, ,600.0,10.55,14.33,3531.2500000000027,4515.85,,0.0,,,,2022-03-15
BINJKOTE TPP,,,600.0,6.84,0.0,2390.600000000002,1644.9,0.0,600.0,,,,2022-03-15
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1195.300000000001,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-15
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1195.300000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-15
CHAKABURA TPP,,,30.0,0.61,0.74,205.1500000000002,92.51,,0.0,,,,2022-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,205.1500000000002,92.51,,0.0,,,,2022-03-15
KASAIPALLI TPP,,,270.0,4.96,6.51,1720.4000000000005,1287.65,,0.0,,,,2022-03-15
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,860.2000000000003,626.41,,0.0,,,,2022-03-15
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.26,860.2000000000003,661.24,,0.0,,,,2022-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-15
NAWAPARA TPP,,,600.0,8.2,4.41,2868.9999999999973,623.28,3.0,300.0,,,,2022-03-15
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.41,1434.4999999999986,623.28,,0.0,,,,2022-03-15
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1434.4999999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-15
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.57,2293.3500000000004,4902.45,5.0,0.0,,,,2022-03-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.39,76.45000000000006,1146.03,,0.0,,,,2022-03-15
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.34,736.5000000000003,1485.97,,0.0,,,,2022-03-15
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.3,735.9499999999999,1248.06,,0.0,,,,2022-03-15
OP JINDAL TPS,Unit 4,S,250.0,2.23,4.54,744.4500000000003,1022.39,,0.0,44635.89444444444,,AIR PREHEATERS PROBLEM,2022-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
PATHADI TPP,,,600.0,13.16,13.04,4339.399999999998,3824.44,18.0,0.0,,,,2022-03-15
PATHADI TPP,Unit 1, ,300.0,7.16,7.31,2235.399999999998,1940.56,,0.0,,,,2022-03-15
PATHADI TPP,Unit 2, ,300.0,6.0,5.73,2104.0,1883.88,,0.0,,,,2022-03-15
RAIKHEDA TPP,,,1370.0,15.46,28.35,5352.900000000001,8380.09,6.0,0.0,,,,2022-03-15
RAIKHEDA TPP,Unit 1, ,685.0,7.81,13.45,2675.149999999999,4235.2,,0.0,,,,2022-03-15
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.9,2677.7500000000014,4144.89,,0.0,,,,2022-03-15
RATIJA TPS,,,100.0,1.75,1.22,622.25,628.0,,50.0,,,,2022-03-15
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,287.15000000000003,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,335.09999999999997,351.22,,0.0,,,,2022-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-15
TAMNAR TPP,,,2400.0,18.03,49.830000000000005,6261.45,8881.65,6.0,0.0,,,,2022-03-15
TAMNAR TPP,Unit 1, ,600.0,8.94,12.34,3107.100000000001,3013.38,,0.0,,,,2022-03-15
TAMNAR TPP,Unit 2, ,600.0,6.58,12.57,2294.699999999999,2548.89,,0.0,,,,2022-03-15
TAMNAR TPP,Unit 3, ,600.0,1.35,12.32,478.25000000000034,2976.9,,0.0,,,,2022-03-15
TAMNAR TPP,Unit 4, ,600.0,1.16,12.6,381.4000000000004,342.48,,0.0,,,,2022-03-15
UCHPINDA TPP,,,1440.0,9.56,34.19,3347.399999999999,6395.09,7.0,0.0,,,,2022-03-15
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.54,836.8499999999998,1756.71,,0.0,,,,2022-03-15
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.58,836.8499999999998,1932.0,,0.0,,,,2022-03-15
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.56,836.8499999999998,1740.81,,0.0,,,,2022-03-15
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.51,836.8499999999998,965.57,,0.0,,,,2022-03-15
BHILAI TPS,,,500.0,10.04,11.84,3289.5999999999995,3330.7200000000003,17.0,0.0,,,,2022-03-15
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,1641.4500000000003,1569.95,,0.0,,,,2022-03-15
BHILAI TPS,Unit 2, ,250.0,4.81,5.92,1648.1499999999992,1760.77,,0.0,,,,2022-03-15
KORBA STPS,,,2600.0,57.05,50.67,18786.750000000004,20351.899999999998,18.0,500.0,,,,2022-03-15
KORBA STPS,Unit 1, ,200.0,4.16,4.94,1448.4000000000012,1643.1,,0.0,,,,2022-03-15
KORBA STPS,Unit 2, ,200.0,4.45,4.91,1443.7500000000007,1531.64,,0.0,,,,2022-03-15
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1448.4000000000012,1692.61,,0.0,,,,2022-03-15
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3608.8000000000025,3696.47,,0.0,,,,2022-03-15
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3611.9500000000016,3686.61,,500.0,44608.958333333336,,OVERHAULING WORKS,2022-03-15
KORBA STPS,Unit 6, ,500.0,10.35,11.98,3619.2499999999986,4102.62,,0.0,,,,2022-03-15
KORBA STPS,Unit 7, ,500.0,11.48,11.91,3606.2000000000003,3998.85,,0.0,,,,2022-03-15
LARA TPP,,,1600.0,20.77,35.08,6867.549999999999,10787.89,26.0,0.0,,,,2022-03-15
LARA TPP,Unit 1, ,800.0,10.9,17.35,3425.5000000000014,5210.11,,0.0,,,,2022-03-15
LARA TPP,Unit 2, ,800.0,9.87,17.73,3442.0499999999984,5577.78,,0.0,,,,2022-03-15
SIPAT STPS,,,2980.0,64.27000000000001,54.96,21272.050000000007,20393.260000000002,19.0,660.0,,,,2022-03-15
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4692.749999999997,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-03-15
SIPAT STPS,Unit 2, ,660.0,13.55,15.76,4723.250000000003,5296.45,,0.0,,,,2022-03-15
SIPAT STPS,Unit 3, ,660.0,14.81,15.56,4703.150000000006,4283.42,,0.0,,,,2022-03-15
SIPAT STPS,Unit 4, ,500.0,10.23,11.79,3576.4500000000003,3970.8,,0.0,,,,2022-03-15
SIPAT STPS,Unit 5, ,500.0,10.23,11.85,3576.4500000000003,3886.5,,0.0,,,,2022-03-15
AKRIMOTA LIG TPS,,,250.0,3.8,1.56,1138.9999999999993,565.21,,125.0,,,,2022-03-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,569.4999999999997,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.56,569.4999999999997,156.42,,0.0,,,,2022-03-15
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.82,954.0500000000001,1576.6999999999998,,250.0,,,,2022-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.82,475.7999999999997,855.28,,0.0,,,,2022-03-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,478.25000000000034,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-15
GANDHI NAGAR TPS,,,630.0,5.32,12.93,1664.8,3093.8100000000004,3.0,0.0,,,,2022-03-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.07,428.7999999999999,989.65,,0.0,,,,2022-03-15
GANDHI NAGAR TPS,Unit 4,*,210.0,1.0,2.83,334.0,1076.94,,0.0,44632.990277777775,15/03/2022 07:49:00,WATER WALL TUBE LEAKAGE,2022-03-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.03,902.0,1027.22,,0.0,,,,2022-03-15
KUTCH LIG. TPS,,,150.0,2.2,1.24,749.9999999999998,497.28,,75.0,,,,2022-03-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.24,429.89999999999986,451.65,,0.0,,,,2022-03-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,320.09999999999997,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-15
SIKKA REP. TPS,,,500.0,6.16,0.0,2151.3999999999996,962.12,0.0,500.0,,,,2022-03-15
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1003.4999999999997,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-15
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1147.8999999999999,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-15
UKAI TPS,,,1110.0,18.45,18.009999999999998,5804.750000000003,4677.17,3.0,200.0,,,,2022-03-15
UKAI TPS,Unit 3, ,200.0,2.84,3.7,904.6000000000005,359.78,,0.0,,,,2022-03-15
UKAI TPS,Unit 4,S,200.0,3.32,1.13,1071.799999999999,1273.82,,200.0,44635.311111111114,,WATER WALL TUBE LEAKAGE,2022-03-15
UKAI TPS,Unit 5, ,210.0,3.03,3.66,976.4499999999996,841.18,,0.0,,,,2022-03-15
UKAI TPS,Unit 6, ,500.0,9.26,9.52,2851.9000000000033,2202.39,,0.0,,,,2022-03-15
WANAKBORI TPS,,,2270.0,25.84,46.58,8756.599999999999,10581.759999999998,3.0,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.3,382.90000000000003,680.54,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.18,476.74999999999983,769.78,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.07,952.5500000000004,1351.97,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.44,424.1500000000002,904.85,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.55,621.1499999999992,963.0,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.72,400.0,393.75,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.8,857.7499999999997,1136.15,,0.0,,,,2022-03-15
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4641.349999999999,4381.72,,0.0,,,,2022-03-15
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,670.1999999999997,267.85,,218.62,,,,2022-03-15
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,286.0500000000003,24.18,,156.1,,,,2022-03-15
HAZIRA CCPP EXT,,,351.0,2.26,0.0,758.8999999999999,73.4,,351.0,,,,2022-03-15
PIPAVAV CCPP,,,702.0,4.45,0.0,1128.7500000000007,139.82,,702.0,,,,2022-03-15
UTRAN CCPP,,,374.0,1.75,0.0,597.2500000000005,279.95,,0.0,,,,2022-03-15
KADANA  HPS,,,240.0,0.32,0.76,323.7999999999999,206.45000000000002,,180.0,,,,2022-03-15
S SAROVAR CHPH HPS,,,250.0,2.74,3.04,926.1000000000001,776.73,,0.0,,,,2022-03-15
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-15
UKAI HPS,,,300.0,1.55,1.24,535.2499999999993,623.53,,300.0,,,,2022-03-15
MUNDRA TPS-III,,,1980.0,41.14,0.0,12302.100000000006,2982.15,0.0,1980.0,,,,2022-03-15
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4085.7500000000014,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-15
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4085.7500000000014,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-15
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4130.600000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-15
MUNDRA TPS-I & II,,,2640.0,48.19,37.1,16268.850000000004,8193.56,0.0,1320.0,,,,2022-03-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.59,1999.3499999999995,1068.74,,0.0,,,,2022-03-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.6,2008.1000000000001,938.2,,0.0,,,,2022-03-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.85,1999.3499999999995,1643.44,,0.0,,,,2022-03-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.85,2000.8500000000008,1468.67,,0.0,,,,2022-03-15
MUNDRA TPS-I & II,Unit 5,*,660.0,11.84,4.62,4130.600000000002,1528.21,,660.0,44504.5625,15/03/2022 13:52:00,RESERVE SHUT DOWN/ STANDBY.,2022-03-15
MUNDRA TPS-I & II,Unit 6,*,660.0,11.84,1.59,4130.600000000002,1546.3,,660.0,44504.020833333336,15/03/2022 18:35:00,RESERVE SHUT DOWN/ STANDBY.,2022-03-15
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.84,25366.0,8624.609999999999,0.0,3200.0,,,,2022-03-15
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.84,5268.550000000004,1284.74,,0.0,,,,2022-03-15
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4474.099999999997,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-15
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5383.300000000001,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-15
