name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.11,8.68,2475.53,2500.7,3.0,0.0,,,,2023-02-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,811.0300000000003,799.92,,0.0,,,,2023-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,808.6399999999988,854.63,,0.0,,,,2023-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,855.8600000000012,846.15,,0.0,,,,2023-02-23
SALAYA TPP,,,1200.0,13.28,24.36,4243.44,1689.69,0.0,0.0,,,,2023-02-23
SALAYA TPP,Unit 1, ,600.0,6.64,12.28,2121.72,722.62,,0.0,,,,2023-02-23
SALAYA TPP,Unit 2, ,600.0,6.64,12.08,2121.72,967.07,,0.0,,,,2023-02-23
SURAT LIG. TPS,,,500.0,8.61,9.59,2439.0299999999966,2571.87,,0.0,,,,2023-02-23
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.53,612.8899999999988,551.55,,0.0,,,,2023-02-23
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,487.32999999999953,661.3,,0.0,,,,2023-02-23
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.61,669.1399999999988,701.77,,0.0,,,,2023-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.29,1.96,669.6699999999992,657.25,,0.0,,,,2023-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-23
DGEN MEGA CCPP,,,1200.0,0.56,0.0,172.88,0.0,,1200.0,,,,2023-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-23
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,108.28,0.0,,0.0,,,,2023-02-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-23
SUGEN CCPP,,,1147.5,13.29,10.93,4319.670000000005,1241.45,,382.5,,,,2023-02-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,1528.3300000000008,47.23,,382.5,,,,2023-02-23
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,413.9000000000006,256.65,,657.3900000000001,,,,2023-02-23
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,409.82,249.83,,656.2,,,,2023-02-23
KAKRAPARA,,,440.0,17.310000000000002,10.92,5505.129999999999,3264.77,,0.0,,,,2023-02-23
KAKRAPARA,Unit 1, ,220.0,4.46,5.45,1271.5800000000008,1599.92,,0.0,,,,2023-02-23
KAKRAPARA,Unit 2, ,220.0,4.46,5.47,1472.5800000000008,1664.85,,0.0,,,,2023-02-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2760.969999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-23
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1337.1699999999992,1251.63,24.0,0.0,,,,2023-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1337.1699999999992,1251.63,,0.0,,,,2023-02-23
SANJAY GANDHI TPS,,,1340.0,26.03,24.69,7702.6900000000005,7795.69,15.0,210.0,,,,2023-02-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.86,1074.7799999999988,1074.43,,0.0,,,,2023-02-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,1080.6400000000006,1041.81,,210.0,44978.20625,,ELECTRICAL FAULT,2023-02-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.47,1047.4700000000005,1088.66,,0.0,,,,2023-02-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.38,1048.4700000000005,1073.84,,0.0,,,,2023-02-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.98,3451.330000000001,3516.95,,0.0,,,,2023-02-23
SATPURA TPS,,,1330.0,11.5,12.11,3488.5,3547.29,14.0,830.0,,,,2023-02-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-23
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1699.0800000000008,1656.28,,0.0,,,,2023-02-23
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1789.4199999999992,1891.01,,0.0,,,,2023-02-23
SHREE SINGAJI TPP,,,2520.0,48.11,27.18,14194.530000000002,11684.210000000001,9.0,1260.0,,,,2023-02-23
SHREE SINGAJI TPP,Unit 1,*,600.0,11.32,2.1,3320.3600000000038,2771.88,,600.0,44975.93402777778,23/02/2023 17:27:00,ECONOMISER TUBE LEAKAGE,2023-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.71,3311.330000000001,3207.51,,0.0,,,,2023-02-23
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3782.419999999999,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,12.37,3780.419999999999,3099.6,,0.0,,,,2023-02-23
BANSAGAR-II HPS,,,30.0,0.21,0.22,82.82999999999986,65.97999999999999,,0.0,,,,2023-02-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-23
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.5,905.7800000000003,591.97,,210.0,,,,2023-02-23
BARGI  HPS,,,90.0,1.25,2.05,378.75,387.62,,0.0,,,,2023-02-23
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,240.4699999999997,240.19,,46.0,,,,2023-02-23
MADHIKHERA  HPS,,,60.0,0.18,0.38,100.14000000000016,157.92000000000002,,0.0,,,,2023-02-23
RAJGHAT  HPS,,,45.0,0.18,0.5700000000000001,82.14000000000016,117.9,,15.0,,,,2023-02-23
ANUPPUR TPP,,,1200.0,22.9,24.939999999999998,7180.700000000003,6720.04,14.0,0.0,,,,2023-02-23
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.35,3516.030000000003,3199.93,,0.0,,,,2023-02-23
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.59,3664.669999999999,3520.11,,0.0,,,,2023-02-23
BINA TPS,,,500.0,10.14,10.95,2865.220000000002,2633.98,9.0,0.0,,,,2023-02-23
BINA TPS,Unit 1, ,250.0,5.0,5.39,1432.0,1461.57,,0.0,,,,2023-02-23
BINA TPS,Unit 2, ,250.0,5.14,5.56,1433.2200000000023,1172.41,,0.0,,,,2023-02-23
MAHAN TPP,,,1200.0,18.58,19.02,5993.339999999998,3237.01,24.0,0.0,,,,2023-02-23
MAHAN TPP,Unit 1, ,600.0,9.29,7.14,2996.669999999999,1616.26,,0.0,,,,2023-02-23
MAHAN TPP,Unit 2, ,600.0,9.29,11.88,2996.669999999999,1620.75,,0.0,,,,2023-02-23
NIGRI TPP,,,1320.0,26.47,14.74,7822.809999999996,7472.8,21.0,660.0,,,,2023-02-23
NIGRI TPP,Unit 1, ,660.0,12.93,14.74,4075.3899999999962,3852.11,,0.0,,,,2023-02-23
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3747.419999999999,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-23
NIWARI TPP,,,90.0,1.78,1.07,546.9399999999994,292.34999999999997,,45.0,,,,2023-02-23
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,273.4699999999997,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-23
NIWARI TPP,Unit 2, ,45.0,0.89,1.07,273.4699999999997,221.64,,0.0,,,,2023-02-23
SASAN UMTPP,,,3960.0,93.19999999999999,75.74,29170.599999999995,26899.07,7.0,1320.0,,,,2023-02-23
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4678.330000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-23
SASAN UMTPP,Unit 2, ,660.0,15.71,16.21,5076.330000000001,4947.5,,0.0,,,,2023-02-23
SASAN UMTPP,Unit 3, ,660.0,15.32,15.97,4792.359999999993,5097.68,,0.0,,,,2023-02-23
SASAN UMTPP,Unit 4,*,660.0,15.71,13.7,4680.330000000001,4953.85,,0.0,44979.021527777775,23/02/2023 02:37:00,WATER WALL TUBE LEAKAGE,2023-02-23
SASAN UMTPP,Unit 5, ,660.0,15.18,16.16,4906.140000000007,5174.72,,0.0,,,,2023-02-23
SASAN UMTPP,Unit 6,S,660.0,15.57,13.7,5037.109999999993,5023.54,,660.0,44980.86597222222,,ECONOMISER TUBE LEAKAGE,2023-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
GADARWARA TPP,,,1600.0,23.25,34.47,7087.75,8734.82,11.0,0.0,,,,2023-02-23
GADARWARA TPP,Unit 1, ,800.0,11.04,17.13,3561.919999999999,4441.54,,0.0,,,,2023-02-23
GADARWARA TPP,Unit 2, ,800.0,12.21,17.34,3525.830000000001,4293.28,,0.0,,,,2023-02-23
KHARGONE STPP,,,1320.0,18.86,14.43,5767.7800000000025,5091.370000000001,18.0,660.0,,,,2023-02-23
KHARGONE STPP,Unit 1, ,660.0,9.07,14.43,2921.6100000000038,3023.28,,0.0,,,,2023-02-23
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2846.169999999999,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-23
SEIONI TPP,,,600.0,12.21,11.88,3956.830000000001,3374.85,20.0,0.0,,,,2023-02-23
SEIONI TPP,Unit 1, ,600.0,12.21,11.88,3956.830000000001,3374.85,,0.0,,,,2023-02-23
VINDHYACHAL STPS,,,4760.0,91.53000000000002,94.05999999999999,31670.189999999995,33757.63,25.0,710.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.6,1380.7200000000023,1387.46,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.85,1401.6699999999992,1527.23,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1376.1699999999992,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.91,1384.8599999999985,1386.08,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.14,1468.5,1468.31,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.65,1401.6699999999992,1624.23,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.57,3340.830000000001,3669.74,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,3292.669999999999,3285.06,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3340.830000000001,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.63,3279.719999999997,3227.75,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.93,3340.830000000001,3801.05,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.69,3317.0,3771.86,,0.0,,,,2023-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.49,3344.719999999997,3570.22,,0.0,,,,2023-02-23
INDIRA SAGAR  HPS,,,1000.0,4.68,14.1,1995.6400000000015,3523.25,,0.0,,,,2023-02-23
OMKARESHWAR  HPS,,,520.0,2.5,8.120000000000001,1036.5,1699.33,,0.0,,,,2023-02-23
BHUSAWAL TPS,,,1210.0,24.0,25.07,7768.000000000004,6002.299999999999,2.0,0.0,,,,2023-02-23
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.58,727.75,596.83,,0.0,,,,2023-02-23
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.18,3313.75,2911.43,,0.0,,,,2023-02-23
BHUSAWAL TPS,Unit 5, ,500.0,9.82,11.31,3178.8600000000038,2494.04,,0.0,,,,2023-02-23
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,547.639999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,39.87,16751.42,13360.679999999998,36.0,1000.0,,,,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.72,1093.279999999998,929.48,,0.0,,,,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.35,1093.279999999998,877.22,,0.0,,,,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2601.780000000003,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.51,2811.330000000001,2219.62,,0.0,,,,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2839.169999999999,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.82,2998.830000000001,2849.95,,0.0,,,,2023-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.47,3313.75,3047.47,,0.0,,,,2023-02-23
KHAPARKHEDA TPS,,,1340.0,23.79,23.43,7284.169999999997,6933.389999999999,7.0,210.0,,,,2023-02-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.54,0.0,1138.4199999999992,873.11,,210.0,44978.11736111111,,AIR PREHEATERS PROBLEM,2023-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,3.48,1138.4199999999992,907.62,,0.0,,,,2023-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.08,950.9699999999997,1165.69,,0.0,,,,2023-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.51,1082.3599999999992,911.03,,0.0,,,,2023-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.36,2974.0,3075.94,,0.0,,,,2023-02-23
KORADI TPS,,,2190.0,26.97,44.629999999999995,10976.309999999998,11015.2,4.0,0.0,,,,2023-02-23
KORADI TPS,Unit 6, ,210.0,2.93,4.95,901.3899999999988,1158.6,,0.0,,,,2023-02-23
KORADI TPS,Unit 8, ,660.0,12.79,13.48,3162.169999999999,3456.41,,0.0,,,,2023-02-23
KORADI TPS,Unit 9, ,660.0,0.0,13.15,3277.0,2918.44,,0.0,,,,2023-02-23
KORADI TPS,Unit 10, ,660.0,11.25,13.05,3635.75,3481.75,,0.0,,,,2023-02-23
NASIK TPS,,,630.0,8.68,6.1,2702.6400000000012,2416.18,3.0,420.0,,,,2023-02-23
NASIK TPS,Unit 3, ,210.0,2.82,4.12,904.8600000000012,816.18,,0.0,,,,2023-02-23
NASIK TPS,Unit 4,*,210.0,3.04,1.98,892.9199999999992,779.5,,210.0,44958.80694444444,23/02/2023 07:15:00,I.D. FANS PROBLEM,2023-02-23
NASIK TPS,Unit 5,S,210.0,2.82,0.0,904.8600000000012,820.5,,210.0,44979.92013888889,,WATER WALL TUBE LEAKAGE,2023-02-23
PARAS TPS,,,500.0,9.25,10.4,2993.75,2709.09,4.0,0.0,,,,2023-02-23
PARAS TPS,Unit 3, ,250.0,4.75,4.75,1539.25,1462.85,,0.0,,,,2023-02-23
PARAS TPS,Unit 4, ,250.0,4.5,5.65,1454.5,1246.24,,0.0,,,,2023-02-23
PARLI TPS,,,750.0,10.93,9.42,3450.3900000000012,3500.71,16.0,250.0,,,,2023-02-23
PARLI TPS,Unit 6,S,250.0,3.36,0.0,1093.279999999998,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-23
PARLI TPS,Unit 7, ,250.0,3.64,5.67,1084.7200000000016,1158.34,,0.0,,,,2023-02-23
PARLI TPS,Unit 8, ,250.0,3.93,3.75,1272.3900000000015,1012.13,,0.0,,,,2023-02-23
URAN CCPP,,,672.0,7.720000000000001,3.25,2513.5600000000004,1361.18,,444.0,,,,2023-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,79.14000000000016,89.00999999999999,,40.0,,,,2023-02-23
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,343.2199999999997,90.27000000000001,,250.0,,,,2023-02-23
KOYNA DPH  HPS,,,36.0,0.43,0.45999999999999996,112.89000000000016,135.13,,0.0,,,,2023-02-23
KOYNA-I&II HPS,,,600.0,3.21,5.54,683.8300000000008,1098.96,,0.0,,,,2023-02-23
KOYNA-III  HPS,,,320.0,1.64,2.66,507.7199999999997,776.49,,0.0,,,,2023-02-23
KOYNA-IV  HPS,,,1000.0,5.64,7.49,1537.7200000000023,1093.6200000000001,,0.0,,,,2023-02-23
PENCH HPS,,,160.0,0.61,0.46,305.0300000000003,341.52,,0.0,,,,2023-02-23
TILLARI HPS,,,60.0,0.39,0.43,96.97000000000001,115.03,,0.0,,,,2023-02-23
VAITARNA HPS,,,60.0,0.93,1.13,113.39000000000016,131.46,,0.0,,,,2023-02-23
AMRAVATI TPS,,,1350.0,24.39,28.03,7437.970000000002,8076.120000000001,0.0,270.0,,,,2023-02-23
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.36,1629.1400000000015,1724.87,,0.0,,,,2023-02-23
AMRAVATI TPS,Unit 2,S,270.0,4.57,2.87,1450.1099999999985,1842.65,,270.0,44980.459027777775,,COAL SHORTAGE,2023-02-23
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.29,1424.2200000000023,1367.2,,0.0,,,,2023-02-23
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.18,1446.1099999999985,1728.56,,0.0,,,,2023-02-23
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.33,1488.3900000000015,1412.84,,0.0,,,,2023-02-23
BELA TPS,,,270.0,0.29,5.6,85.67000000000014,574.94,16.0,0.0,,,,2023-02-23
BELA TPS,Unit 1, ,270.0,0.29,5.6,85.67000000000014,574.94,,0.0,,,,2023-02-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-23
DAHANU TPS,,,500.0,11.61,10.55,3467.029999999998,3113.77,5.0,0.0,,,,2023-02-23
DAHANU TPS,Unit 1, ,250.0,5.82,5.26,1835.8599999999985,1594.82,,0.0,,,,2023-02-23
DAHANU TPS,Unit 2, ,250.0,5.79,5.29,1631.1699999999992,1518.95,,0.0,,,,2023-02-23
DHARIWAL TPP,,,600.0,6.39,11.82,1990.9700000000023,3754.29,19.0,0.0,,,,2023-02-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,1678.5,,0.0,,,,2023-02-23
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.93,1990.9700000000023,2075.79,,0.0,,,,2023-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-23
GMR WARORA TPS,,,600.0,11.97,14.350000000000001,3598.3099999999954,3849.0699999999997,0.0,0.0,,,,2023-02-23
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.11,1803.7799999999977,1964.22,,0.0,,,,2023-02-23
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.24,1794.5299999999977,1884.85,,0.0,,,,2023-02-23
JSW RATNAGIRI TPP,,,300.0,4.64,6.87,1484.7200000000023,531.16,0.0,0.0,,,,2023-02-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.87,1484.7200000000023,531.16,,0.0,,,,2023-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
TIRORA TPS,,,3300.0,67.92,75.75,21059.159999999996,20143.8,7.0,0.0,,,,2023-02-23
TIRORA TPS,Unit 1, ,660.0,12.64,15.36,4083.719999999997,4268.8,,0.0,,,,2023-02-23
TIRORA TPS,Unit 2, ,660.0,14.96,15.2,4505.080000000001,3939.81,,0.0,,,,2023-02-23
TIRORA TPS,Unit 3, ,660.0,13.89,15.21,4345.470000000005,3975.6,,0.0,,,,2023-02-23
TIRORA TPS,Unit 4, ,660.0,12.64,14.36,4083.719999999997,4121.74,,0.0,,,,2023-02-23
TIRORA TPS,Unit 5, ,660.0,13.79,15.62,4041.169999999999,3837.85,,0.0,,,,2023-02-23
TROMBAY TPS,,,750.0,10.91,11.66,3279.4100000000003,3742.74,0.0,0.0,,,,2023-02-23
TROMBAY TPS,Unit 5, ,500.0,7.52,7.64,2222.4399999999996,2399.37,,0.0,,,,2023-02-23
TROMBAY TPS,Unit 8, ,250.0,3.39,4.02,1056.9700000000007,1343.37,,0.0,,,,2023-02-23
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.35,1356.4399999999994,2443.86,25.0,135.0,,,,2023-02-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.52,0.0,487.0,,0.0,,,,2023-02-23
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,451.9699999999997,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.74,449.5,627.49,,0.0,,,,2023-02-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.09,454.9699999999997,743.45,,0.0,,,,2023-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-23
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,531.39,,180.0,,,,2023-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.220000000000013,16.34,,0.0,,,,2023-02-23
BHIRA   HPS,,,150.0,2.29,1.05,818.6699999999992,379.07000000000005,,25.0,,,,2023-02-23
BHIRA PSS  HPS,,,150.0,0.0,0.19,0.0,507.97,,0.0,,,,2023-02-23
BHIVPURI  HPS,,,75.0,1.07,0.96,245.60999999999984,301.39,,0.0,,,,2023-02-23
KHOPOLI  HPS,,,72.0,0.75,0.84,259.25,286.99,,24.0,,,,2023-02-23
MAUDA TPS,,,2320.0,27.93,53.25,10370.389999999996,13069.369999999999,4.0,0.0,,,,2023-02-23
MAUDA TPS,Unit 1, ,500.0,0.0,11.44,2240.0,2573.8,,0.0,,,,2023-02-23
MAUDA TPS,Unit 2, ,500.0,6.75,11.47,2178.25,3045.39,,0.0,,,,2023-02-23
MAUDA TPS,Unit 3, ,660.0,11.89,15.25,2955.469999999997,3661.64,,0.0,,,,2023-02-23
MAUDA TPS,Unit 4, ,660.0,9.29,15.09,2996.669999999999,3788.54,,0.0,,,,2023-02-23
SOLAPUR STPS,,,1320.0,12.0,24.53,3686.9100000000008,5087.07,11.0,0.0,,,,2023-02-23
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.32,1852.3300000000008,2635.04,,0.0,,,,2023-02-23
SOLAPUR STPS,Unit 2, ,660.0,6.29,12.21,1834.58,2452.03,,0.0,,,,2023-02-23
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2720.049999999999,302.88000000000005,,1967.08,,,,2023-02-23
TARAPUR,,,1400.0,11.0,26.21,7239.0,8242.78,,320.0,,,,2023-02-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-23
TARAPUR,Unit 3, ,540.0,11.0,13.04,3619.0,4167.0,,0.0,,,,2023-02-23
TARAPUR,Unit 4, ,540.0,0.0,13.17,3620.0,4075.78,,0.0,,,,2023-02-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,17.03,11180.330000000002,5292.25,1.0,0.0,,,,2023-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.66,3784.5,2807.42,,0.0,,,,2023-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.37,3784.5,2484.83,,0.0,,,,2023-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3611.330000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-23
Dr. N.TATA RAO TPS,,,1760.0,43.19,37.620000000000005,13425.369999999992,9815.32,1.0,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.25,1265.5299999999977,1041.03,,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.25,1265.5299999999977,1188.41,,0.0,,,,2023-02-23
