name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,13.76,1743.470000000002,1247.36,,0.0,,,,2018-09-19
LALITPUR TPS,Unit 2, ,660.0,10.17,13.96,1747.2300000000014,1208.48,,0.0,,,,2018-09-19
LALITPUR TPS,Unit 3,L,660.0,9.6,13.76,1649.3999999999983,1538.44,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-19
MAQSOODPUR TPS,,,90.0,0.0,1.73,200.0,115.32,,0.0,,,,2018-09-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.87,100.0,57.71,,0.0,,,,2018-09-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.86,100.0,57.61,,0.0,,,,2018-09-19
PRAYAGRAJ TPP,,,1980.0,25.57,13.39,4404.8299999999945,3619.13,,1320.0,,,,2018-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,13.39,1522.7699999999986,1754.87,,0.0,,,,2018-09-19
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1441.029999999998,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-19
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1441.029999999998,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-19
ROSA TPP Ph-I,,,1200.0,21.9,22.21,3772.100000000002,2801.44,2.0,0.0,,,,2018-09-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.34,947.5,678.42,,0.0,,,,2018-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.24,893.8000000000009,762.87,,0.0,,,,2018-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.77,947.5,715.9,,0.0,,,,2018-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.86,983.3000000000009,644.25,,0.0,,,,2018-09-19
UTRAULA TPS,,,90.0,0.0,1.35,200.0,157.72,,0.0,,,,2018-09-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,100.0,77.69,,0.0,,,,2018-09-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.68,100.0,80.03,,0.0,,,,2018-09-19
DADRI (NCTPP),,,1820.0,19.240000000000002,37.47,3531.5300000000016,5369.14,,0.0,,,,2018-09-19
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.45,271.2000000000002,482.58,,0.0,,,,2018-09-19
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.44,338.4300000000005,633.46,,0.0,,,,2018-09-19
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.92,262.9699999999999,606.11,,0.0,,,,2018-09-19
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.59,335.4300000000005,558.46,,0.0,,,,2018-09-19
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.64,1130.829999999999,1602.53,,0.0,,,,2018-09-19
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.43,1192.6700000000012,1486.0,,0.0,,,,2018-09-19
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-19
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
RIHAND STPS,,,3000.0,62.05,60.230000000000004,10662.949999999999,10695.83,,500.0,,,,2018-09-19
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,1797.9300000000005,1792.46,,500.0,43361.32986111111,,AIR PREHEATERS PROBLEM,2018-09-19
RIHAND STPS,Unit 2, ,500.0,10.37,12.19,1782.029999999998,1653.38,,0.0,,,,2018-09-19
RIHAND STPS,Unit 3, ,500.0,10.3,12.32,1770.6999999999991,1492.16,,0.0,,,,2018-09-19
RIHAND STPS,Unit 4, ,500.0,10.17,11.78,1748.2300000000014,1929.97,,0.0,,,,2018-09-19
RIHAND STPS,Unit 5, ,500.0,10.27,11.89,1765.1299999999997,1869.18,,0.0,,,,2018-09-19
RIHAND STPS,Unit 6, ,500.0,10.47,12.05,1798.9300000000005,1958.68,,0.0,,,,2018-09-19
SINGRAULI STPS,,,2000.0,39.77,47.05,6365.629999999998,6146.35,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.05,693.5699999999995,738.71,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,693.5699999999995,615.52,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,693.5699999999995,695.15,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,693.5699999999995,674.85,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.69,538.6699999999997,547.01,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.36,1704.910000000002,1453.09,,0.0,,,,2018-09-19
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.34,1347.7699999999986,1422.02,,0.0,,,,2018-09-19
TANDA TPS,,,440.0,8.059999999999999,6.619999999999999,1345.139999999999,1186.3600000000001,,110.0,,,,2018-09-19
TANDA TPS,Unit 1, ,110.0,2.03,1.5,349.5699999999995,314.47,,0.0,43362.10833333333,43362.39722222222,FURNACE FIRE OUT /FLAME FAILURE,2018-09-19
TANDA TPS,Unit 2,*,110.0,2.0,2.52,344.0,318.4,,0.0,43362.10833333333,43362.39722222222,FURNACE FIRE OUT /FLAME FAILURE,2018-09-19
TANDA TPS,Unit 3,P,110.0,2.03,0.0,349.5699999999995,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-19
TANDA TPS,Unit 4, ,110.0,2.0,2.6,302.0,264.93,,0.0,,,,2018-09-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
UNCHAHAR TPS,,,1550.0,18.76,23.619999999999997,2910.44,3018.58,,500.0,,,,2018-09-19
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.62,642.8700000000003,688.44,,0.0,,,,2018-09-19
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.67,534.9699999999999,567.45,,0.0,,,,2018-09-19
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.82,662.5300000000001,672.47,,0.0,,,,2018-09-19
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.83,510.87000000000035,548.14,,0.0,,,,2018-09-19
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.68,559.1999999999995,542.08,,0.0,,,,2018-09-19
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-19
AURAIYA CCPP,,,663.3599999999999,1.35,5.789999999999999,224.65000000000026,153.24,,663.3599999999999,,,,2018-09-19
DADRI CCPP,,,829.78,4.5,6.91,918.46,644.75,,439.21,,,,2018-09-19
NARORA  A.P.S.,,,440.0,9.0,10.15,1341.0,1432.56,,0.0,,,,2018-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.08,772.5,804.51,,0.0,,,,2018-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.07,568.5,628.05,,0.0,,,,2018-09-19
DSPM TPS,,,500.0,10.8,8.399999999999999,1858.1999999999991,1865.05,,500.0,,,,2018-09-19
DSPM TPS,Unit 1, ,250.0,5.4,6.02,930.5999999999996,939.06,,250.0,43362.40972222222,43362.82644675926,BOILER MISC. PROBLEM,2018-09-19
DSPM TPS,Unit 2,S,250.0,5.4,2.38,927.5999999999996,925.99,,250.0,43362.40972222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-09-19
KORBA-II,,,200.0,1.5,0.0,256.50000000000006,226.16,,200.0,,,,2018-09-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-19
KORBA-II,Unit 3,P,50.0,0.73,0.0,126.87000000000008,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-19
KORBA-II,Unit 4,P,50.0,0.77,0.0,129.62999999999997,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-19
KORBA-III,,,240.0,3.67,3.92,631.7299999999992,626.36,,0.0,,,,2018-09-19
KORBA-III,Unit 1, ,120.0,1.77,2.2,304.62999999999965,343.86,,0.0,,,,2018-09-19
KORBA-III,Unit 2, ,120.0,1.9,1.72,327.09999999999957,282.5,,0.0,,,,2018-09-19
KORBA-WEST TPS,,,1340.0,13.399999999999999,28.64,4065.599999999998,4460.5599999999995,,210.0,,,,2018-09-19
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.73,564.6999999999994,717.06,,0.0,,,,2018-09-19
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.03,564.6999999999994,585.65,,0.0,,,,2018-09-19
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.39,604.5,653.83,,0.0,,,,2018-09-19
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.49,566.6999999999992,705.28,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-19
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.0,1765.0,1798.74,,0.0,,,,2018-09-19
MARWA TPS,,,1000.0,18.43,19.58,3169.170000000001,3362.1400000000003,,0.0,,,,2018-09-19
MARWA TPS,Unit 1, ,500.0,9.53,8.63,1638.0699999999995,1663.44,,0.0,,,,2018-09-19
MARWA TPS,Unit 2, ,500.0,8.9,10.95,1531.1000000000017,1698.7,,0.0,,,,2018-09-19
HASDEOBANGO  HPS,,,120.0,1.5,2.58,124.5,119.87,,0.0,,,,2018-09-19
AKALTARA TPS,,,1800.0,8.73,16.64,2698.8299999999995,3774.33,,600.0,,,,2018-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1456.69,,0.0,,,,2018-09-19
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1310.8700000000003,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-19
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1730.49,,0.0,,,,2018-09-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-19
BALCO TPS,,,600.0,8.66,4.92,1407.5400000000016,1286.38,,300.0,,,,2018-09-19
BALCO TPS,Unit 1,S,300.0,4.33,0.0,660.2700000000008,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-19
BALCO TPS,Unit 2, ,300.0,4.33,4.92,747.2700000000008,665.4,,0.0,,,,2018-09-19
BANDAKHAR TPP,,,300.0,6.03,7.29,1037.5699999999995,991.46,,0.0,,,,2018-09-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1037.5699999999995,991.46,,0.0,,,,2018-09-19
BARADARHA TPS,,,1200.0,17.8,22.04,3062.2000000000035,3317.3,,0.0,,,,2018-09-19
BARADARHA TPS,Unit 1, ,600.0,8.9,10.96,1531.1000000000017,1628.75,,0.0,,,,2018-09-19
BARADARHA TPS,Unit 2, ,600.0,8.9,11.08,1531.1000000000017,1688.55,,0.0,,,,2018-09-19
BINJKOTE TPP,,,600.0,0.0,5.5,0.0,891.79,,300.0,,,,2018-09-19
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.5,0.0,521.17,,0.0,,,,2018-09-19
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-19
CHAKABURA TPP,,,30.0,0.63,0.73,109.96999999999991,110.73,,0.0,,,,2018-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,109.96999999999991,110.73,,0.0,,,,2018-09-19
KASAIPALLI TPP,,,270.0,5.17,6.529999999999999,839.2300000000002,1016.39,,0.0,,,,2018-09-19
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,396.40000000000043,499.73,,0.0,,,,2018-09-19
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,442.82999999999987,516.66,,0.0,,,,2018-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-19
NAWAPARA TPP,,,600.0,11.6,11.059999999999999,1758.3999999999983,1351.14,,0.0,,,,2018-09-19
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.75,876.1999999999991,921.96,,0.0,,,,2018-09-19
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.31,882.1999999999991,429.18,,0.0,,,,2018-09-19
OP JINDAL TPS,,,1000.0,10.44,12.14,1748.36,1680.98,,500.0,,,,2018-09-19
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,389.12999999999965,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-19
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,414.7300000000003,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-19
OP JINDAL TPS,Unit 3, ,250.0,2.93,6.04,504.67000000000013,438.99,,0.0,,,,2018-09-19
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.1,439.82999999999987,540.21,,0.0,,,,2018-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
PATHADI TPP,,,600.0,10.94,8.8,1883.860000000001,2076.69,,0.0,,,,2018-09-19
PATHADI TPP,Unit 1, ,300.0,5.47,4.19,941.9300000000005,979.98,,0.0,,,,2018-09-19
PATHADI TPP,Unit 2, ,300.0,5.47,4.61,941.9300000000005,1096.71,,0.0,,,,2018-09-19
RAIKHEDA TPP,,,1370.0,0.0,10.56,0.0,1386.54,,685.0,,,,2018-09-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.56,0.0,1356.96,,0.0,,,,2018-09-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-19
RATIJA TPS,,,100.0,1.96,2.45,342.2400000000001,384.86,,0.0,,,,2018-09-19
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,164.67000000000013,193.37,,0.0,,,,2018-09-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,177.57000000000002,191.49,,0.0,,,,2018-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-19
TAMNAR TPP,,,2400.0,24.5,14.11,3902.5,3195.15,,1800.0,,,,2018-09-19
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-19
TAMNAR TPP,Unit 2, ,600.0,12.23,14.11,1797.3700000000003,1044.97,,0.0,,,,2018-09-19
TAMNAR TPP,Unit 3, ,600.0,12.27,0.0,2105.1299999999997,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-19
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-19
UCHPINDA TPP,,,1080.0,10.26,6.75,1764.9399999999978,1057.42,0.0,720.0,,,,2018-09-19
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,609.0699999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-19
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.75,589.169999999999,469.07,,0.0,,,,2018-09-19
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,566.6999999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-19
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
BHILAI TPS,,,500.0,10.629999999999999,6.73,1691.9699999999998,1811.31,,250.0,,,,2018-09-19
BHILAI TPS,Unit 1, ,250.0,5.5,5.29,809.5,834.68,,0.0,,,,2018-09-19
BHILAI TPS,Unit 2,S,250.0,5.13,1.44,882.4699999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-19
KORBA STPS,,,2600.0,53.17,40.019999999999996,8782.23,9378.970000000001,,0.0,,,,2018-09-19
KORBA STPS,Unit 1, ,200.0,4.17,3.7,716.2299999999992,755.24,,0.0,,,,2018-09-19
KORBA STPS,Unit 2, ,200.0,4.17,3.64,716.2299999999992,750.98,,0.0,,,,2018-09-19
KORBA STPS,Unit 3,*,200.0,4.13,2.88,710.4699999999999,762.93,,0.0,43362.333333333336,43362.48055555556,COAL SHORTAGE,2018-09-19
KORBA STPS,Unit 4, ,500.0,10.27,7.51,1406.1299999999997,1420.08,,0.0,,,,2018-09-19
KORBA STPS,Unit 5, ,500.0,10.43,7.17,1796.1700000000012,1899.2,,0.0,,,,2018-09-19
KORBA STPS,Unit 6, ,500.0,10.33,7.33,1776.2699999999986,1875.09,,0.0,,,,2018-09-19
KORBA STPS,Unit 7, ,500.0,9.67,7.79,1660.7300000000014,1915.45,,0.0,,,,2018-09-19
LARA TPP,,,800.0,2.87,0.0,496.5300000000001,11.44,,800.0,,,,2018-09-19
LARA TPP,Unit 1,L,800.0,2.87,0.0,496.5300000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
SIPAT STPS,,,2980.0,62.94999999999999,67.99,9782.050000000005,11120.46,,0.0,,,,2018-09-19
SIPAT STPS,Unit 1, ,660.0,13.57,15.37,2331.830000000003,2590.93,,0.0,,,,2018-09-19
SIPAT STPS,Unit 2, ,660.0,13.27,15.24,1751.1299999999997,1879.84,,0.0,,,,2018-09-19
SIPAT STPS,Unit 3, ,660.0,13.57,15.22,2331.830000000003,2647.14,,0.0,,,,2018-09-19
SIPAT STPS,Unit 4, ,500.0,11.27,10.96,1937.1299999999997,1980.84,,0.0,,,,2018-09-19
SIPAT STPS,Unit 5, ,500.0,11.27,11.2,1430.1299999999997,2021.71,,0.0,,,,2018-09-19
AKRIMOTA LIG TPS,,,250.0,4.54,4.27,708.2599999999993,644.64,,0.0,,,,2018-09-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.42,319.12999999999965,320.36,,0.0,,,,2018-09-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.85,389.12999999999965,324.28,,0.0,,,,2018-09-19
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,611.8299999999999,129.69,,500.0,,,,2018-09-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,377.7999999999998,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,234.0300000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-19
GANDHI NAGAR TPS,,,630.0,9.379999999999999,10.02,1348.8600000000004,1833.67,,210.0,,,,2018-09-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.94,388.7300000000003,545.02,,0.0,,,,2018-09-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.08,353.9699999999999,625.58,,0.0,,,,2018-09-19
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,606.1600000000001,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-19
KUTCH LIG. TPS,,,290.0,4.23,2.38,648.3699999999998,519.21,,145.0,,,,2018-09-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.16,172.22999999999976,108.98,,0.0,,,,2018-09-19
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,177.57000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-19
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,152.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,146.57000000000002,161.03,,0.0,,,,2018-09-19
SIKKA REP. TPS,,,500.0,7.54,11.61,1218.2599999999993,1247.8799999999999,,0.0,,,,2018-09-19
SIKKA REP. TPS,Unit 3, ,250.0,3.77,6.02,569.6299999999997,500.21,,0.0,,,,2018-09-19
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.59,648.6299999999997,747.67,,0.0,,,,2018-09-19
UKAI TPS,,,1110.0,20.5,25.939999999999998,3200.499999999998,2970.8500000000004,,0.0,,,,2018-09-19
UKAI TPS,Unit 3, ,200.0,3.8,4.6,654.1999999999991,563.19,,0.0,,,,2018-09-19
UKAI TPS,Unit 4, ,200.0,3.2,4.69,482.7999999999998,703.63,,0.0,,,,2018-09-19
UKAI TPS,Unit 5, ,210.0,3.2,4.88,549.8000000000004,724.74,,0.0,,,,2018-09-19
UKAI TPS,Unit 6, ,500.0,10.3,11.77,1513.6999999999991,979.29,,0.0,,,,2018-09-19
WANAKBORI TPS,,,1470.0,14.840000000000002,34.07,2740.960000000001,4145.7699999999995,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.98,307.0,461.6,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.72,342.12999999999965,512.78,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.01,366.4699999999999,744.4,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.78,383.37000000000035,711.75,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.83,338.0300000000001,489.4,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.83,409.0300000000001,591.98,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.92,594.9300000000005,633.86,,0.0,,,,2018-09-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
DHUVARAN CCPP,,,594.72,1.7600000000000002,2.3200000000000003,262.65,392.89,,112.0,,,,2018-09-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,91.82999999999987,177.32,,351.0,,,,2018-09-19
PIPAVAV CCPP,,,702.0,0.53,0.0,93.07000000000002,295.64,,0.0,,,,2018-09-19
UTRAN CCPP,,,374.0,0.8699999999999999,2.19,144.5299999999998,202.98,,374.0,,,,2018-09-19
KADANA  HPS,,,240.0,2.27,1.77,152.13000000000008,101.97999999999999,,180.0,,,,2018-09-19
S SAROVAR CHPH  HPS,,,250.0,3.0,3.58,382.0,68.84,,50.0,,,,2018-09-19
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,621.0699999999995,0.0,,200.0,,,,2018-09-19
UKAI  HPS,,,300.0,2.33,1.1400000000000001,201.27000000000024,87.21,,300.0,,,,2018-09-19
MUNDRA TPS,,,4620.0,80.03999999999999,94.66,14290.759999999998,7956.3,,660.0,,,,2018-09-19
MUNDRA TPS,Unit 1, ,330.0,5.77,7.92,989.6299999999997,631.84,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 2, ,330.0,5.83,7.94,974.7700000000008,624.99,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 3, ,330.0,6.17,7.9,1060.2299999999998,876.63,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 4, ,330.0,6.3,7.98,887.6999999999991,711.65,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 5,*,660.0,13.97,1.3,2053.4300000000003,429.59,,660.0,43336.05694444444,43362.777083333334,AIR PREHEATERS PROBLEM,2018-09-19
MUNDRA TPS,Unit 6, ,660.0,13.2,15.02,2269.799999999997,414.22,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 7, ,660.0,14.17,15.14,1912.2300000000014,1350.63,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 8, ,660.0,14.63,15.77,1975.970000000002,1551.82,,0.0,,,,2018-09-19
MUNDRA TPS,Unit 9, ,660.0,0.0,15.69,2167.0,1364.93,,0.0,,,,2018-09-19
MUNDRA UMTPP,,,4000.0,82.71000000000001,86.75999999999999,12637.490000000005,11198.72,,0.0,,,,2018-09-19
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.08,2882.2000000000035,2604.1,,0.0,,,,2018-09-19
MUNDRA UMTPP,Unit 2, ,800.0,16.8,17.09,1546.1999999999991,2920.14,,0.0,,,,2018-09-19
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.34,2881.6299999999997,2707.98,,0.0,,,,2018-09-19
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.18,2881.6299999999997,2931.36,,0.0,,,,2018-09-19
MUNDRA UMTPP,Unit 5, ,800.0,15.57,12.07,2445.830000000003,35.14,,0.0,,,,2018-09-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-19
SABARMATI (D-F STATIONS),,,362.0,7.27,8.5,1249.1299999999997,1400.11,,0.0,,,,2018-09-19
