name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,16.83,19.41,588.1500000000002,1910.26,,0.0,,,,2018-07-24
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1926.7600000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-24
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.38,1926.7600000000002,1892.39,,0.0,,,,2018-07-24
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1558.0199999999986,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,3.0,60.0,,,,2018-07-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-24
SABARMATI (D-F STATIONS),,,362.0,7.25,8.155,835.0000000000003,926.9000000000001,,0.0,,,,2018-07-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.583,271.40000000000003,304.32,,0.0,,,,2018-07-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.706,271.40000000000003,302.12,,0.0,,,,2018-07-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.866,292.2000000000003,320.46,,0.0,,,,2018-07-24
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-24
SURAT LIG. TPS,,,500.0,7.32,5.87,976.6999999999998,981.57,,250.0,,,,2018-07-24
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,222.51999999999975,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,199.51999999999975,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.892,255.01999999999992,304.48,,0.0,,,,2018-07-24
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.978,299.6400000000003,198.62,,0.0,,,,2018-07-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-24
GIPCL. GT IMP,,,0.0,0.49,0.422,56.760000000000005,61.68,,0.0,,,,2018-07-24
PEGUTHAN CCPP,,,655.0,0.8,0.0,94.20000000000002,195.81,,0.0,,,,2018-07-24
SUGEN CCPP,,,1147.5,16.44,17.892,1888.5600000000013,2316.9300000000003,,0.0,,,,2018-07-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
GANDHAR CCPP,,,657.3900000000001,4.550000000000001,6.84,653.1599999999999,817.92,,0.0,,,,2018-07-24
KAWAS CCPP,,,656.2,4.359999999999999,2.45,497.6400000000002,756.8199999999999,,318.0,,,,2018-07-24
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-24
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-24
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-24
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,23.473,2242.12,2608.66,,210.0,,,,2018-07-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.267,335.59999999999945,457.78,,0.0,,,,2018-07-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.055,326.1599999999994,408.87,,0.0,,,,2018-07-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.791,360.8400000000006,403.59,,0.0,,,,2018-07-24
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.36,946.5200000000004,964.53,,0.0,,,,2018-07-24
SATPURA TPS,,,1330.0,9.129999999999999,11.408,1457.1200000000001,2159.7200000000003,,670.0,,,,2018-07-24
SATPURA TPS,Unit 6,S,200.0,0.0,1.939,0.0,216.29,,0.0,43305.95347222222,,P.A. FANS PROBLEM,2018-07-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.42,0.0,306.1,,0.0,,,,2018-07-24
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,295.91999999999985,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
SATPURA TPS,Unit 9,*,210.0,2.45,0.733,282.7999999999997,234.58,,210.0,43303.26875,43305.76875,WATER WALL TUBE LEAKAGE,2018-07-24
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-24
SATPURA TPS,Unit 11, ,250.0,4.1,5.316,471.40000000000055,605.99,,0.0,,,,2018-07-24
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,17.939999999999998,1932.4400000000014,1948.44,,0.0,,,,2018-07-24
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.43,985.920000000001,985.2,,0.0,,,,2018-07-24
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.51,946.5200000000004,963.24,,0.0,,,,2018-07-24
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.325,95.96000000000015,102.78999999999999,,0.0,,,,2018-07-24
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.072,13.680000000000007,12.91,,0.0,,,,2018-07-24
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.4369999999999998,0.0,18.57,,0.0,,,,2018-07-24
BARGI  HPS,,,90.0,0.81,2.174,59.440000000000055,87.55,,0.0,,,,2018-07-24
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,53.440000000000055,0.92,,0.0,,,,2018-07-24
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.840000000000001,1.77,,0.0,,,,2018-07-24
PENCH  HPS,,,160.0,0.16,0.264,43.83999999999992,34.82,,0.0,,,,2018-07-24
RAJGHAT  HPS,,,45.0,0.1,0.0,2.400000000000001,0.0,,15.0,,,,2018-07-24
ANUPPUR TPP,,,1200.0,16.46,14.46,1893.0400000000009,2222.38,2.0,600.0,,,,2018-07-24
ANUPPUR TPP,Unit 1,*,600.0,8.23,6.93,946.5200000000004,1167.42,,600.0,43305.53125,43305.87013888889,FURNACE FIRE OUT /FLAME FAILURE,2018-07-24
ANUPPUR TPP,Unit 2,*,600.0,8.23,7.53,946.5200000000004,1054.96,,0.0,43305.61388888889,43305.72708333333,FURNACE FIRE OUT /FLAME FAILURE,2018-07-24
BINA TPS,,,500.0,8.58,3.923,985.920000000001,811.75,,250.0,,,,2018-07-24
BINA TPS,Unit 1,S,250.0,4.48,0.0,514.5200000000004,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-24
BINA TPS,Unit 2, ,250.0,4.1,3.923,471.40000000000055,414.57,,0.0,,,,2018-07-24
MAHAN TPP,,,600.0,8.23,6.642,946.5200000000004,930.85,,0.0,,,,2018-07-24
MAHAN TPP,Unit 1, ,600.0,8.23,6.642,946.5200000000004,930.85,,0.0,,,,2018-07-24
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
NIGRI TPP,,,1320.0,10.97,13.19,2350.2800000000007,2468.54,,660.0,,,,2018-07-24
NIGRI TPP,Unit 1, ,660.0,10.97,13.19,1261.2800000000007,1355.65,,0.0,,,,2018-07-24
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-24
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
SASAN UMTPP,,,3960.0,71.87,79.741,9481.019999999997,10301.24,,660.0,,,,2018-07-24
SASAN UMTPP,Unit 1, ,660.0,15.19,15.928,1292.7100000000005,1818.51,,0.0,,,,2018-07-24
SASAN UMTPP,Unit 2, ,660.0,13.87,16.084,1594.8799999999974,1802.99,,0.0,,,,2018-07-24
SASAN UMTPP,Unit 3, ,660.0,13.71,15.615,1576.0400000000009,1794.05,,0.0,,,,2018-07-24
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
SASAN UMTPP,Unit 5, ,660.0,15.23,16.261,1749.5200000000004,1806.41,,0.0,,,,2018-07-24
SASAN UMTPP,Unit 6, ,660.0,13.87,15.853,1594.8799999999974,1730.64,,0.0,,,,2018-07-24
SEIONI TPP,,,600.0,6.84,0.0,786.1600000000008,686.98,5.0,600.0,,,,2018-07-24
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,786.1600000000008,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
VINDHYACHAL STPS,,,4760.0,81.28999999999999,98.27000000000001,9887.960000000001,11852.669999999998,,500.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.99,286.9200000000001,384.46,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.61,418.59999999999945,524.39,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.52,429.7600000000002,531.77,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.93,429.7600000000002,563.59,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.49,429.7600000000002,473.94,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.85,429.7600000000002,530.46,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.63,998.0,1351.77,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,932.2800000000007,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.85,1108.6000000000004,1273.09,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.92,1131.1599999999996,1349.77,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.87,1019.8800000000001,1351.29,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.89,1091.5200000000004,1353.37,,0.0,,,,2018-07-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.72,1181.9599999999991,1303.05,,0.0,,,,2018-07-24
INDIRA SAGAR  HPS,,,1000.0,2.58,0.0,131.92,173.66,,125.0,,,,2018-07-24
OMKARESHWAR  HPS,,,520.0,1.94,0.11,102.55999999999995,78.03,,65.0,,,,2018-07-24
BHUSAWAL TPS,,,1210.0,9.67,9.775,1958.080000000001,2474.88,2.0,710.0,,,,2018-07-24
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,169.51999999999975,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-24
BHUSAWAL TPS,Unit 4,P,500.0,0.0,0.0,843.0,1129.61,,500.0,43305.0,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-24
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.775,945.5600000000013,1137.09,,0.0,,,,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,31.922,5194.359999999997,4146.96,,920.0,,,,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,371.52000000000044,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,345.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.459,869.1999999999989,866.69,,0.0,,,,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.503,869.1999999999989,296.25,,0.0,,,,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,7.074,935.1199999999999,1091.9,,0.0,,,,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.886,869.1999999999989,1035.58,,0.0,,,,2018-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,935.1199999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-24
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,13.43,2008.6100000000006,2296.51,,500.0,,,,2018-07-24
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.54,314.03999999999996,327.11,,0.0,,,,2018-07-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.59,314.7600000000002,368.49,,0.0,,,,2018-07-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.7,337.55999999999995,417.49,,0.0,,,,2018-07-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,314.7600000000002,409.91,,0.0,,,,2018-07-24
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,727.4900000000004,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-24
KORADI TPS,,,2400.0,22.65,20.65,3338.5800000000017,2626.33,6.0,1080.0,,,,2018-07-24
KORADI TPS,Unit 6,P,210.0,1.1,0.0,126.39999999999986,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-24
KORADI TPS,Unit 7,L,210.0,1.65,0.0,188.60000000000014,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-24
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-24
KORADI TPS,Unit 9, ,660.0,9.58,8.63,1102.92,935.98,,0.0,,,,2018-07-24
KORADI TPS,Unit 10, ,660.0,10.32,12.02,918.6800000000012,1014.64,,0.0,,,,2018-07-24
NASIK TPS,,,630.0,9.26,3.997,984.2399999999993,889.5200000000001,,420.0,,,,2018-07-24
NASIK TPS,Unit 3, ,210.0,3.03,3.997,348.71999999999935,289.47,,0.0,,,,2018-07-24
NASIK TPS,Unit 4,L,210.0,3.0,0.0,345.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-24
NASIK TPS,Unit 5,S,210.0,3.23,0.0,290.52000000000004,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-24
PARAS TPS,,,500.0,9.36,9.132,1078.6399999999994,1134.8000000000002,,0.0,,,,2018-07-24
PARAS TPS,Unit 3, ,250.0,4.84,4.502,558.16,589.08,,0.0,,,,2018-07-24
PARAS TPS,Unit 4, ,250.0,4.52,4.63,520.4799999999996,545.72,,0.0,,,,2018-07-24
PARLI TPS,,,1170.0,6.87,4.51,1049.8800000000003,1265.8600000000001,,920.0,,,,2018-07-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-24
PARLI TPS,Unit 6,L,250.0,3.58,0.0,303.9199999999999,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-24
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-24
PARLI TPS,Unit 8, ,250.0,3.29,4.51,378.9600000000005,478.63,,0.0,,,,2018-07-24
URAN CCPP,,,672.0,7.97,5.768,912.2799999999992,951.73,,336.0,,,,2018-07-24
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.51,23.95999999999998,32.97,,0.0,,,,2018-07-24
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,113.27999999999997,30.509999999999998,,125.0,,,,2018-07-24
KOYNA DPH  HPS,,,36.0,0.26,0.83,27.240000000000038,61.23,,0.0,,,,2018-07-24
KOYNA-I  HPS,,,280.0,1.1,0.81,303.40000000000055,226.71,,0.0,,,,2018-07-24
KOYNA-II  HPS,,,320.0,0.0,0.81,0.0,226.54000000000002,,0.0,,,,2018-07-24
KOYNA-III  HPS,,,320.0,0.71,0.98,202.0400000000002,273.29,,0.0,,,,2018-07-24
KOYNA-IV  HPS,,,1000.0,1.61,0.76,453.6400000000003,653.28,,250.0,,,,2018-07-24
TILLARI  HPS,,,60.0,0.39,0.4,24.360000000000014,30.9,,0.0,,,,2018-07-24
VAITARNA  HPS,,,60.0,0.35,0.983,61.400000000000034,36.73,,0.0,,,,2018-07-24
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1568.2399999999998,1839.87,16.0,1350.0,,,,2018-07-24
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,319.44000000000005,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-24
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,321.47999999999956,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-24
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,322.44000000000005,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-24
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,302.44000000000005,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-24
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,302.44000000000005,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-24
BELA TPS,,,270.0,1.35,0.0,156.39999999999986,113.77,,270.0,,,,2018-07-24
BELA TPS,Unit 1,S,270.0,1.35,0.0,156.39999999999986,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-24
BUTIBORI TPP,,,600.0,10.39,14.279,1195.3600000000015,780.78,,0.0,,,,2018-07-24
BUTIBORI TPP,Unit 1, ,300.0,5.45,7.154,627.800000000001,87.37,,0.0,,,,2018-07-24
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.125,567.5600000000006,693.41,,0.0,,,,2018-07-24
DAHANU TPS,,,500.0,11.0,9.954,1262.9999999999995,1270.44,,0.0,,,,2018-07-24
DAHANU TPS,Unit 1, ,250.0,5.68,4.949,652.3199999999988,635.28,,0.0,,,,2018-07-24
DAHANU TPS,Unit 2, ,250.0,5.32,5.005,610.6800000000009,635.16,,0.0,,,,2018-07-24
DHARIWAL TPP,,,600.0,6.03,5.633,693.7199999999993,1271.26,,300.0,,,,2018-07-24
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.633,693.7199999999993,745.49,,0.0,,,,2018-07-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-24
GMR WARORA TPS,,,600.0,11.84,6.2,1101.1599999999994,1239.65,2.0,300.0,,,,2018-07-24
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,452.55999999999995,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-24
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.2,648.5999999999995,681.56,,0.0,,,,2018-07-24
JSW RATNAGIRI TPP,,,1200.0,16.23,17.323999999999998,1954.5200000000007,2631.4799999999996,,300.0,,,,2018-07-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.394,551.4399999999997,692.3,,0.0,,,,2018-07-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.126,309.0,629.97,,0.0,,,,2018-07-24
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,526.5200000000004,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.804,567.5600000000006,690.03,,0.0,,,,2018-07-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
TIRORA TPS,,,3300.0,51.669999999999995,54.839999999999996,5486.359999999999,5572.879999999999,0.0,0.0,,,,2018-07-24
TIRORA TPS,Unit 1, ,660.0,10.96,11.45,855.3200000000006,1436.88,,0.0,,,,2018-07-24
TIRORA TPS,Unit 2, ,660.0,10.97,10.95,1261.2800000000007,955.03,,0.0,,,,2018-07-24
TIRORA TPS,Unit 3, ,660.0,9.87,10.83,1134.8799999999987,1482.11,,0.0,,,,2018-07-24
TIRORA TPS,Unit 4, ,660.0,9.87,10.79,1134.8799999999987,1179.05,,0.0,,,,2018-07-24
TIRORA TPS,Unit 5, ,660.0,10.0,10.82,1100.0,519.81,,0.0,,,,2018-07-24
TROMBAY TPS,,,1250.0,14.200000000000001,13.817,1632.800000000001,1720.76,,500.0,,,,2018-07-24
TROMBAY TPS,Unit 5, ,500.0,8.97,8.603,1031.2800000000007,1095.78,,0.0,,,,2018-07-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-24
TROMBAY TPS,Unit 8, ,250.0,5.23,5.214,601.5200000000004,624.98,,0.0,,,,2018-07-24
WARDHA WARORA TPP,,,540.0,3.52,4.577,403.48000000000025,469.05,,270.0,,,,2018-07-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.593,196.0400000000002,283.18,,0.0,,,,2018-07-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.984,207.44000000000005,185.87,,0.0,,,,2018-07-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-24
TROMBAY CCPP,,,180.0,0.0,0.0,328.94999999999976,388.53,,0.0,,,,2018-07-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.311,21.52000000000001,35.22,,0.0,,,,2018-07-24
BHIRA   HPS,,,150.0,3.06,2.474,256.44000000000005,117.95,,0.0,,,,2018-07-24
BHIRA PSS  HPS,,,150.0,0.0,2.88,0.0,198.83,,0.0,,,,2018-07-24
BHIVPURI  HPS,,,75.0,0.16,0.357,77.83999999999992,112.04,,0.0,,,,2018-07-24
KHOPOLI  HPS,,,72.0,0.61,1.664,71.63999999999999,135.77,,0.0,,,,2018-07-24
MAUDA TPS,,,2320.0,22.230000000000004,39.38,2442.519999999999,3784.45,,0.0,,,,2018-07-24
MAUDA TPS,Unit 1, ,500.0,4.68,8.9,423.32000000000016,929.11,,0.0,,,,2018-07-24
MAUDA TPS,Unit 2, ,500.0,6.03,9.08,693.7199999999993,640.28,,0.0,,,,2018-07-24
MAUDA TPS,Unit 3, ,660.0,4.87,10.64,559.8800000000001,1106.03,,0.0,,,,2018-07-24
