name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-06
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-06
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-06
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-06
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-06
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-06
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-06
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9121.04,5382.48,6.0,1980.0,,,,2019-02-06
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2962.8399999999992,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-06
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3165.7800000000007,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-06
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,2992.420000000001,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-06
PRAYAGRAJ TPP,,,1980.0,17.25,20.6,7650.5,6715.36,,660.0,,,,2019-02-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,10.93,2531.1600000000008,3336.49,,0.0,,,,2019-02-06
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2555.3399999999992,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,9.67,2564.0,1695.66,,0.0,,,,2019-02-06
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6434.26,3984.1099999999997,34.0,1200.0,,,,2019-02-06
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1608.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-06
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1624.2600000000002,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-06
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1608.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-06
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-06
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-06
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-06
DADRI (NCTPP),,,1820.0,20.85,26.69,6254.0999999999985,9420.619999999999,,700.0,,,,2019-02-06
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.96,520.7399999999999,902.77,,0.0,,,,2019-02-06
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,613.7600000000002,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-06
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.73,454.8399999999999,905.8,,0.0,,,,2019-02-06
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.66,613.7600000000002,1070.55,,0.0,,,,2019-02-06
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.15,1887.4199999999996,2924.41,,0.0,,,,2019-02-06
DADRI (NCTPP),Unit 6,*,490.0,6.93,6.19,2163.579999999999,2744.08,,490.0,43502.739583333336,06/02/2019 23:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-06
MEJA STPP,,,660.0,5.54,0.0,708.2399999999998,12.51,,660.0,,,,2019-02-06
MEJA STPP,Unit 1,L,660.0,5.54,0.0,708.2399999999998,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
RIHAND STPS,,,3000.0,51.67,67.19,18234.019999999997,19232.699999999997,,0.0,,,,2019-02-06
RIHAND STPS,Unit 1, ,500.0,10.46,11.18,3042.76,3016.28,,0.0,,,,2019-02-06
RIHAND STPS,Unit 2, ,500.0,10.36,11.46,2870.1600000000008,3180.98,,0.0,,,,2019-02-06
RIHAND STPS,Unit 3, ,500.0,10.21,11.39,2747.26,3116.31,,0.0,,,,2019-02-06
RIHAND STPS,Unit 4, ,500.0,10.18,11.26,3171.079999999999,3435.64,,0.0,,,,2019-02-06
RIHAND STPS,Unit 5, ,500.0,0.0,11.03,3140.0,2912.31,,0.0,,,,2019-02-06
RIHAND STPS,Unit 6, ,500.0,10.46,10.87,3262.76,3571.18,,0.0,,,,2019-02-06
SINGRAULI STPS,,,2000.0,39.84,47.15,11683.04,12506.9,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.89,1258.2399999999998,1408.76,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.57,1258.2399999999998,1232.22,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.85,1258.2399999999998,1366.31,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.73,1258.2399999999998,1325.21,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.6,1089.5800000000004,1145.73,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.72,2835.579999999999,3027.65,,0.0,,,,2019-02-06
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.79,2724.920000000001,3001.02,,0.0,,,,2019-02-06
TANDA TPS,,,440.0,8.08,7.510000000000001,2434.4799999999996,2306.0,,0.0,,,,2019-02-06
TANDA TPS,Unit 1, ,110.0,2.04,1.89,634.2399999999998,598.27,,0.0,,,,2019-02-06
TANDA TPS,Unit 2, ,110.0,2.0,1.89,582.0,610.74,,0.0,,,,2019-02-06
TANDA TPS,Unit 3, ,110.0,2.04,1.87,634.2399999999998,543.49,,0.0,,,,2019-02-06
TANDA TPS,Unit 4, ,110.0,2.0,1.86,584.0,553.5,,0.0,,,,2019-02-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-06
UNCHAHAR TPS,,,1550.0,27.75,19.09,6286.5,6097.219999999999,,500.0,,,,2019-02-06
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.54,1166.5,1229.78,,0.0,,,,2019-02-06
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.46,1044.8400000000006,1104.63,,0.0,,,,2019-02-06
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.83,1201.1599999999994,1189.54,,0.0,,,,2019-02-06
UNCHAHAR TPS,Unit 4, ,210.0,3.71,4.51,1034.2600000000002,1118.35,,0.0,,,,2019-02-06
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.75,1091.7399999999998,1090.41,,0.0,,,,2019-02-06
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.0,748.0,364.51,,500.0,43501.830555555556,,WATER WALL TUBE LEAKAGE,2019-02-06
AURAIYA CCPP,,,663.3599999999999,1.4,2.54,416.4000000000001,533.38,,663.3599999999999,,,,2019-02-06
DADRI CCPP,,,829.78,4.62,5.709999999999999,1639.7200000000003,1343.51,,439.21,,,,2019-02-06
NARORA  A.P.S.,,,440.0,8.75,5.4,2374.5,2707.42,,220.0,,,,2019-02-06
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1177.2600000000002,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-06
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.4,1197.2399999999998,1372.59,,0.0,,,,2019-02-06
DSPM TPS,,,500.0,10.78,10.99,3372.680000000001,3270.77,,0.0,,,,2019-02-06
DSPM TPS,Unit 1, ,250.0,5.39,5.15,1688.3400000000006,1555.48,,0.0,,,,2019-02-06
DSPM TPS,Unit 2, ,250.0,5.39,5.84,1684.3400000000006,1715.29,,0.0,,,,2019-02-06
KORBA-II,,,200.0,1.5,0.0,455.0,226.1,,200.0,,,,2019-02-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-06
KORBA-II,Unit 3,L,50.0,0.75,0.0,231.5,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-06
KORBA-II,Unit 4,L,50.0,0.75,0.0,223.5,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-06
KORBA-III,,,240.0,1.79,2.3499999999999996,1124.7399999999998,1087.8600000000001,,120.0,,,,2019-02-06
KORBA-III,Unit 1,S,120.0,1.79,0.05,555.7399999999998,621.37,,120.0,43502.032638888886,,ECONOMISER TUBE LEAKAGE,2019-02-06
KORBA-III,Unit 2, ,120.0,0.0,2.3,569.0,466.49,,0.0,,,,2019-02-06
KORBA-WEST TPS,,,1340.0,24.45,25.689999999999998,7267.699999999999,8154.35,,500.0,,,,2019-02-06
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.84,1025.7399999999998,1130.81,,0.0,,,,2019-02-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.5,1025.7399999999998,1166.24,,0.0,,,,2019-02-06
KORBA-WEST TPS,Unit 3,S,210.0,3.54,4.03,1013.2399999999998,1199.61,,0.0,43502.916666666664,07/02/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-06
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.06,1025.7399999999998,1264.22,,0.0,,07/02/2019,,2019-02-06
KORBA-WEST TPS,Unit 5,S,500.0,11.04,9.26,3177.24,3393.47,,500.0,43502.771527777775,07/02/2019,BOILER MISC. PROBLEM,2019-02-06
MARWA TPS,,,1000.0,8.93,10.66,5655.579999999999,5697.98,,500.0,,,,2019-02-06
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-06
MARWA TPS,Unit 2, ,500.0,8.93,10.66,2777.579999999999,2955.84,,0.0,,,,2019-02-06
HASDEOBANGO  HPS,,,120.0,0.32,0.33,208.91999999999996,228.33,,0.0,,,,2019-02-06
AKALTARA TPS,,,1800.0,22.9,12.03,5786.400000000001,6828.57,,1200.0,,,,2019-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,708.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-06
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2534.74,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-06
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2543.6600000000008,3096.44,,0.0,,,,2019-02-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-06
BALCO TPS,,,600.0,8.72,13.04,2538.319999999999,2414.59,,0.0,,,,2019-02-06
BALCO TPS,Unit 1, ,300.0,4.36,5.8,1269.1599999999994,1117.02,,0.0,,,,2019-02-06
BALCO TPS,Unit 2, ,300.0,4.36,7.24,1269.1599999999994,1297.57,,0.0,,,,2019-02-06
BANDAKHAR TPP,,,300.0,6.0,7.13,1881.0,1784.78,,0.0,,,,2019-02-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.13,1881.0,1784.78,,0.0,,,,2019-02-06
BARADARHA TPS,,,1200.0,17.82,19.1,5554.919999999998,5790.57,,0.0,,,,2019-02-06
BARADARHA TPS,Unit 1, ,600.0,8.93,9.41,2777.579999999999,3080.33,,0.0,,,,2019-02-06
BARADARHA TPS,Unit 2, ,600.0,8.89,9.69,2777.3399999999992,2710.24,,0.0,,,,2019-02-06
BINJKOTE TPP,,,600.0,0.0,4.9,0.0,1237.6100000000001,,300.0,,,,2019-02-06
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.9,0.0,673.9,,0.0,,,,2019-02-06
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-06
CHAKABURA TPP,,,30.0,0.64,0.7,199.83999999999992,204.28,,0.0,,,,2019-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,199.83999999999992,204.28,,0.0,,,,2019-02-06
KASAIPALLI TPP,,,270.0,5.22,0.61,1565.3200000000002,1724.31,,270.0,,,,2019-02-06
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,761.6600000000001,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-06
KASAIPALLI TPP,Unit 2,*,135.0,2.61,0.61,803.6600000000001,829.99,,135.0,43464.395833333336,06/02/2019 12:21:59,ECONOMISER TUBE LEAKAGE,2019-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-06
NAWAPARA TPP,,,600.0,11.61,7.23,3383.6599999999994,2725.96,,300.0,,,,2019-02-06
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.23,1690.1599999999994,1742.68,,0.0,,,,2019-02-06
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1693.5,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-06
OP JINDAL TPS,,,1000.0,8.21,9.66,3194.26,2959.92,,500.0,,,,2019-02-06
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-06
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,787.8399999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-06
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.87,919.0,1055.99,,0.0,,,,2019-02-06
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.79,797.4200000000003,1138.34,,0.0,,,,2019-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
PATHADI TPP,,,600.0,10.92,11.24,3418.5200000000004,3684.17,,0.0,,,,2019-02-06
PATHADI TPP,Unit 1, ,300.0,5.46,4.92,1709.7600000000002,1825.55,,0.0,,,,2019-02-06
PATHADI TPP,Unit 2, ,300.0,5.46,6.32,1708.7600000000002,1858.62,,0.0,,,,2019-02-06
RAIKHEDA TPP,,,1370.0,0.0,13.11,0.0,2304.88,,685.0,,,,2019-02-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.11,0.0,2275.3,,0.0,,,,2019-02-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-06
RATIJA TPS,,,100.0,1.96,2.3,617.7599999999999,684.26,,0.0,,,,2019-02-06
RATIJA TPS,Unit 1, ,50.0,0.96,1.15,298.7599999999999,344.29,,0.0,,,,2019-02-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,319.0,339.97,,0.0,,,,2019-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-06
TAMNAR TPP,,,2400.0,24.54,23.259999999999998,7331.24,5949.360000000001,,1200.0,,,,2019-02-06
TAMNAR TPP,Unit 1, ,600.0,0.0,11.64,0.0,851.55,,0.0,,,,2019-02-06
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3513.5,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-06
TAMNAR TPP,Unit 3, ,600.0,12.29,11.62,3817.74,2486.39,,0.0,,,,2019-02-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-06
UCHPINDA TPP,,,1080.0,14.97,6.07,3354.82,1673.3700000000001,4.0,720.0,,,,2019-02-06
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1012.2399999999998,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-06
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1068.5800000000004,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-06
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.07,1026.5,44.67,,0.0,,,,2019-02-06
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,247.5,0.0,,0.0,,,unit not yet commissioned,2019-02-06
BHILAI TPS,,,500.0,10.64,8.64,3181.8400000000006,2840.31,,0.0,,,,2019-02-06
BHILAI TPS,Unit 1,*,250.0,5.5,3.08,1581.0,1165.76,,0.0,43422.38333333333,06/02/2019 05:55:00,GENERATOR STATOR DAMAGED,2019-02-06
BHILAI TPS,Unit 2, ,250.0,5.14,5.56,1600.8400000000006,1674.55,,0.0,,,,2019-02-06
KORBA STPS,,,2600.0,53.21,60.05,15849.260000000002,16888.38,,0.0,,,,2019-02-06
KORBA STPS,Unit 1,*,200.0,4.18,2.68,1299.0800000000004,1370.58,,0.0,43500.91875,06/02/2019 08:10:00,WATER WALL TUBE LEAKAGE,2019-02-06
KORBA STPS,Unit 2, ,200.0,4.18,4.84,1299.0800000000004,1375.61,,0.0,,,,2019-02-06
KORBA STPS,Unit 3, ,200.0,4.14,4.8,1172.8400000000006,1222.63,,0.0,,,,2019-02-06
KORBA STPS,Unit 4, ,500.0,10.29,11.97,2842.74,2971.18,,0.0,,,,2019-02-06
KORBA STPS,Unit 5, ,500.0,10.46,11.85,3258.76,3395.01,,0.0,,,,2019-02-06
KORBA STPS,Unit 6, ,500.0,10.32,11.97,2964.920000000001,3126.77,,0.0,,,,2019-02-06
KORBA STPS,Unit 7, ,500.0,9.64,11.94,3011.8399999999992,3426.6,,0.0,,,,2019-02-06
LARA TPP,,,800.0,2.89,0.0,898.3399999999999,121.1,,800.0,,,,2019-02-06
LARA TPP,Unit 1,L,800.0,2.89,0.0,898.3399999999999,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
SIPAT STPS,,,2980.0,63.0,59.52,18079.999999999996,20303.489999999998,,500.0,,,,2019-02-06
SIPAT STPS,Unit 1, ,660.0,13.57,15.87,4229.419999999998,4706.44,,0.0,,,,2019-02-06
SIPAT STPS,Unit 2, ,660.0,13.36,15.69,3608.1600000000008,4062.09,,0.0,,,,2019-02-06
SIPAT STPS,Unit 3, ,660.0,13.57,15.86,4229.419999999998,4791.45,,0.0,,,,2019-02-06
SIPAT STPS,Unit 4,P,500.0,11.25,0.0,3006.5,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-06
SIPAT STPS,Unit 5, ,500.0,11.25,12.1,3006.5,3616.14,,0.0,,,,2019-02-06
AKRIMOTA LIG TPS,,,250.0,4.5,2.58,1272.0,1028.37,,0.0,,,,2019-02-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.3,635.5,535.52,,0.0,,,,2019-02-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.28,636.5,492.85,,0.0,,,,2019-02-06
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.09,1111.4199999999996,483.46000000000004,,250.0,,,,2019-02-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.18,3.09,685.0799999999997,463.74,,0.0,,,,2019-02-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,426.3399999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-06
GANDHI NAGAR TPS,,,630.0,9.43,8.41,2666.579999999999,3297.1099999999997,,210.0,,,,2019-02-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.08,763.0799999999997,1055.05,,0.0,,,,2019-02-06
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,723.8399999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.33,1179.6599999999994,1255.51,,0.0,,,,2019-02-06
KUTCH LIG. TPS,,,290.0,3.2800000000000002,3.37,1223.6799999999998,980.54,,75.0,,,,2019-02-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.07,336.2599999999999,244.1,,0.0,,,,2019-02-06
KUTCH LIG. TPS,Unit 2,*,70.0,0.0,1.1,298.0,241.68,,0.0,43501.525,06/02/2019 03:00:00,FURNACE DRAFT ABNORMAL,2019-02-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,296.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.2,293.41999999999996,260.78,,0.0,,,,2019-02-06
SIKKA REP. TPS,,,500.0,7.609999999999999,9.5,2197.6599999999994,2412.62,,0.0,,,,2019-02-06
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.7,1098.9199999999996,1113.23,,0.0,,,,2019-02-06
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.8,1098.7399999999998,1299.39,,0.0,,,,2019-02-06
UKAI TPS,,,1110.0,16.71,18.0,5982.26,5803.7,,200.0,,,,2019-02-06
UKAI TPS,Unit 3, ,200.0,0.0,3.9,1100.0,988.86,,0.0,,,,2019-02-06
UKAI TPS,Unit 4,P,200.0,3.21,0.0,930.2600000000002,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-06
UKAI TPS,Unit 5, ,210.0,3.21,4.29,997.2600000000002,1178.36,,0.0,,,,2019-02-06
UKAI TPS,Unit 6, ,500.0,10.29,9.81,2954.74,2488.79,,0.0,,,,2019-02-06
WANAKBORI TPS,,,1470.0,17.03,24.240000000000002,5063.23,7616.929999999999,,210.0,,,,2019-02-06
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.23,599.8399999999999,747.16,,0.0,,,,2019-02-06
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.78,658.5,1033.94,,0.0,,,,2019-02-06
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.54,664.8399999999999,1338.14,,0.0,,,,2019-02-06
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.33,697.7399999999998,1124.04,,0.0,,,,2019-02-06
WANAKBORI TPS,Unit 5, ,210.0,2.36,4.1,670.1600000000001,1016.86,,0.0,,,,2019-02-06
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,692.39,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-06
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.26,1079.7600000000002,1275.74,,0.0,,,,2019-02-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
DHUVARAN CCPP,,,594.72,1.7599999999999998,0.0,507.55999999999995,638.3900000000001,,178.62,,,,2019-02-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,170.41999999999996,352.25,,351.0,,,,2019-02-06
PIPAVAV CCPP,,,702.0,0.54,0.0,170.23999999999995,493.76,,702.0,,,,2019-02-06
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,269.1599999999999,415.38,,374.0,,,,2019-02-06
KADANA  HPS,,,240.0,0.54,0.8200000000000001,262.2400000000001,207.56,,180.0,,,,2019-02-06
S SAROVAR CHPH  HPS,,,250.0,2.86,2.39,780.1600000000001,520.2,,0.0,,,,2019-02-06
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1190.0,0.0,,200.0,,,,2019-02-06
UKAI  HPS,,,300.0,1.5,0.0,372.0,167.92,,300.0,,,,2019-02-06
MUNDRA TPS,,,4620.0,94.24000000000001,94.09,27006.439999999995,18977.08,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 1, ,330.0,5.75,6.56,1794.5,1617.85,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 2, ,330.0,5.82,7.05,1791.9199999999996,1623.68,,0.0,,,,2019-02-06
