name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,21.949999999999996,9.96,,45.0,43221.45625,43230.0,RSD/LOW SCHEDULE,2018-05-03
LALITPUR TPS,,,1980.0,29.869999999999997,26.92,986.6100000000001,1070.18,4.0,,,,,2018-05-03
LALITPUR TPS,Unit 1, ,660.0,10.13,8.92,335.39,373.24,,,,,,2018-05-03
LALITPUR TPS,Unit 2, ,660.0,10.16,9.0,334.4800000000001,322.7,,,,,,2018-05-03
LALITPUR TPS,Unit 3, ,660.0,9.58,9.0,316.73999999999995,374.24,,,,,,2018-05-03
MAQSOODPUR TPS,,,90.0,1.3,0.0,43.89999999999999,19.38,,90.0,,,,2018-05-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,21.949999999999996,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,21.949999999999996,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-03
PRAYAGRAJ TPP,,,1980.0,25.65,20.03,844.9499999999999,684.23,,660.0,,,,2018-05-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.09,292.61,342.38,,,,,,2018-05-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.94,276.16999999999996,341.85,,,,,,2018-05-03
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,276.16999999999996,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-03
ROSA TPP Ph-I,,,1200.0,21.97,6.8100000000000005,723.9100000000001,588.1399999999999,0.0,900.0,,,,2018-05-03
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,1.04,181.56000000000003,138.6,,300.0,43223.270833333336,43228.0,RSD/LOW SCHEDULE,2018-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.0,171.57,146.43,,,,,,2018-05-03
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.87,181.56000000000003,150.17,,300.0,43223.23055555556,43228.0,RSD/LOW SCHEDULE,2018-05-03
ROSA TPP Ph-I,Unit 4,S,300.0,5.74,0.9,189.22000000000003,152.94,,300.0,43223.23055555556,43228.0,RSD/LOW SCHEDULE,2018-05-03
UTRAULA TPS,,,90.0,1.3,0.0,43.89999999999999,19.880000000000003,,90.0,,,,2018-05-03
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,21.949999999999996,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-03
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,21.949999999999996,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-03
DADRI (NCTPP),,,1820.0,20.91,25.22,652.73,996.8,,,,,,2018-05-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.78,23.31,18.77,,,,,,2018-05-03
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.8,64.91,117.91,,,,,,2018-05-03
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.79,53.949999999999996,117.51,,,,,,2018-05-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.8,65.0,120.38,,,,,,2018-05-03
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.15,216.74000000000004,303.65,,,,,,2018-05-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,6.9,228.82,318.58,,,,,,2018-05-03
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-03
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
RIHAND STPS,,,3000.0,61.959999999999994,47.019999999999996,2045.88,1914.4700000000003,,500.0,,,,2018-05-03
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,344.34999999999997,343.2,,500.0,43220.475694444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-03
RIHAND STPS,Unit 2, ,500.0,10.35,8.72,342.05000000000007,76.19,,,,,,2018-05-03
RIHAND STPS,Unit 3, ,500.0,10.29,9.43,339.87000000000006,382.66,,,,,,2018-05-03
RIHAND STPS,Unit 4, ,500.0,10.16,9.34,335.4800000000001,383.64,,,,,,2018-05-03
RIHAND STPS,Unit 5, ,500.0,10.26,9.01,338.78,367.36,,,,,,2018-05-03
RIHAND STPS,Unit 6, ,500.0,10.45,10.52,345.34999999999997,361.42,,,,,,2018-05-03
SINGRAULI STPS,,,2000.0,29.96,30.96,1078.88,1005.9199999999998,0.0,500.0,,,,2018-05-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.51,133.09,128.89,,,,,,2018-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.45,133.09,118.57,,,,,,2018-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.62,133.09,132.45,,,,,,2018-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.48,133.09,129.8,,,,,,2018-05-03
SINGRAULI STPS,Unit 5, ,200.0,3.94,2.61,129.82,108.86,,,,,,2018-05-03
SINGRAULI STPS,Unit 6,S,500.0,9.9,4.43,327.69999999999993,10.8,,500.0,43223.54513888889,,WATER WALL TUBE LEAKAGE,2018-05-03
SINGRAULI STPS,Unit 7, ,500.0,0.0,9.86,89.0,376.55,,,,,,2018-05-03
TANDA TPS,,,440.0,8.059999999999999,1.75,266.18,231.65,,440.0,,,,2018-05-03
TANDA TPS,Unit 1,S,110.0,2.03,0.35,67.09,57.94,,110.0,43223.23819444444,,RSD/LOW SCHEDULE,2018-05-03
TANDA TPS,Unit 2,S,110.0,2.0,0.72,66.0,58.18,,110.0,43223.49513888889,,RSD/LOW SCHEDULE,2018-05-03
TANDA TPS,Unit 3,S,110.0,2.03,0.32,67.09,57.9,,110.0,43223.22430555556,,RSD/LOW SCHEDULE,2018-05-03
TANDA TPS,Unit 4,S,110.0,2.0,0.36,66.0,57.63,,110.0,43223.239583333336,,RSD/LOW SCHEDULE,2018-05-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
UNCHAHAR TPS,,,1550.0,18.78,12.56,524.34,581.8699999999999,,710.0,,,,2018-05-03
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.22,123.21999999999998,130.76,,,,,,2018-05-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.12,119.95000000000002,127.44,,,,,,2018-05-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.25,127.52000000000001,130.64,,,,,,2018-05-03
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.97,123.21999999999998,132.48,,,,,,2018-05-03
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,30.429999999999996,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-03
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-03
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,1.34,42.169999999999995,1.34,,663.3599999999999,,,,2018-05-03
DADRI CCPP,,,829.78,5.470000000000001,2.85,180.41000000000003,120.16000000000001,,439.21,,,,2018-05-03
NARORA  A.P.S.,,,440.0,6.74,5.08,155.21999999999997,200.93,,220.0,,,,2018-05-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,148.43999999999997,167.44,,,,,,2018-05-03
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,6.779999999999999,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-03
DSPM TPS,,,500.0,10.809999999999999,10.010000000000002,356.42999999999995,341.74,,,,,,2018-05-03
DSPM TPS,Unit 1, ,250.0,5.42,4.94,178.25999999999996,179.64,,,,,,2018-05-03
DSPM TPS,Unit 2, ,250.0,5.39,5.07,178.16999999999996,162.1,,,,,,2018-05-03
KORBA-II,,,200.0,1.48,0.78,49.43999999999999,43.82,,150.0,,,,2018-05-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-03
KORBA-II,Unit 3,S,50.0,0.74,0.0,24.219999999999995,22.81,,50.0,43222.495833333334,,WATER WALL TUBE LEAKAGE,2018-05-03
KORBA-II,Unit 4, ,50.0,0.74,0.78,25.219999999999995,21.01,,,,,,2018-05-03
KORBA-III,,,240.0,3.67,3.42,121.01,129.44,,,,,,2018-05-03
KORBA-III,Unit 1,S,120.0,1.77,1.63,58.31000000000001,67.19,,,43223.73263888889,,WATER WALL TUBE LEAKAGE,2018-05-03
KORBA-III,Unit 2, ,120.0,1.9,1.79,62.699999999999996,62.25,,,,,,2018-05-03
KORBA-WEST TPS,,,1340.0,24.39,25.299999999999997,806.17,908.62,,210.0,,,,2018-05-03
KORBA-WEST TPS,Unit 1,*,210.0,3.26,1.91,107.78000000000002,130.0,,210.0,43222.916666666664,43223.54791666667,ECONOMISER TUBE LEAKAGE,2018-05-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.66,108.87000000000002,121.58,,,,,,2018-05-03
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.13,116.55999999999999,134.31,,,,,,2018-05-03
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.33,108.87000000000002,144.01,,,,,,2018-05-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.27,364.0899999999999,378.72,,,,,,2018-05-03
MARWA TPS,,,1000.0,18.42,21.83,608.2599999999999,696.81,,,,,,2018-05-03
MARWA TPS,Unit 1, ,500.0,9.52,11.2,314.55999999999995,340.03,,,,,,2018-05-03
MARWA TPS,Unit 2, ,500.0,8.9,10.63,293.69999999999993,356.78,,,,,,2018-05-03
HASDEOBANGO  HPS,,,120.0,0.26,0.24,8.78,14.989999999999998,,,,,,2018-05-03
AKALTARA TPS,,,1800.0,17.35,23.76,573.0500000000001,739.0,,600.0,,,,2018-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,218.5,,,,,,2018-05-03
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,288.22,161.14,,,,,,2018-05-03
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,284.83000000000004,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-03
BALCO TPS,,,600.0,8.7,9.25,286.09999999999997,287.08000000000004,,,,,,2018-05-03
BALCO TPS,Unit 1, ,300.0,4.35,3.86,143.04999999999998,129.78,,,,,,2018-05-03
BALCO TPS,Unit 2, ,300.0,4.35,5.39,143.04999999999998,157.3,,,,,,2018-05-03
BANDAKHAR TPP,,,300.0,6.03,5.94,199.09,233.91,,,,,,2018-05-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,5.94,199.09,233.91,,,,,,2018-05-03
BARADARHA TPS,,,1200.0,17.8,20.44,587.3999999999999,655.12,,,,,,2018-05-03
BARADARHA TPS,Unit 1, ,600.0,8.9,9.72,293.69999999999993,330.67,,,,,,2018-05-03
BARADARHA TPS,Unit 2, ,600.0,8.9,10.72,293.69999999999993,324.45,,,,,,2018-05-03
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,169.29,,300.0,,,,2018-05-03
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-03
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,145.26,,,,,,2018-05-03
CHAKABURA TPP,,,30.0,0.65,0.0,20.949999999999996,15.09,,30.0,,,,2018-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,20.949999999999996,15.09,,30.0,43216.32083333333,,ECONOMISER TUBE LEAKAGE,2018-05-03
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.54,170.57,184.95999999999998,,,,,,2018-05-03
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,85.83,87.44,,,,,,2018-05-03
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,84.74,97.52,,,,,,2018-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-03
NAWAPARA TPP,,,600.0,11.61,6.5,382.83000000000004,280.54,,300.0,,,,2018-05-03
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.5,191.40000000000003,127.46,,,,,,2018-05-03
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,191.43,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-03
OP JINDAL TPS,,,1000.0,10.43,5.67,344.29,181.25,,750.0,,,,2018-05-03
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.67,74.78000000000002,181.25,,,,,,2018-05-03
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,88.04000000000002,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-03
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,96.82,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-03
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,84.64999999999999,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
PATHADI TPP,,,600.0,10.96,12.32,360.87999999999994,404.90999999999997,,,,,,2018-05-03
PATHADI TPP,Unit 1, ,300.0,5.48,6.49,180.43999999999997,200.07,,,,,,2018-05-03
PATHADI TPP,Unit 2, ,300.0,5.48,5.83,180.43999999999997,204.84,,,,,,2018-05-03
RAIKHEDA TPP,,,1370.0,0.0,10.61,0.0,136.54,,685.0,,,,2018-05-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.61,0.0,106.96,,,,,,2018-05-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-03
RATIJA TPS,,,100.0,2.0,2.2800000000000002,66.0,78.28999999999999,,,,,,2018-05-03
RATIJA TPS,Unit 1,*,50.0,0.97,1.06,31.909999999999997,38.28,,,43222.333333333336,43223.07638888889,MAIN STEAM LINE PROBLEM,2018-05-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,34.09,40.01,,,,,,2018-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-03
TAMNAR TPP,,,2400.0,24.46,9.5,807.3800000000001,678.47,,1800.0,,,,2018-05-03
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43064.736805555556,43247.0,ASH HANDLING SYSTEM PROBLEM,2018-05-03
TAMNAR TPP,Unit 2, ,600.0,12.23,9.5,403.69000000000005,303.2,,,,,,2018-05-03
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,403.69000000000005,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-03
UCHPINDA TPP,,,1080.0,10.26,6.1,338.78000000000003,213.09,,720.0,,,,2018-05-03
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.1,116.64999999999999,213.09,,,,,,2018-05-03
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,113.26,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-03
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,108.87000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-03
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
BHILAI TPS,,,500.0,10.649999999999999,11.15,212.95,236.51999999999998,,,,,,2018-05-03
BHILAI TPS,Unit 1, ,250.0,5.52,5.61,43.55999999999999,44.14,,,,,,2018-05-03
BHILAI TPS,Unit 2, ,250.0,5.13,5.54,169.39,192.38,,,,,,2018-05-03
KORBA STPS,,,2600.0,53.129999999999995,60.74,1754.3899999999999,2006.9399999999998,,,,,,2018-05-03
KORBA STPS,Unit 1, ,200.0,4.16,4.65,137.48,134.28,,,,,,2018-05-03
KORBA STPS,Unit 2, ,200.0,4.16,4.53,137.48,159.09,,,,,,2018-05-03
KORBA STPS,Unit 3, ,200.0,4.13,4.66,136.39,159.28,,,,,,2018-05-03
KORBA STPS,Unit 4, ,500.0,10.26,11.77,338.78,390.39,,,,,,2018-05-03
KORBA STPS,Unit 5, ,500.0,10.45,11.76,344.34999999999997,393.89,,,,,,2018-05-03
KORBA STPS,Unit 6, ,500.0,10.32,11.74,340.96,378.58,,,,,,2018-05-03
KORBA STPS,Unit 7, ,500.0,9.65,11.63,318.94999999999993,391.43,,,,,,2018-05-03
LARA TPP,,,800.0,2.9,0.0,94.70000000000002,0.0,,800.0,,,,2018-05-03
LARA TPP,Unit 1,L,800.0,2.9,0.0,94.70000000000002,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
SIPAT STPS,,,2980.0,51.62,68.25,1704.8600000000001,2288.11,,,,,,2018-05-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.23,447.65000000000003,510.47,,,,,,2018-05-03
SIPAT STPS,Unit 2, ,660.0,13.26,15.33,437.78,513.15,,,,,,2018-05-03
SIPAT STPS,Unit 3, ,660.0,13.55,14.65,447.65000000000003,500.53,,,,,,2018-05-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.45,371.78,380.89,,,,,,2018-05-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.59,0.0,383.07,,,,,,2018-05-03
AKRIMOTA LIG TPS,,,250.0,4.52,4.67,149.56000000000003,153.75,,,,,,2018-05-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.51,74.78000000000002,78.65,,,,,,2018-05-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.16,74.78000000000002,75.1,,,,,,2018-05-03
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,117.62,6.05,,500.0,,,,2018-05-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,72.57,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,45.050000000000004,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-03
GANDHI NAGAR TPS,,,630.0,6.68,12.96,224.03999999999996,438.32000000000005,,,,,,2018-05-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.24,87.64999999999999,144.08,,,,,,2018-05-03
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.27,0.0,138.5,,,,,,2018-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.45,136.39,155.74,,,,,,2018-05-03
KUTCH LIG. TPS,,,290.0,4.22,3.08,140.66,84.75999999999999,,145.0,,,,2018-05-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.08,38.47999999999999,29.31,,,,,,2018-05-03
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,34.09,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.57,34.09,21.63,,75.0,43223.29652777778,43223.785416666666,FURNACE FIRE OUT /FLAME FAILURE,2018-05-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.43,34.0,25.5,,,,,,2018-05-03
SIKKA REP. TPS,,,500.0,7.54,4.64,248.61999999999998,310.87,,250.0,,,,2018-05-03
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.64,124.30999999999999,151.07,,,,,,2018-05-03
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,124.30999999999999,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-03
UKAI TPS,,,1110.0,20.479999999999997,13.32,676.44,439.06000000000006,,500.0,,,,2018-05-03
UKAI TPS,Unit 3, ,200.0,3.81,4.36,125.43,148.83,,,,,,2018-05-03
UKAI TPS,Unit 4, ,200.0,3.19,4.38,105.57,148.25,,,,,,2018-05-03
UKAI TPS,Unit 5, ,210.0,3.19,4.58,105.57,141.98,,,,,,2018-05-03
UKAI TPS,Unit 6,L,500.0,10.29,0.0,339.87000000000006,0.0,,500.0,43178.4875,43241.0,ROTOR/ ROTOR EARTH FAULT,2018-05-03
WANAKBORI TPS,,,1470.0,16.98,32.85,559.94,987.9399999999998,,,,,,2018-05-03
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.66,70.38999999999999,99.12,,,,,,2018-05-03
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.61,74.78000000000002,103.91,,,,,,2018-05-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.91,70.38999999999999,159.24,,,,,,2018-05-03
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.67,73.69000000000001,158.25,,,,,,2018-05-03
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.65,78.17,153.32,,,,,,2018-05-03
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.55,78.17,155.8,,,,,,2018-05-03
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.8,114.35000000000001,158.3,,,,,,2018-05-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.32999999999999996,58.22,135.67000000000002,,,,,,2018-05-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,18.650000000000002,44.59,,351.0,,,,2018-05-03
PIPAVAV CCPP,,,702.0,0.55,0.0,17.650000000000002,110.56,,702.0,,,,2018-05-03
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,28.699999999999996,67.02,,374.0,,,,2018-05-03
KADANA  HPS,,,240.0,0.13,0.14,4.39,5.29,,180.0,,,,2018-05-03
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,49.35000000000001,0.0,,50.0,,,,2018-05-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
UKAI  HPS,,,300.0,1.1,0.77,31.300000000000004,42.25,,,,,,2018-05-03
MUNDRA TPS,,,4620.0,94.16,4.13,3108.48,141.63,,4290.0,,,,2018-05-03
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,190.22000000000003,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,192.52,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 3, ,330.0,6.16,4.13,203.48,141.63,,,,,,2018-05-03
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,207.86999999999998,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,460.9100000000001,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,435.57,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,467.4800000000001,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,482.94999999999993,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-03
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,467.4800000000001,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-03
MUNDRA UMTPP,,,4000.0,65.8,50.3,2677.3999999999996,2313.22,,1600.0,,,,2018-05-03
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.06,553.22,600.87,,,,,,2018-05-03
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,504.0,507.35,,800.0,43220.813888888886,43224.0,H.P.  AND L.P.  bypass system,2018-05-03
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.31,553.22,592.57,,,,,,2018-05-03
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.93,553.22,612.43,,,,,,2018-05-03
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,513.74,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-03
SABARMATI (D-F STATIONS),,,362.0,7.25,8.129999999999999,239.74999999999994,266.65999999999997,,,,,,2018-05-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.52,78.04999999999998,87.25,,,,,,2018-05-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.86,78.04999999999998,93.07,,,,,,2018-05-03
