name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.0,10.94,12.84,2818.22,2136.50,,,,,,2017-12-13
KORADI TPS,9,,660.0,11.61,12.35,2700.32,1967.51,,,,,,2017-12-13
KORADI TPS,10,,660.0,0.00,9.91,732.00,2035.04,,,,,,2017-12-13
NASIK TPS,,,630.00,10.45,7.98,2471.85,2022.16,8,210.00,,,,2017-12-13
NASIK TPS,3,,210.0,3.61,3.97,710.93,537.59,,,,,,2017-12-13
NASIK TPS,4,,210.0,3.42,4.01,880.46,867.38,,,,,,2017-12-13
NASIK TPS,5,L,210.0,3.42,0.00,880.46,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-13
PARAS TPS,,,500.00,9.36,5.22,2289.68,2250.63,5,250.00,,,,2017-12-13
PARAS TPS,3,S,250.0,4.52,0.00,1162.76,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-13
PARAS TPS,4,,250.0,4.84,5.22,1126.92,1113.38,,,,,,2017-12-13
PARLI TPS,,,1170.00,10.13,8.32,2603.69,1882.06,1,670.00,,,,2017-12-13
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-13
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-13
PARLI TPS,6,,250.0,3.29,4.50,846.77,850.23,,,,,,2017-12-13
PARLI TPS,7,S,250.0,3.29,0.00,846.77,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-13
PARLI TPS,8,,250.0,3.55,3.82,910.15,354.64,,,,,,2017-12-13
URAN CCPP,,,672.00,6.9,10.48,1769.70,2280.83,108.00,,,,,2017-12-13
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.30,65.47,74.81,,,,,,2017-12-13
GHATGHAR  PSS  HPS,,,250.00,0.55,0.21,270.15,76.31,125.00,,,,,2017-12-13
KOYNA DPH  HPS,,,36.00,0.16,0.56,82.08,71.18,,,,,,2017-12-13
KOYNA-I  HPS,,,280.00,3.55,1.03,810.15,370.66,,,,,,2017-12-13
KOYNA-II  HPS,,,320.00,0.0,1.03,0.00,369.66,,,,,,2017-12-13
KOYNA-III  HPS,,,320.00,1.45,0.14,402.85,349.40,,,,,,2017-12-13
KOYNA-IV  HPS,,,1000.00,4.0,0.12,1137.00,585.71,,,,,,2017-12-13
TILLARI  HPS,,,60.00,0.39,0.37,67.07,39.51,,,,,,2017-12-13
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,60.00,,,,,2017-12-13
AMARAVATI TPS,1,S,270.0,1.42,0.00,347.46,803.69,,270.0,12/12/2017 08:49,"16/12/201700.00.00",H.T./L.T. SUPPLY PROBLEM,2017-12-13
AMARAVATI TPS,2,L,270.0,1.42,0.00,358.46,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-13
AMARAVATI TPS,3,,270.0,1.39,5.09,351.07,450.05,,,,,,2017-12-13
AMARAVATI TPS,4,,270.0,1.39,5.05,351.07,669.71,,,,,,2017-12-13
AMARAVATI TPS,5,L,270.0,1.42,0.00,349.46,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-13
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-13
BUTIBORI TPP,1,,300.0,5.74,5.38,1478.62,736.69,,,,,,2017-12-13
BUTIBORI TPP,2,,300.0,5.23,5.98,1335.99,1531.31,,,,,,2017-12-13
DAHANU TPS,1,,250.0,5.29,4.73,1364.77,1332.19,,,,,,2017-12-13
DAHANU TPS,2,,250.0,5.68,4.72,1286.84,1239.53,,,,,,2017-12-13
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-13
DHARIWAL TPP,2,,300.00,4.35,6.60,1029.55,1466.06,,,,,,2017-12-13
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-13
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-13
GMR WARORA TPS,1,,300.00,4.77,6.96,1234.01,1340.36,,,,,,2017-12-13
GMR WARORA TPS,2,,300.00,4.77,6.12,1234.01,1230.48,,,,,,2017-12-13
JSW RATNAGIRI TPP,1,,300.00,5.26,6.77,1344.38,1644.69,,,,,,2017-12-13
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1234.01,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-13
JSW RATNAGIRI TPP,3,,300.00,4.77,5.58,1234.01,1414.44,,,,,,2017-12-13
JSW RATNAGIRI TPP,4,,300.00,0.00,5.64,1240.00,1058.74,,,,,,2017-12-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-13
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-13
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-13
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-13
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-13
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-13
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-13
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-13
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-13
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-13
TIRORA TPS,1,,660.00,10.58,13.42,2457.54,2246.72,,,,,,2017-12-13
TIRORA TPS,2,,660.0,10.58,14.15,2456.54,2536.18,,,,,,2017-12-13
TIRORA TPS,3,L,660.0,9.87,0.00,2536.31,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-13
TIRORA TPS,4,,660.0,10.58,13.39,2457.54,2674.35,,,,,,2017-12-13
TIRORA TPS,5,,660.0,9.87,13.77,2536.31,2676.35,,,,,,2017-12-13
TROMBAY TPS,,,1250.00,10.19,10.15,3921.47,3574.44,750.00,,,,,2017-12-13
TROMBAY TPS,5,,500.0,10.19,8.17,2620.47,2353.68,,,,,,2017-12-13
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-13
TROMBAY TPS,8,*,250.0,0.00,1.98,1301.00,1220.76,,250.0,18/11/2017 19:40,"13/12/201712.31.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-13
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-13
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-13
WARDHA WARORA TPP,3,,135.0,2.13,2.13,521.69,221.38,,,,,,2017-12-13
WARDHA WARORA TPP,4,,135.0,2.13,2.09,521.69,467.05,,,,,,2017-12-13
MANGAON CCPP,,,388.00,1.39,0.00,351.07,0.00,388.00,,,,,2017-12-13
TROMBAY CCPP,,,180.00,2.46,3.93,619.98,938.58,,,,,,2017-12-13
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,23.08,27.48,,,,,,2017-12-13
BHIRA   HPS,,,150.00,1.94,0.53,659.22,260.06,,,,,,2017-12-13
BHIRA PSS  HPS,,,150.00,0.0,1.47,0.00,409.98,,,,,,2017-12-13
BHIVPURI  HPS,,,75.00,0.97,1.50,183.61,186.22,,,,,,2017-12-13
KHOPOLI  HPS,,,72.00,0.65,1.18,198.45,234.27,,,,,,2017-12-13
MAUDA TPS,1,,500.0,4.10,8.24,1053.30,1643.24,,,,,,2017-12-13
MAUDA TPS,2,,500.0,4.42,8.58,1022.46,1511.79,,,,,,2017-12-13
MAUDA TPS,3,S,660.0,3.55,0.00,914.15,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-13
MAUDA TPS,4,,660.0,0.00,9.97,0.00,755.60,,,,,,2017-12-13
SOLAPUR,1,S,660.0,0.00,0.00,0.00,551.02,,660.0,11/12/2017 00:30,,WATER WALL TUBE LEAKAGE,2017-12-13
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
RATNAGIRI CCPP,,,2220.00,11.82,12.91,2985.66,3153.52,1480.00,,,,,2017-12-13
TARAPUR,1,P,160.0,0.74,0.00,193.62,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-13
TARAPUR,2,,160.0,2.42,3.77,615.46,946.52,,,,,,2017-12-13
TARAPUR,3,,540.0,11.00,13.03,2827.00,2268.59,,,,,,2017-12-13
TARAPUR,4,,540.0,11.00,13.04,2827.00,682.55,,,,,,2017-12-13
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3239.93,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-13
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3239.93,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-13
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.58,1034.77,494.18,,,,,,2017-12-13
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,993.84,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-13
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.77,1039.38,1026.02,,,,,,2017-12-13
Dr. N.TATA RAO TPS,4,,210.0,4.26,5.04,1039.38,1014.20,,,,,,2017-12-13
Dr. N.TATA RAO TPS,5,,210.0,4.29,5.05,1038.77,998.13,,,,,,2017-12-13
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1038.77,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-13
Dr. N.TATA RAO TPS,7,*,500.0,9.71,8.61,2413.52,2005.23,,,10/12/2017 09:49,"13/12/201703.44.00",GEN. TRANS DAMAGED,2017-12-13
RAYALASEEMA TPS,1,,210.0,4.26,4.75,1039.38,975.33,,,,,,2017-12-13
RAYALASEEMA TPS,2,,210.0,4.29,4.50,1038.77,935.63,,,,,,2017-12-13
RAYALASEEMA TPS,3,,210.0,4.10,4.42,1053.30,975.11,,,,,,2017-12-13
RAYALASEEMA TPS,4,,210.0,4.29,4.81,1038.77,998.96,,,,,,2017-12-13
RAYALASEEMA TPS,5,,210.0,4.26,4.51,1039.38,744.06,,,,,,2017-12-13
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,786.93,52.80,,,,,2017-12-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-13
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.63,101.15,35.37,90.00,,,,,2017-12-13
NAGARJUN SGR  TPD,,,50.00,0.81,0.59,115.53,24.20,,,,,,2017-12-13
SRISAILAM  HPS,,,770.00,0.94,0.13,785.22,296.23,,,,,,2017-12-13
UPPER SILERU  HPS,,,240.00,1.16,1.07,271.08,265.87,,,,,,2017-12-13
PAINAMPURAM TPP,1,,660.0,11.23,14.91,2885.99,3488.04,,,,,,2017-12-13
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2885.99,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
SGPL TPP,1,,660.0,7.06,14.16,1737.78,3204.91,,,,,,2017-12-13
SGPL TPP,2,,660.0,3.55,14.43,914.15,2954.84,,,,,,2017-12-13
SIMHAPURI TPS,1,L,150.0,1.45,0.00,342.85,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-13
SIMHAPURI TPS,2,L,150.0,1.45,0.00,349.85,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-13
SIMHAPURI TPS,3,L,150.0,1.46,0.00,341.68,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-13
SIMHAPURI TPS,4,L,150.0,1.45,0.00,349.85,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-13
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,446.62,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-13
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,410.62,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-13
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
VIZAG TPP,1,,520.0,6.03,11.38,1399.39,1670.26,,,,,,2017-12-13
VIZAG TPP,2,S,520.0,6.03,0.00,1550.39,1116.05,,520.0,09/12/2017 12:,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-12-13
VIZAG TPP,2,S,520.0,6.03,0.00,1550.39,1116.05,,520.0,29,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-12-13
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-13
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-13
GODAVARI CCPP,,,208.00,2.73,2.65,704.49,237.56,47.00,,,,,2017-12-13
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,435.62,0.00,,,,,,2017-12-13
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,67.38,0.00,220.00,,,,,2017-12-13
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-13
KONDAPALLI CCPP,,,350.00,1.65,3.42,417.45,270.72,,,,,,2017-12-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,139.54,0.00,,,,,,2017-12-13
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,985.40,0.00,,,,,,2017-12-13
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-13
VEMAGIRI CCPP,,,370.00,1.1,0.00,282.30,0.00,,,,,,2017-12-13
VIJJESWARAM CCPP,,,272.00,1.65,2.26,421.45,945.23,,,,,,2017-12-13
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-13
SIMHADRI,1,,500.0,9.65,7.86,2481.45,2154.78,,,,,,2017-12-13
SIMHADRI,2,,500.0,11.00,7.65,2332.00,1730.93,,,,,,2017-12-13
SIMHADRI,3,,500.0,10.71,7.81,2369.23,1831.71,,,,,,2017-12-13
SIMHADRI,4,,500.0,9.65,7.90,2481.45,2190.85,,,,,,2017-12-13
BELLARY TPS,1,S,500.0,8.87,5.71,2093.31,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-13
BELLARY TPS,2,,500.0,8.87,10.14,2093.31,1163.08,,,,,,2017-12-13
BELLARY TPS,3,S,700.0,10.68,0.00,2746.84,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-13
RAICHUR TPS,1,L,210.0,3.90,0.00,881.70,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-13
RAICHUR TPS,2,P,210.0,5.39,0.00,842.07,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
RAICHUR TPS,3,,210.0,3.75,5.08,968.75,977.23,,,,,,2017-12-13
RAICHUR TPS,4,,210.0,0.00,5.08,871.00,1101.80,,,,,,2017-12-13
RAICHUR TPS,5,S,210.0,4.07,0.00,864.77,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-13
RAICHUR TPS,6,,210.0,3.94,5.08,921.22,1010.30,,,,,,2017-12-13
RAICHUR TPS,7,,210.0,3.87,5.07,1000.31,941.02,,,,,,2017-12-13
RAICHUR TPS,8,,250.0,4.65,6.07,1102.45,1308.88,,,,,,2017-12-13
YERMARUS TPP,1,*,800.0,10.94,5.59,2818.22,233.94,,800.0,13/12/2017 20:15,"13/12/201720.41.00",TURBINE MISC. PROBLEM,2017-12-13
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-13
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-13
ALMATTI DPH  HPS,,,290.00,0.94,1.05,416.22,374.65,,,,,,2017-12-13
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-13
GERUSUPPA  HPS,,,240.00,1.1,1.22,343.30,175.78,,,,,,2017-12-13
GHAT PRABHA  HPS,,,32.00,0.45,0.00,54.85,20.63,,,,,,2017-12-13
HAMPI  HPS,,,36.00,0.58,0.31,122.54,29.08,,,,,,2017-12-13
JOG  HPS,,,139.20,0.71,0.57,189.23,142.36,,,,,,2017-12-13
KADRA  HPS,,,150.00,0.68,1.05,283.84,166.48,,,,,,2017-12-13
KALINADI  HPS,,,855.00,7.65,8.33,1753.45,1106.87,,,,,,2017-12-13
KALINADI SUPA  HPS,,,100.00,1.55,2.31,224.15,196.11,,,,,,2017-12-13
KODASALI  HPS,,,120.00,0.77,1.36,245.01,134.54,,,,,,2017-12-13
LIGANAMAKKI  HPS,,,55.00,0.77,0.75,133.01,65.83,27.50,,,,,2017-12-13
MUNIRABAD  HPS,,,28.00,0.26,0.32,70.38,38.64,,,,,,2017-12-13
SHARAVATHI  HPS,,,1035.00,13.06,11.82,3057.78,1578.46,,,,,,2017-12-13
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.69,181.61,145.41,,,,,,2017-12-13
T B   DAM  HPS,,,36.00,0.0,0.23,0.00,60.53,,,,,,2017-12-13
VARAHI  HPS,,,460.00,2.26,2.52,715.38,534.77,,,,,,2017-12-13
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,564.47,549.92,,,,,,2017-12-13
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,558.38,608.16,,,,,,2017-12-13
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1814.38,1750.63,300.00,,,,,2017-12-13
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,900.23,920.42,,,,,,2017-12-13
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,914.15,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-13
UDUPI TPP,1,,600.0,12.19,13.73,2683.47,2010.39,,,,,,2017-12-13
UDUPI TPP,2,L,600.0,11.77,0.00,2731.01,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-13
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-13
KUDGI STPP,1,,800.0,3.55,17.30,914.15,1865.41,,,,,,2017-12-13
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-13
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-13
KAIGA,1,,220.0,4.48,5.32,1154.24,1352.45,,,,,,2017-12-13
KAIGA,2,,220.0,4.48,5.29,1154.24,1310.59,,,,,,2017-12-13
KAIGA,3,,220.0,4.48,4.75,1154.24,1333.38,,,,,,2017-12-13
KAIGA,4,P,220.0,4.35,0.00,989.55,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-13
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.17,0.31,,,,,,2017-12-13
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-13
IDAMALAYAR  HPS.,,,75.0,0.68,1.11,213.84,153.42,,,,,,2017-12-13
IDUKKI  HPS.,,,780.0,2.90,5.54,1231.70,965.93,260.0,,,,,2017-12-13
KAKKAD  HPS.,,,50.0,0.48,0.61,144.24,111.74,,,,,,2017-12-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.50,0.00,129.86,,,,,,2017-12-13
KUTTIYADI  HPS.,,,125.0,1.45,1.65,513.85,346.04,25.0,,,,,2017-12-13
LOWER PERIYAR  HPS.,,,180.0,0.84,1.48,442.92,448.66,,,,,,2017-12-13
NARIAMANGLAM  HPS,,,70.0,0.68,0.99,273.84,258.56,,,,,,2017-12-13
PALLIVASAL  HPS.,,,37.5,0.45,0.44,153.85,141.25,7.5,,,,,2017-12-13
PANNIAR  HPS.,,,30.0,0.42,0.77,109.46,92.88,,,,,,2017-12-13
PORINGALKUTTU  HPS.,,,32.0,0.29,0.17,118.77,105.12,8.0,,,,,2017-12-13
SABARIGIRI  HPS.,,,300.0,2.90,4.24,887.70,627.59,50.0,,,,,2017-12-13
SENGULAM  HPS.,,,48.0,0.29,0.33,113.77,119.78,12.0,,,,,2017-12-13
SHOLAYAR  HPS.,,,54.0,0.77,0.84,132.01,123.12,18.0,,,,,2017-12-13
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-13
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.17,4.19,,,,,,2017-12-13
KARAIKAL CCPP,,,32.5,0.61,0.63,155.93,158.02,,,,,,2017-12-13
METTUR TPS,1,,210.0,4.29,4.85,1038.77,890.49,,,,,,2017-12-13
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-13
METTUR TPS,3,,210.0,4.26,4.87,1039.38,795.79,,,,,,2017-12-13
METTUR TPS,4,,210.0,4.68,4.98,994.84,1006.62,,,,,,2017-12-13
METTUR TPS - II,1,,600.0,10.45,9.65,2370.85,1445.48,,,,,,2017-12-13
NORTH CHENNAI TPS,1,,210.0,4.48,4.87,941.24,917.98,,,,,,2017-12-13
NORTH CHENNAI TPS,2,,210.0,0.00,4.78,1012.28,952.40,,,,,,2017-12-13
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,964.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-13
NORTH CHENNAI TPS,4,,600.0,9.61,12.49,2183.93,2152.55,,,,,,2017-12-13
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2184.93,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
TUTICORIN TPS,1,,210.0,3.29,4.32,694.77,456.91,,,,,,2017-12-13
TUTICORIN TPS,2,,210.0,0.00,4.52,817.00,746.98,,,,,,2017-12-13
TUTICORIN TPS,3,S,210.0,3.29,0.00,796.77,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-13
TUTICORIN TPS,4,,210.0,3.29,4.52,776.77,958.56,,,,,,2017-12-13
TUTICORIN TPS,5,,210.0,3.26,4.53,838.38,813.77,,,,,,2017-12-13
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-13
KOVIKALPAL CCPP,,,107.88,1.0,0.74,261.00,216.71,,,,,,2017-12-13
KUTTALAM CCPP,,,100.00,0.9,0.00,247.70,240.81,,,,,,2017-12-13
VALUTHUR CCPP,,,186.20,2.74,2.97,703.62,884.73,,,,,,2017-12-13
ALIYAR  HPS.,,,60.00,0.32,1.13,112.16,85.94,,,,,,2017-12-13
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.02,37.99,23.56,15.00,,,,,2017-12-13
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,38.99,0.00,30.00,,,,,2017-12-13
BHAWANI KATTAL,,,30.00,0.26,0.01,44.38,11.12,,,,,,2017-12-13
KADAMPARI  HPS.,,,400.00,0.87,1.60,258.31,221.74,,,,,,2017-12-13
KODAYAR  HPS.,,,100.00,1.07,0.00,146.91,92.92,40.00,,,,,2017-12-13
KUNDAH  HPS.,,,555.00,3.65,3.79,1050.45,502.32,,,,,,2017-12-13
LOWER METTUR  HPS.,,,120.00,1.07,0.10,181.91,89.88,,,,,,2017-12-13
METTUR DAM  HPS.,,,50.00,0.19,0.17,77.47,44.45,,,,,,2017-12-13
METTUR TUNNEL  HPS.,,,200.00,0.87,0.01,238.31,115.84,,,,,,2017-12-13
MOYAR  HPS,,,36.00,0.39,0.61,105.07,55.53,,,,,,2017-12-13
PAPANASAM  HPS.,,,32.00,0.42,0.51,90.46,67.09,,,,,,2017-12-13
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.42,38.08,15.37,,,,,,2017-12-13
PERIYAR  HPS.,,,161.00,1.81,3.33,334.53,201.65,,,,,,2017-12-13
PYKARA  HPS.,,,59.20,0.1,0.00,43.30,1.06,,,,,,2017-12-13
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.58,278.69,158.41,,,,,,2017-12-13
SARKARPATHY  HPS.,,,30.00,0.48,0.58,64.24,57.77,,,,,,2017-12-13
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,127.16,150.79,,,,,,2017-12-13
SURULIYAR  HPS.,,,35.00,0.48,0.85,62.24,53.51,,,,,,2017-12-13
ITPCL TPP,1,,600.0,5.87,13.99,1379.31,2062.07,,,,,,2017-12-13
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-13
MUTHIARA TPP,1,S,600.0,6.16,0.00,1584.08,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-13
MUTHIARA TPP,2,,600.0,6.16,13.55,1584.08,1891.41,,,,,,2017-12-13
NEYVELI TPS(Z),1,,250.0,0.00,5.30,1099.20,626.94,,,,,,2017-12-13
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-13
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-13
KARUPPUR CCPP,,,119.80,1.36,2.30,345.68,341.77,,,,,,2017-12-13
P.NALLUR CCPP,,,330.50,0.55,0.00,139.15,0.00,,,,,,2017-12-13
VALANTARVY CCPP,,,52.80,0.81,1.10,210.53,264.20,,,,,,2017-12-13
