name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.0,0.67,92.44000000000005,61.94,,0.0,,,,2025-08-17
KHAMBARKHERA TPS,,,90.0,1.24,1.08,178.8800000000001,132.46,56.0,0.0,,,,2025-08-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.55,89.44000000000005,66.04,,0.0,,,,2025-08-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.53,89.44000000000005,66.42,,0.0,,,,2025-08-17
KUNDARKI TPS,,,90.0,1.26,1.01,190.42000000000007,122.83,53.0,0.0,,,,2025-08-17
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.52,95.54000000000008,63.33,,0.0,,,,2025-08-17
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.49,94.88000000000001,59.5,,0.0,,,,2025-08-17
LALITPUR TPS,,,1980.0,33.68,35.01,5238.560000000001,4786.88,17.0,0.0,,,,2025-08-17
LALITPUR TPS,Unit 1, ,660.0,11.16,11.69,1733.7200000000014,1517.47,,0.0,,,,2025-08-17
LALITPUR TPS,Unit 2, ,660.0,11.26,11.63,1752.4199999999998,1631.5,,0.0,,,,2025-08-17
LALITPUR TPS,Unit 3, ,660.0,11.26,11.69,1752.4199999999998,1637.91,,0.0,,,,2025-08-17
MAQSOODPUR TPS,,,90.0,0.62,1.34,184.82000000000005,126.83,61.0,0.0,,,,2025-08-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.67,91.27999999999997,62.42,,0.0,,,,2025-08-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.67,93.54000000000008,64.41,,0.0,,,,2025-08-17
PRAYAGRAJ TPP,,,1980.0,35.9,37.33,5592.300000000001,5340.4400000000005,21.0,0.0,,,,2025-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,12.57,1930.1400000000012,1795.19,,0.0,,,,2025-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,12.77,1885.019999999999,1816.21,,0.0,,,,2025-08-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.99,1777.1400000000012,1729.04,,0.0,,,,2025-08-17
ROSA TPP Ph-I,,,1200.0,20.259999999999998,19.970000000000002,3128.4200000000014,2823.91,24.0,0.0,,,,2025-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.03,766.0,735.28,,0.0,,,,2025-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.02,761.4900000000005,732.38,,0.0,,,,2025-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.94,805.2300000000009,685.52,,0.0,,,,2025-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.98,795.7000000000004,670.73,,0.0,,,,2025-08-17
UTRAULA TPS,,,90.0,1.16,1.34,187.71999999999994,119.3,50.0,0.0,,,,2025-08-17
UTRAULA TPS,Unit 1, ,45.0,0.58,0.67,93.85999999999997,59.86,,0.0,,,,2025-08-17
UTRAULA TPS,Unit 2, ,45.0,0.58,0.67,93.85999999999997,59.44,,0.0,,,,2025-08-17
DADRI (NCTPP),,,1820.0,28.909999999999997,14.5,4278.16,3330.1699999999996,25.0,910.0,,,,2025-08-17
DADRI (NCTPP),Unit 1,S,210.0,3.45,0.0,523.65,340.22,,210.0,45884.49444444444,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-17
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.33,404.7199999999998,218.96,,0.0,,,,2025-08-17
DADRI (NCTPP),Unit 3,S,210.0,3.16,0.0,487.7200000000004,357.34,,210.0,45884.506944444445,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-17
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.35,487.7200000000004,388.84,,0.0,,,,2025-08-17
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.82,1163.8599999999988,956.04,,0.0,,,,2025-08-17
DADRI (NCTPP),Unit 6,S,490.0,7.97,0.0,1210.4900000000005,1068.77,,490.0,45884.05,,CONSERVATION OF MAIN FUEL/RSD,2025-08-17
GHATAMPUR TPP,,,660.0,15.97,11.53,1985.490000000002,1260.19,12.0,0.0,,,,2025-08-17
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.53,1403.2100000000019,1260.19,,0.0,,,,2025-08-17
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,582.2800000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
KHURJA TPP,,,660.0,15.25,13.27,1644.2499999999982,1922.53,25.0,0.0,,,,2025-08-17
KHURJA TPP,Unit 1, ,660.0,8.35,13.27,1291.9499999999985,1922.53,,0.0,,,,2025-08-17
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,352.2999999999997,0.0,,0.0,,,unit not yet commissioned,2025-08-17
MEJA STPP,,,1320.0,25.17,23.97,3832.8900000000012,2862.19,21.0,0.0,,,,2025-08-17
MEJA STPP,Unit 1, ,660.0,12.65,11.72,1887.0500000000015,1655.9,,0.0,,,,2025-08-17
MEJA STPP,Unit 2, ,660.0,12.52,12.25,1945.8399999999997,1206.29,,0.0,,,,2025-08-17
RIHAND STPS,,,3000.0,67.84,47.29,9442.279999999999,8710.17,21.0,1000.0,,,,2025-08-17
RIHAND STPS,Unit 1, ,500.0,11.29,10.06,1572.9299999999994,1443.81,,0.0,,,,2025-08-17
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1572.9299999999994,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-17
RIHAND STPS,Unit 3,*,500.0,11.29,6.83,1569.9299999999994,1503.04,,500.0,45886.67569444444,17/08/2025 22:14:00,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2025-08-17
RIHAND STPS,Unit 4, ,500.0,11.39,10.13,1583.6300000000017,1496.18,,0.0,,,,2025-08-17
RIHAND STPS,Unit 5, ,500.0,11.29,10.19,1569.9299999999994,1506.3,,0.0,,,,2025-08-17
RIHAND STPS,Unit 6, ,500.0,11.29,10.08,1572.9299999999994,1499.4,,0.0,,,,2025-08-17
SINGRAULI STPS,,,2000.0,40.48,28.29,6085.160000000001,5360.879999999999,20.0,700.0,,,,2025-08-17
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.17,453.0,597.87,,0.0,,,,2025-08-17
SINGRAULI STPS,Unit 2,S,200.0,4.45,1.72,619.6500000000008,587.56,,200.0,45886.37847222222,18/08/2025,WATER WALL TUBE LEAKAGE,2025-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.17,624.1600000000003,585.91,,0.0,,,,2025-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.23,619.6500000000008,604.25,,0.0,,,,2025-08-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.1,628.8399999999997,579.94,,0.0,,,,2025-08-17
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1571.9299999999994,1018.58,,500.0,45856.07638888889,18/08/2025,OVERHAULING WORKS,2025-08-17
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.9,1567.9299999999994,1386.77,,0.0,,,,2025-08-17
TANDA TPS,,,1760.0,30.01,29.160000000000004,4649.17,4275.57,36.0,220.0,,,,2025-08-17
TANDA TPS,Unit 1,L,110.0,1.61,0.0,251.37000000000023,204.15,,110.0,45838.961805555555,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-17
TANDA TPS,Unit 2,L,110.0,1.68,0.0,252.56000000000012,207.33,,110.0,45838.970138888886,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-17
TANDA TPS,Unit 3, ,110.0,1.65,1.8,252.0500000000001,205.3,,0.0,,,,2025-08-17
TANDA TPS,Unit 4, ,110.0,1.52,1.86,233.84000000000017,216.68,,0.0,,,,2025-08-17
TANDA TPS,Unit 5, ,660.0,12.0,12.72,1871.0,1715.07,,0.0,,,,2025-08-17
TANDA TPS,Unit 6, ,660.0,11.55,12.78,1788.3499999999992,1727.04,,0.0,,,,2025-08-17
UNCHAHAR TPS,,,1550.0,27.23,25.79,4231.909999999999,3906.54,20.0,210.0,,,,2025-08-17
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.41,518.6299999999998,517.23,,0.0,,,,2025-08-17
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.31,559.3499999999995,502.13,,0.0,,,,2025-08-17
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.55,590.7699999999991,527.38,,0.0,,,,2025-08-17
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.62,606.2999999999996,531.89,,0.0,,,,2025-08-17
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.51,606.2999999999996,532.98,,210.0,45885.32777777778,,DRUM LEVEL LOW,2025-08-17
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.39,1350.560000000001,1294.93,,0.0,,,,2025-08-17
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,352.3500000000001,215.07000000000002,,663.3599999999999,,,,2025-08-17
DADRI CCPP,,,829.78,3.09,0.0,438.53,250.82,,829.78,,,,2025-08-17
NARORA  A.P.S.,,,440.0,8.68,5.13,890.5600000000009,767.0,,220.0,,,,2025-08-17
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,313.4900000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-17
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.13,577.0700000000006,699.92,,0.0,,,,2025-08-17
CHHATISGARH,,,,,,,,,,,,,2025-08-17
DSPM TPS,,,500.0,10.93,11.510000000000002,1517.810000000001,1460.74,23.0,0.0,,,,2025-08-17
DSPM TPS,Unit 1, ,250.0,5.45,5.82,756.6500000000008,717.0,,0.0,,,,2025-08-17
DSPM TPS,Unit 2, ,250.0,5.48,5.69,761.1600000000003,743.74,,0.0,,,,2025-08-17
KORBA-WEST TPS,,,1340.0,25.95,18.7,3696.719999999999,2869.7,15.0,210.0,,,,2025-08-17
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,464.44000000000005,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL ,2025-08-17
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,464.44000000000005,373.26,,210.0,45853.99791666667,,MAINTENANCE,2025-08-17
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.32,606.2999999999996,439.7,,0.0,,,,2025-08-17
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.34,606.2999999999996,461.1,,0.0,,,,2025-08-17
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.36,610.9800000000009,435.86,,0.0,,,,2025-08-17
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.68,1408.6999999999985,1159.78,,0.0,,,,2025-08-17
MARWA TPS,,,1000.0,19.48,19.35,2917.1600000000003,2650.19,46.0,0.0,,,,2025-08-17
MARWA TPS,Unit 1, ,500.0,9.77,9.57,1459.0899999999997,1316.26,,0.0,,,,2025-08-17
MARWA TPS,Unit 2, ,500.0,9.71,9.78,1458.0700000000006,1333.93,,0.0,,,,2025-08-17
HASDEOBANGO  HPS,,,120.0,2.23,2.01,111.91000000000007,64.32,,0.0,,,,2025-08-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,7.06,1790.980000000001,1645.03,20.0,0.0,,,,2025-08-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.94,7.06,1790.980000000001,1645.03,,0.0,45886.0,17/08/2025 05:50:00,AIR PREHEATERS PROBLEM,2025-08-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.36,3939.0899999999997,3118.05,9.0,0.0,,,,2025-08-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.04,1968.7200000000014,1658.94,,0.0,,,,2025-08-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.32,1970.3699999999983,1459.11,,0.0,,,,2025-08-17
AKALTARA TPS,,,1800.0,22.52,35.49,5019.84,4633.95,32.0,0.0,,,,2025-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
AKALTARA TPS,Unit 2, ,600.0,0.0,11.77,1519.0,1516.06,,0.0,,,,2025-08-17
AKALTARA TPS,Unit 3, ,600.0,11.42,11.8,1776.1400000000012,1555.03,,0.0,,,,2025-08-17
AKALTARA TPS,Unit 4, ,600.0,11.1,11.92,1724.6999999999985,1562.86,,0.0,,,,2025-08-17
BALCO TPS,,,600.0,10.77,5.5,1504.0899999999997,1524.71,2.0,300.0,,,,2025-08-17
BALCO TPS,Unit 1,S,300.0,5.16,0.0,629.7199999999995,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-17
BALCO TPS,Unit 2, ,300.0,5.61,5.5,874.3700000000002,804.79,,0.0,,,,2025-08-17
BANDAKHAR TPP,,,300.0,5.61,6.44,874.3700000000002,864.14,28.0,0.0,,,,2025-08-17
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.44,874.3700000000002,864.14,,0.0,,,,2025-08-17
BARADARHA TPS,,,1200.0,24.84,13.28,3130.279999999999,3479.2,16.0,600.0,,,,2025-08-17
BARADARHA TPS,Unit 1, ,600.0,11.84,13.28,1765.2799999999986,1799.92,,0.0,,,,2025-08-17
BARADARHA TPS,Unit 2,S,600.0,13.0,0.0,1365.0,1679.28,,600.0,45885.14236111111,,AIR PREHEATERS PROBLEM,2025-08-17
BINJKOTE TPP,,,600.0,4.58,11.379999999999999,1458.8600000000006,1743.84,8.0,0.0,,,,2025-08-17
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.54,702.8600000000007,868.42,,0.0,,,,2025-08-17
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.84,756.0,875.42,,0.0,,,,2025-08-17
CHAKABURA TPP,,,30.0,0.58,0.66,87.85999999999997,70.91,2.0,0.0,,,,2025-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,87.85999999999997,70.91,,0.0,,,,2025-08-17
KASAIPALLI TPP,,,270.0,4.58,5.12,711.8600000000007,622.55,5.0,0.0,,,,2025-08-17
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.63,333.7200000000004,341.57,,0.0,,,,2025-08-17
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.49,378.14000000000027,280.98,,0.0,,,,2025-08-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-17
NAWAPARA TPP,,,600.0,10.350000000000001,10.95,1398.9500000000003,1465.31,25.0,0.0,,,,2025-08-17
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.51,685.2300000000009,862.44,,0.0,,,,2025-08-17
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.44,713.7199999999995,602.87,,0.0,,,,2025-08-17
OP JINDAL TPS,,,1000.0,19.48,21.72,2927.1600000000003,2988.0,22.0,0.0,,,,2025-08-17
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.43,731.7900000000001,788.48,,0.0,,,,2025-08-17
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.51,731.7900000000001,802.75,,0.0,,,,2025-08-17
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.25,731.7900000000001,790.56,,0.0,,,,2025-08-17
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.53,731.7900000000001,606.21,,0.0,,,,2025-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
PATHADI TPP,,,600.0,5.9,11.74,1785.2999999999997,1740.83,7.0,0.0,,,,2025-08-17
PATHADI TPP,Unit 1, ,300.0,5.9,6.12,884.2999999999996,895.97,,0.0,,,,2025-08-17
PATHADI TPP,Unit 2, ,300.0,0.0,5.62,901.0,844.86,,0.0,,,,2025-08-17
RATIJA TPS,,,100.0,1.8,1.9,278.6000000000002,264.8,6.0,0.0,,,,2025-08-17
RATIJA TPS,Unit 1, ,50.0,0.9,0.92,139.3000000000001,137.93,,0.0,,,,2025-08-17
RATIJA TPS,Unit 2, ,50.0,0.9,0.98,139.3000000000001,126.87,,0.0,,,,2025-08-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
SVPL TPP,,,63.0,0.74,0.0,117.57999999999991,140.11,25.0,63.0,,,,2025-08-17
SVPL TPP,Unit 1,S,63.0,0.74,0.0,117.57999999999991,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-17
TAMNAR TPP,,,2400.0,47.65,38.57,7100.049999999997,7180.66,21.0,600.0,,,,2025-08-17
TAMNAR TPP,Unit 1, ,600.0,12.1,12.8,1801.6999999999985,1795.97,,0.0,,,,2025-08-17
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1806.2100000000019,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-17
TAMNAR TPP,Unit 3, ,600.0,11.84,12.79,1765.2799999999986,1943.43,,0.0,,,,2025-08-17
TAMNAR TPP,Unit 4, ,600.0,11.58,12.98,1726.8599999999988,1863.15,,0.0,,,,2025-08-17
UCHPINDA TPP,,,1440.0,20.06,19.740000000000002,3081.0199999999995,3143.39,97.0,360.0,,,,2025-08-17
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,780.0199999999991,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-17
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.62,760.4900000000005,894.76,,0.0,,,,2025-08-17
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.52,780.0199999999991,999.95,,0.0,,,,2025-08-17
UCHPINDA TPP,Unit 4, ,360.0,4.97,6.6,760.4900000000005,1015.58,,0.0,,,,2025-08-17
UCHPINDA TPP,Unit 1,*,600.0,0.0,4.04,0.0,187.12,,600.0,45886.31736111111,17/08/2025 23:59:59,P.A. FANS PROBLEM,2025-08-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
BHILAI TPS,,,500.0,10.510000000000002,9.74,1512.6699999999998,1397.38,48.0,0.0,,,,2025-08-17
BHILAI TPS,Unit 1, ,250.0,5.03,4.9,750.5099999999995,695.44,,0.0,,,,2025-08-17
BHILAI TPS,Unit 2, ,250.0,5.48,4.84,762.1600000000003,701.94,,0.0,,,,2025-08-17
KORBA STPS,,,2600.0,59.33,44.599999999999994,8038.609999999997,7409.69,6.0,500.0,,,,2025-08-17
KORBA STPS,Unit 1, ,200.0,4.52,4.38,628.8399999999997,613.91,,0.0,,,,2025-08-17
KORBA STPS,Unit 2, ,200.0,4.52,4.43,628.8399999999997,428.92,,0.0,,,,2025-08-17
KORBA STPS,Unit 3, ,200.0,4.55,4.33,427.3500000000002,402.77,,0.0,,,,2025-08-17
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1575.9499999999985,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-17
KORBA STPS,Unit 5, ,500.0,11.35,10.43,1579.9499999999985,1488.28,,0.0,,,,2025-08-17
KORBA STPS,Unit 6, ,500.0,11.52,10.45,1598.8399999999997,1497.1,,0.0,,,,2025-08-17
KORBA STPS,Unit 7, ,500.0,11.52,10.58,1598.8399999999997,1527.37,,0.0,,,,2025-08-17
LARA TPP,,,1600.0,18.35,33.91,4222.949999999999,4930.5599999999995,20.0,0.0,,,,2025-08-17
LARA TPP,Unit 1, ,800.0,18.35,16.88,2551.9499999999985,2449.72,,0.0,,,,2025-08-17
LARA TPP,Unit 2, ,800.0,0.0,17.03,1671.0,2480.84,,0.0,,,,2025-08-17
SIPAT STPS,,,2980.0,66.67,51.51,8242.390000000001,7886.4400000000005,17.0,500.0,,,,2025-08-17
SIPAT STPS,Unit 1, ,660.0,14.77,13.82,1536.0899999999997,1476.32,,0.0,,,,2025-08-17
SIPAT STPS,Unit 2, ,660.0,14.81,13.79,2060.769999999999,1989.92,,0.0,,,,2025-08-17
SIPAT STPS,Unit 3, ,660.0,14.74,13.62,2044.5800000000002,1981.44,,0.0,,,,2025-08-17
SIPAT STPS,Unit 4, ,500.0,11.16,10.28,1551.7200000000014,1207.87,,0.0,,,,2025-08-17
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1049.230000000001,1230.89,,500.0,45864.15277777778,18/08/2025,OVERHAULING WORKS,2025-08-17
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,392.3499999999997,0.0,,250.0,,,,2025-08-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,196.41999999999985,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,195.92999999999986,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-17
BHAVNAGAR CFBC TPP,,,500.0,3.8,5.15,587.5999999999992,674.1,,250.0,,,,2025-08-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.2,292.2999999999996,318.04,,0.0,,,,2025-08-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,1.95,295.2999999999996,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-17
GANDHI NAGAR TPS,,,630.0,5.8,0.0,1239.5999999999992,787.31,27.0,630.0,,,,2025-08-17
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,446.2999999999996,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,302.29999999999967,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-17
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,491.0,401.13,,210.0,45885.37777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
KUTCH LIG. TPS,,,150.0,1.27,0.0,156.24999999999983,153.86,,150.0,,,,2025-08-17
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,142.54999999999984,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.699999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-17
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,504.44000000000017,279.64,0.0,500.0,,,,2025-08-17
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,269.09,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,235.3500000000002,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-17
UKAI TPS,,,1110.0,13.77,10.790000000000001,2548.0900000000015,2438.15,21.0,410.0,,,,2025-08-17
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
UKAI TPS,Unit 4, ,200.0,2.77,3.35,427.0899999999997,476.11,,0.0,,,,2025-08-17
UKAI TPS,Unit 5,S,210.0,2.35,0.0,360.9500000000004,404.96,,210.0,45884.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
UKAI TPS,Unit 6, ,500.0,8.65,7.44,1346.0500000000015,1232.21,,0.0,,,,2025-08-17
WANAKBORI TPS,,,2270.0,30.71,17.38,4933.070000000001,3758.9300000000003,24.0,1260.0,,,,2025-08-17
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-17
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,314.50999999999954,277.87,,210.0,45884.60486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.21,391.3500000000002,331.33,,0.0,,,,2025-08-17
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,332.0899999999997,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,391.3500000000002,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,426.77000000000004,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,508.93000000000035,365.22,,210.0,45885.39166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.17,2289.0700000000006,1937.47,,0.0,,,,2025-08-17
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,210.32999999999998,52.29,,218.62,,,,2025-08-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
HAZIRA CCPP EXT,,,351.0,0.73,0.0,91.76000000000005,132.67,,351.0,,,,2025-08-17
PIPAVAV CCPP,,,702.0,1.75,0.0,234.31,41.15,,351.0,,,,2025-08-17
UTRAN CCPP,,,374.0,1.17,0.0,162.88999999999996,196.37,,0.0,,,,2025-08-17
KADANA  HPS,,,240.0,1.32,1.44,115.43999999999988,62.03,,0.0,,,,2025-08-17
S SAROVAR CHPH HPS,,,250.0,1.87,1.78,238.79000000000008,223.32,,0.0,,,,2025-08-17
S SAROVAR RBPH HPS,,,1200.0,20.0,28.9,825.0,1559.98,,0.0,,,,2025-08-17
UKAI HPS,,,300.0,3.81,0.0,212.77000000000004,138.63,,300.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,33.31,4730.350000000003,4745.67,0.0,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.9,1722.4900000000005,1581.69,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.97,1446.1400000000012,1703.34,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.44,1561.7200000000014,1460.64,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,43.0,6130.050000000004,5966.9800000000005,0.0,330.0,,,,2025-08-17
