name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.67,3795.420000000003,3756.76,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,14.6,3517.359999999997,4417.02,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,13.49,3500.359999999997,3311.57,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,46.08,14625.320000000003,12856.08,0.0,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,5.24,1656.2799999999997,1109.99,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,5.3,1806.2799999999997,1365.71,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.38,1702.9400000000005,1405.34,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,5.34,1770.0,1453.95,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,12.51,3897.6000000000013,3680.94,,0.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.31,3792.2200000000003,3840.15,,0.0,,,,2026-03-14
MUNDRA UMTPP,,,4000.0,45.41,0.0,18627.74,6414.01,0.0,4000.0,,,,2026-03-14
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3707.4800000000023,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-14
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-14
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3781.1799999999985,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE ,2026-03-14
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3781.1799999999985,1345.89,,800.0,45840.01527777778,,PROBLEM,2026-03-14
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3336.540000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-14
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3802.540000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-14
SABARMATI (D-F STATIONS),,,362.0,8.07,6.5,2587.979999999999,2354.4300000000003,9.0,121.0,,,,2026-03-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.61,904.5199999999993,703.97,,0.0,,,,2026-03-14
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,1.23,904.5199999999993,807.73,,121.0,46095.49652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.66,778.9400000000005,842.73,,0.0,,,,2026-03-14
SALAYA TPP,,,1200.0,13.42,20.4,4671.880000000001,5757.68,0.0,0.0,,,,2026-03-14
SALAYA TPP,Unit 1, ,600.0,6.84,10.22,2383.760000000002,3483.64,,0.0,,,,2026-03-14
SALAYA TPP,Unit 2, ,600.0,6.58,10.18,2288.119999999999,2274.04,,0.0,,,,2026-03-14
SURAT LIG. TPS,,,500.0,9.1,7.930000000000001,2895.4000000000005,3046.87,,125.0,,,,2026-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.56,761.0599999999995,756.64,,0.0,,,,2026-03-14
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,662.2200000000003,720.35,,125.0,46090.81458333333,,WATER WALL TUBE LEAKAGE,2026-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.67,759.4599999999998,769.46,,0.0,,,,2026-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.7,712.6600000000008,800.42,,0.0,,,,2026-03-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1335.200000000001,1127.51,,0.0,,,,2026-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
SUGEN CCPP,,,1147.5,9.1,4.01,2845.3999999999987,2683.9,,382.5,,,,2026-03-14
UNOSUGEN CCPP,,,382.5,2.1,0.0,714.4000000000003,389.38,,382.5,,,,2026-03-14
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,880.6800000000001,430.36,,0.0,,,,2026-03-14
KAWAS CCPP,,,656.2,2.55,0.0,856.6999999999989,420.87,,0.0,,,,2026-03-14
KAKRAPARA,,,1840.0,38.68,26.59,12840.519999999988,12155.71,,700.0,,,,2026-03-14
KAKRAPARA,Unit 1, ,220.0,4.52,5.28,1557.2799999999997,1815.31,,0.0,,,,2026-03-14
KAKRAPARA,Unit 2, ,220.0,4.61,5.44,1375.5399999999986,1530.24,,0.0,,,,2026-03-14
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,4961.479999999996,4762.57,,700.0,46089.95208333333,16/03/2026,REACTOR MAINTENANCE WORKS.,2026-03-14
KAKRAPARA,Unit 4, ,700.0,15.23,15.87,4946.219999999994,4047.59,,0.0,,,,2026-03-14
AMARKANTAK EXT TPS,,,210.0,4.65,4.88,1621.1000000000013,1653.12,27.0,0.0,,,,2026-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.88,1621.1000000000013,1653.12,,0.0,,,,2026-03-14
SANJAY GANDHI TPS,,,1340.0,24.16,24.62,8389.239999999998,7416.87,22.0,210.0,,,,2026-03-14
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.14,1300.0,899.56,,0.0,,,,2026-03-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.3,1227.0599999999995,1086.82,,0.0,,,,2026-03-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.2,1227.0599999999995,1375.49,,0.0,,,,2026-03-14
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1227.0599999999995,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,3408.0599999999995,2898.79,,0.0,,,,2026-03-14
SATPURA TPS,,,500.0,11.030000000000001,11.04,3637.4199999999996,3220.4,25.0,0.0,,,,2026-03-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-14
SATPURA TPS,Unit 10, ,250.0,5.48,5.56,1906.7200000000003,1745.2,,0.0,,,,2026-03-14
SATPURA TPS,Unit 11, ,250.0,5.55,5.48,1730.6999999999994,1475.2,,0.0,,,,2026-03-14
SHREE SINGAJI TPP,,,2520.0,47.57,26.39,14590.980000000003,13103.39,18.0,1260.0,,,,2026-03-14
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3707.4800000000023,3219.09,,600.0,46093.13680555556,,WATER WALL TUBE LEAKAGE,2026-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.76,3405.2999999999975,2859.67,,0.0,,,,2026-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.63,4087.7200000000003,3853.74,,0.0,,,,2026-03-14
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3390.4800000000023,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-14
BANSAGAR-II HPS,,,30.0,0.16,0.26,92.23999999999995,88.92,,0.0,,,,2026-03-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-14
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.13,917.1600000000008,749.4300000000001,,0.0,,,,2026-03-14
BARGI  HPS,,,90.0,0.65,1.04,439.0999999999997,523.3199999999999,,0.0,,,,2026-03-14
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,253.57999999999998,219.29,,115.0,,,,2026-03-14
MADHIKHERA  HPS,,,60.0,0.16,0.28,87.23999999999995,163.15,,0.0,,,,2026-03-14
RAJGHAT  HPS,,,45.0,0.16,0.34,92.23999999999995,86.47,,30.0,,,,2026-03-14
ANUPPUR TPP,,,1250.0,24.42,27.48,7984.800000000001,8105.0,29.0,0.0,,,,2026-03-14
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.75,3997.6000000000013,4090.54,,0.0,,,,2026-03-14
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.73,3987.2,4014.46,,0.0,,,,2026-03-14
BINA TPS,,,500.0,10.06,10.469999999999999,3478.8399999999992,3127.95,10.0,0.0,,,,2026-03-14
BINA TPS,Unit 1, ,250.0,5.03,5.37,1739.4199999999996,1573.33,,0.0,,,,2026-03-14
BINA TPS,Unit 2, ,250.0,5.03,5.1,1739.4199999999996,1554.62,,0.0,,,,2026-03-14
MAHAN TPP,,,1200.0,23.42,27.490000000000002,7801.880000000001,7754.25,8.0,0.0,,,,2026-03-14
MAHAN TPP,Unit 1, ,600.0,11.84,13.44,3798.760000000002,3499.12,,0.0,,,,2026-03-14
MAHAN TPP,Unit 2, ,600.0,11.58,14.05,4003.119999999999,4255.13,,0.0,,,,2026-03-14
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
NIGRI TPP,,,1320.0,26.17,31.91,9055.379999999988,9780.45,10.0,0.0,,,,2026-03-14
NIGRI TPP,Unit 1, ,660.0,12.94,15.94,4480.159999999994,4940.16,,0.0,,,,2026-03-14
NIGRI TPP,Unit 2, ,660.0,13.23,15.97,4575.219999999994,4840.29,,0.0,,,,2026-03-14
NIWARI TPP,,,90.0,1.74,0.94,570.3600000000001,505.82,36.0,45.0,,,,2026-03-14
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,285.18000000000006,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.94,285.18000000000006,262.07,,0.0,,,,2026-03-14
SASAN UMTPP,,,3960.0,92.5,94.6,31127.000000000025,28681.02,3.0,0.0,,,,2026-03-14
SASAN UMTPP,Unit 1, ,660.0,15.35,15.68,5338.900000000005,4882.95,,0.0,,,,2026-03-14
SASAN UMTPP,Unit 2, ,660.0,15.58,15.5,4935.119999999999,4813.5,,0.0,,,,2026-03-14
SASAN UMTPP,Unit 3, ,660.0,15.35,15.48,5338.900000000005,5099.68,,0.0,,,,2026-03-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.99,5338.900000000005,4815.16,,0.0,,,,2026-03-14
SASAN UMTPP,Unit 5, ,660.0,15.35,15.9,5338.900000000005,4737.03,,0.0,,,,2026-03-14
SASAN UMTPP,Unit 6, ,660.0,15.52,16.05,4836.280000000006,4332.7,,0.0,,,,2026-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
MP30 GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,,,,,2026-03-14
GADARWARA TPP,,,1600.0,30.94,33.379999999999995,9674.160000000007,8732.76,15.0,0.0,,,,2026-03-14
GADARWARA TPP,Unit 1, ,800.0,15.81,16.58,4431.340000000006,3951.28,,0.0,,,,2026-03-14
GADARWARA TPP,Unit 2, ,800.0,15.13,16.8,5242.8200000000015,4781.48,,0.0,,,,2026-03-14
KHARGONE STPP,,,1320.0,24.060000000000002,26.79,7190.839999999999,6798.03,15.0,0.0,,,,2026-03-14
KHARGONE STPP,Unit 1, ,660.0,12.16,13.29,3293.239999999998,3073.62,,0.0,,,,2026-03-14
KHARGONE STPP,Unit 2, ,660.0,11.9,13.5,3897.6000000000013,3724.41,,0.0,,,,2026-03-14
SEIONI TPP,,,600.0,10.74,12.76,3517.359999999997,3708.15,24.0,0.0,,,,2026-03-14
SEIONI TPP,Unit 1, ,600.0,10.74,12.76,3517.359999999997,3708.15,,0.0,,,,2026-03-14
VINDHYACHAL STPS,,,4760.0,109.14999999999999,91.59,35643.97999999998,31385.89,16.0,500.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.37,1517.7599999999989,1493.29,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.67,1517.1799999999985,1324.9,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.78,1692.1799999999985,1458.33,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.77,1692.1799999999985,1493.68,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.79,1692.1799999999985,1486.64,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.78,1517.7599999999989,1343.6,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.21,3479.7200000000003,2954.38,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.88,3956.8999999999987,3562.17,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.73,3556.8999999999987,2926.19,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.72,3956.8999999999987,3516.46,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.25,3503.7000000000025,3210.55,,0.0,,,,2026-03-14
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4004.2799999999997,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.64,3556.3399999999992,3166.63,,0.0,,,,2026-03-14
INDIRA SAGAR  HPS,,,1000.0,4.03,10.840000000000002,2741.420000000003,3883.5899999999997,,0.0,,,,2026-03-14
OMKARESHWAR  HPS,,,520.0,2.1,5.9799999999999995,1346.3999999999987,1929.05,,0.0,,,,2026-03-14
MAHARASHTRA,,,,,,,,,,,,,2026-03-14
BHUSAWAL TPS,,,1870.0,31.99,27.869999999999997,10505.859999999997,8769.15,8.0,500.0,,,,2026-03-14
BHUSAWAL TPS,Unit 3,*,210.0,3.0,3.09,899.0,286.72,,0.0,46093.30138888889,14/03/2026 02:03:00,C.W. PUMP PROBLEM,2026-03-14
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,3145.8399999999992,2313.82,,500.0,46094.165972222225,,WATER WALL TUBE LEAKAGE,2026-03-14
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.77,3133.7799999999997,2230.45,,0.0,,,,2026-03-14
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.01,3327.239999999998,3938.16,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,58.65,16810.92,13587.27,15.0,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.98,1140.7200000000003,993.19,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.99,1234.1799999999985,875.43,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,10.04,2840.459999999998,1959.38,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.42,2756.880000000001,2474.92,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.62,2745.8399999999992,2335.75,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.48,2947.0,2984.06,,0.0,,,,2026-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.12,3145.8399999999992,1964.54,,0.0,,,,2026-03-14
KHAPARKHEDA TPS,,,1340.0,25.28,24.709999999999997,8269.920000000002,7375.26,11.0,0.0,,,,2026-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.62,1135.7799999999997,1124.1,,0.0,,,,2026-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,2.26,1183.6000000000013,1234.72,,0.0,,,,2026-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.18,1429.8200000000015,1252.66,,0.0,,,,2026-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.54,1089.119999999999,1151.1,,0.0,,,,2026-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.11,3431.6000000000013,2612.68,,0.0,,,,2026-03-14
KORADI TPS,,,2190.0,40.99,42.55,12502.859999999997,12161.47,18.0,0.0,,,,2026-03-14
KORADI TPS,Unit 6,S,210.0,4.06,4.12,1280.8399999999992,1066.99,,0.0,46095.90138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-14
KORADI TPS,Unit 8, ,660.0,12.58,13.58,3636.119999999999,3432.07,,0.0,,,,2026-03-14
KORADI TPS,Unit 9, ,660.0,12.35,12.79,3739.8999999999987,3805.42,,0.0,,,,2026-03-14
KORADI TPS,Unit 10, ,660.0,12.0,12.06,3846.0,3856.99,,0.0,,,,2026-03-14
NASIK TPS,,,630.0,9.1,7.34,2845.4000000000005,2628.18,10.0,210.0,,,,2026-03-14
NASIK TPS,Unit 3,S,210.0,3.1,0.0,947.4000000000003,826.1,,210.0,46094.88888888889,,VARIOUS STEAM LEAKAGES,2026-03-14
NASIK TPS,Unit 4, ,210.0,3.1,3.92,947.4000000000003,977.42,,0.0,,,,2026-03-14
NASIK TPS,Unit 5, ,210.0,2.9,3.42,950.5999999999997,824.66,,0.0,,,,2026-03-14
PARAS TPS,,,500.0,10.1,9.66,3328.400000000002,2712.65,9.0,0.0,,,,2026-03-14
PARAS TPS,Unit 3, ,250.0,4.97,4.59,1715.5800000000004,1387.5,,0.0,,,,2026-03-14
PARAS TPS,Unit 4, ,250.0,5.13,5.07,1612.8200000000015,1325.15,,0.0,,,,2026-03-14
PARLI TPS,,,750.0,12.350000000000001,15.66,3839.900000000002,2864.84,8.0,0.0,,,,2026-03-14
PARLI TPS,Unit 6, ,250.0,3.77,5.31,1235.7799999999997,1014.64,,0.0,,,,2026-03-14
PARLI TPS,Unit 7, ,250.0,4.39,5.12,1325.4600000000014,973.37,,0.0,,,,2026-03-14
PARLI TPS,Unit 8, ,250.0,4.19,5.23,1278.6600000000008,876.83,,0.0,,,,2026-03-14
URAN CCPP,,,672.0,5.719999999999999,9.92,1903.0800000000004,2555.2499999999995,,216.0,,,,2026-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,82.23999999999995,91.77000000000001,,0.0,,,,2026-03-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.52,400.81999999999994,112.39,,0.0,,,,2026-03-14
KOYNA DPH  HPS,,,36.0,0.39,0.86,113.46000000000001,206.36,,0.0,,,,2026-03-14
KOYNA-I&II HPS,,,600.0,2.74,7.0600000000000005,738.3600000000001,692.4899999999999,,0.0,,,,2026-03-14
KOYNA-III  HPS,,,320.0,1.55,6.109999999999999,522.6999999999998,503.78,,0.0,,,,2026-03-14
KOYNA-IV  HPS,,,1000.0,5.81,20.97,1607.3399999999992,1446.55,,0.0,,,,2026-03-14
PENCH HPS,,,160.0,0.48,0.18,316.72000000000025,316.12,,0.0,,,,2026-03-14
TILLARI HPS,,,60.0,0.35,0.55,81.89999999999992,105.11,,0.0,,,,2026-03-14
VAITARNA HPS,,,60.0,0.77,0.0,130.78,136.97,,0.0,,,,2026-03-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,71.53,22141.37999999999,19755.95,20.0,0.0,,,,2026-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.4,4357.640000000003,3907.85,,0.0,,,,2026-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,14.11,4480.159999999994,3907.54,,0.0,,,,2026-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,14.27,4459.239999999998,3900.79,,0.0,,,,2026-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,14.22,4364.1799999999985,3791.39,,0.0,,,,2026-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,14.53,4480.159999999994,4248.38,,0.0,,,,2026-03-14
AMRAVATI TPS,,,1350.0,28.25,25.68,8919.5,9244.130000000001,9.0,270.0,,,,2026-03-14
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.42,1901.7799999999997,1929.16,,0.0,,,,2026-03-14
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.45,1802.3600000000001,1791.1,,0.0,,,,2026-03-14
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.43,1901.7799999999997,2013.38,,0.0,,,,2026-03-14
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.38,1703.520000000001,1821.32,,0.0,,,,2026-03-14
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1610.0599999999995,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-14
BELA TPS,,,270.0,5.23,0.0,1811.2200000000003,1596.6,64.0,270.0,,,,2026-03-14
BELA TPS,Unit 1,L,270.0,5.23,0.0,1811.2200000000003,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-14
BUTIBORI TPP,,,600.0,0.0,7.14,0.0,2391.7200000000003,19.0,300.0,,,,2026-03-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.14,0.0,1259.75,,0.0,,,,2026-03-14
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1131.97,,300.0,46094.17291666667,,AIR PREHEATERS PROBLEM,2026-03-14
DAHANU TPS,,,500.0,10.45,10.0,3622.3000000000006,2717.21,16.0,0.0,,,,2026-03-14
DAHANU TPS,Unit 1, ,250.0,5.48,5.0,1906.7200000000003,1305.93,,0.0,,,,2026-03-14
DAHANU TPS,Unit 2, ,250.0,4.97,5.0,1715.5800000000004,1411.28,,0.0,,,,2026-03-14
DHARIWAL TPP,,,600.0,13.16,13.32,4376.240000000004,4148.41,24.0,0.0,,,,2026-03-14
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.63,2187.540000000002,1969.04,,0.0,,,,2026-03-14
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.69,2188.7000000000025,2179.37,,0.0,,,,2026-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-14
GMR WARORA TPS,,,600.0,13.0,14.2,4179.0,4233.57,19.0,0.0,,,,2026-03-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.95,2089.2799999999997,2156.89,,0.0,,,,2026-03-14
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.25,2089.7200000000003,2076.68,,0.0,,,,2026-03-14
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1954.1000000000013,1439.07,0.0,300.0,,,,2026-03-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1954.1000000000013,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-14
SHIRPUR TPP,,,300.0,4.64,6.66,1520.9600000000014,1793.12,32.0,0.0,,,,2026-03-14
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.31,760.4800000000007,806.26,,0.0,,,,2026-03-14
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.35,760.4800000000007,986.86,,0.0,,,,2026-03-14
TROMBAY TPS,,,750.0,12.42,12.079999999999998,3888.879999999998,3566.81,0.0,0.0,,,,2026-03-14
TROMBAY TPS,Unit 5, ,500.0,7.74,8.2,2468.359999999997,2406.69,,0.0,,,,2026-03-14
TROMBAY TPS,Unit 8, ,250.0,4.68,3.88,1420.520000000001,1160.12,,0.0,,,,2026-03-14
WARDHA WARORA TPP,,,540.0,10.96,8.959999999999999,3813.4400000000005,3596.58,27.0,135.0,,,,2026-03-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.85,953.3600000000001,972.95,,0.0,,,,2026-03-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.91,953.3600000000001,970.67,,0.0,,,,2026-03-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.12,953.3600000000001,958.87,,0.0,,,,2026-03-14
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.08,953.3600000000001,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
