name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,L,660.00,10.97,0.00,2610.28,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-24
KORADI TPS,9,,660.00,0.00,10.31,2561.00,1757.54,,,,,,2017-11-24
KORADI TPS,10,,660.00,3.00,12.58,714.00,1969.24,,,,,,2017-11-24
NASIK TPS,,,630.00,10.49,8.04,2272.76,1868.13,5,210.00,,,,2017-11-24
NASIK TPS,3,,210.00,3.63,4.10,642.12,460.64,,,,,,2017-11-24
NASIK TPS,4,,210.00,3.43,3.94,815.32,790.29,,,,,,2017-11-24
NASIK TPS,5,S,210.00,3.43,0.00,815.32,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-24
PARAS TPS,,,500.00,9.36,10.66,2111.64,2146.94,4,,,,,2017-11-24
PARAS TPS,3,,250.00,4.53,5.29,1076.72,1112.72,,,,,,2017-11-24
PARAS TPS,4,,250.00,4.83,5.37,1034.92,1034.22,,,,,,2017-11-24
PARLI TPS,,,1170.00,10.13,7.22,2411.12,1687.72,9,670.00,,,,2017-11-24
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-24
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-24
PARLI TPS,6,,250.0,3.30,5.09,784.20,759.11,,,,,,2017-11-24
PARLI TPS,7,S,250.0,3.30,0.00,784.20,638.80,,250.0,20/11/2017 21:00,,COAL SHORTAGE,2017-11-24
PARLI TPS,8,S,250.0,3.53,2.13,842.72,289.81,,,24/11/2017 12:50,,WATER WALL TUBE LEAKAGE,2017-11-24
URAN CCPP,,,672.00,6.86,10.48,1638.64,2086.75,108.00,,,,,2017-11-24
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.31,61.80,69.97,,,,,,2017-11-24
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,259.40,61.99,,,,,,2017-11-24
KOYNA DPH  HPS,,,36.00,0.17,0.64,79.08,68.27,,,,,,2017-11-24
KOYNA-I  HPS,,,280.00,3.67,0.75,742.08,346.93,,,,,,2017-11-24
KOYNA-II  HPS,,,320.00,0.0,0.75,0.00,348.69,,,,,,2017-11-24
KOYNA-III  HPS,,,320.00,1.5,0.36,375.00,333.79,,,,,,2017-11-24
KOYNA-IV  HPS,,,1000.00,3.33,0.00,1064.92,560.53,,,,,,2017-11-24
TILLARI  HPS,,,60.00,0.4,0.37,59.60,32.55,,,,,,2017-11-24
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-24
AMARAVATI TPS,1,,270.0,1.40,5.97,320.60,710.61,,,,,,2017-11-24
AMARAVATI TPS,2,S,270.0,1.40,0.00,331.60,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-24
AMARAVATI TPS,3,L,270.0,1.37,0.00,324.88,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-24
AMARAVATI TPS,4,,270.0,1.37,5.84,324.88,569.61,,,,,,2017-11-24
AMARAVATI TPS,5,L,270.0,1.39,0.00,322.58,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-24
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-24
BUTIBORI TPP,1,,300.0,5.77,4.70,1369.48,624.86,,,,,,2017-11-24
BUTIBORI TPP,2,,300.0,5.20,5.32,1236.80,1428.62,,,,,,2017-11-24
DAHANU TPS,1,,250.0,5.30,5.42,1264.20,1237.22,,,,,,2017-11-24
DAHANU TPS,2,,250.0,5.67,5.39,1179.08,1148.26,,,,,,2017-11-24
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-24
DHARIWAL TPP,2,,300.00,4.33,5.56,946.92,1352.87,,,,,,2017-11-24
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-24
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-24
GMR WARORA TPS,1,,300.00,4.80,4.69,1143.20,1222.51,,,,,,2017-11-24
GMR WARORA TPS,2,,300.00,4.80,4.68,1143.20,1136.20,,,,,,2017-11-24
JSW RATNAGIRI TPP,1,,300.00,5.23,7.17,1244.52,1540.10,,,,,,2017-11-24
JSW RATNAGIRI TPP,2,,300.00,4.80,5.01,1143.20,691.90,,,,,,2017-11-24
JSW RATNAGIRI TPP,3,,300.00,4.80,5.10,1143.20,1311.63,,,,,,2017-11-24
JSW RATNAGIRI TPP,4,,300.00,0.00,5.07,1240.08,981.51,,,,,,2017-11-24
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-24
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-24
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-24
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-24
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-24
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-24
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-24
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-24
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-24
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-24
TIRORA TPS,1,,660.0,10.60,12.26,2256.40,2003.58,,,,,,2017-11-24
TIRORA TPS,2,,660.0,10.60,15.43,2255.40,2293.79,,,,,,2017-11-24
TIRORA TPS,3,S,660.0,9.87,0.00,2348.88,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-24
TIRORA TPS,4,,660.0,10.60,12.36,2256.40,2428.30,,,,,,2017-11-24
TIRORA TPS,5,S,660.0,9.87,0.00,2348.88,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-24
TROMBAY TPS,,,1250.00,15.64,9.87,3722.36,3409.55,750.00,,,,,2017-11-24
TROMBAY TPS,5,,500.0,10.20,9.87,2426.80,2190.22,,,,,,2017-11-24
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-24
TROMBAY TPS,8,P,250.0,5.44,0.00,1295.56,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-24
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-24
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-24
WARDHA WARORA TPP,3,*,135.0,2.13,1.13,481.12,180.65,,,23/11/2017 00:00,"24/11/201711.19.00",RSD/LOW SCHEDULE,2017-11-24
WARDHA WARORA TPP,4,,135.0,2.13,2.73,481.12,428.79,,,,,,2017-11-24
MANGAON CCPP,,,388.00,1.37,0.00,324.88,0.00,388.00,,,,,2017-11-24
TROMBAY CCPP,,,180.00,2.4,4.37,573.60,861.13,,,,,,2017-11-24
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-24
BHIRA   HPS,,,150.00,2.17,1.06,621.08,238.32,,,,,,2017-11-24
BHIRA PSS  HPS,,,150.00,0.0,1.99,0.00,379.49,,,,,,2017-11-24
BHIVPURI  HPS,,,75.00,1.1,1.06,164.40,169.15,,,,,,2017-11-24
KHOPOLI  HPS,,,72.00,0.73,0.92,185.52,203.95,,,,,,2017-11-24
MAUDA TPS,1,,500.0,4.10,10.30,975.40,1471.23,,,,,,2017-11-24
MAUDA TPS,2,,500.0,4.40,10.36,938.60,1334.43,,,,,,2017-11-24
MAUDA TPS,3,S,660.0,3.57,0.00,846.68,978.93,,660.0,22/11/2017 23:52,,WATER WALL TUBE LEAKAGE,2017-11-24
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-24
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-24
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
RATNAGIRI CCPP,,,2220.00,11.58,12.71,2761.92,2918.69,1480.00,,,,,2017-11-24
TARAPUR,1,P,160.0,0.77,0.00,179.48,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-24
TARAPUR,2,,160.0,2.40,3.83,569.60,876.48,,,,,,2017-11-24
TARAPUR,3,,540.0,11.00,13.00,2618.00,2023.75,,,,,,2017-11-24
TARAPUR,4,,540.0,11.00,12.99,2618.00,435.13,,,,,,2017-11-24
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,3000.40,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-11-24
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,3000.40,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-24
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,953.20,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-24
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,904.80,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-24
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.28,958.20,937.60,,,,,,2017-11-24
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.22,958.20,925.19,,,,,,2017-11-24
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.26,957.43,909.96,,,,,,2017-11-24
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.24,957.20,893.66,,,,,,2017-11-24
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.65,2297.00,1842.56,,,,,,2017-11-24
RAYALASEEMA TPS,1,,210.0,4.30,5.11,958.20,889.87,,,,,,2017-11-24
RAYALASEEMA TPS,2,,210.0,4.30,4.94,957.20,852.27,,,,,,2017-11-24
RAYALASEEMA TPS,3,,210.0,4.10,4.64,975.40,897.81,,,,,,2017-11-24
RAYALASEEMA TPS,4,,210.0,0.00,5.12,983.05,913.98,,,,,,2017-11-24
RAYALASEEMA TPS,5,,210.0,4.30,4.75,958.20,662.92,,,,,,2017-11-24
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,744.37,52.80,,,,,2017-11-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-24
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.18,89.20,22.01,90.00,,,,,2017-11-24
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,99.92,9.76,,,,,,2017-11-24
SRISAILAM  HPS,,,770.00,2.03,0.00,760.72,293.18,,,,,,2017-11-24
UPPER SILERU  HPS,,,240.00,0.97,1.08,250.28,238.46,,,,,,2017-11-24
PAINAMPURAM TPP,1,,660.0,11.23,15.66,2672.52,3205.62,,,,,,2017-11-24
PAINAMPURAM TPP,2,,660.0,11.23,15.67,2672.52,3420.43,,,,,,2017-11-24
SGPL TPP,1,,660.0,0.00,14.99,1645.95,2995.09,,,,,,2017-11-24
SGPL TPP,2,,660.0,3.57,13.34,846.68,2711.03,,,,,,2017-11-24
SIMHAPURI TPS,1,L,150.0,1.43,0.00,315.32,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-24
SIMHAPURI TPS,2,L,150.0,1.43,0.00,322.32,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-24
SIMHAPURI TPS,3,L,150.0,1.43,0.00,321.32,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-24
SIMHAPURI TPS,4,L,150.0,1.43,0.00,322.32,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-24
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,413.52,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-24
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-24
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
VIZAG TPP,1,,520.00,6.03,10.65,1284.72,1526.68,,,,,,2017-11-24
VIZAG TPP,2,,520.00,6.03,11.27,1435.72,1000.09,,,,,,2017-11-24
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-24
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-24
GODAVARI CCPP,,,208.00,2.76,1.43,652.24,191.71,94.0,,,,,2017-11-24
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,402.84,0.00,,,,,,2017-11-24
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,62.24,0.00,220.0,,,,,2017-11-24
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-24
KONDAPALLI CCPP,,,350.00,1.59,2.89,386.16,210.73,,,,,,2017-11-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,128.72,0.00,,,,,,2017-11-24
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,912.64,0.00,,,,,,2017-11-24
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-24
VEMAGIRI CCPP,,,370.00,1.10,0.00,261.40,0.00,,,,,,2017-11-24
VIJJESWARAM CCPP,,,272.00,1.63,1.30,390.12,905.02,,,,,,2017-11-24
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-24
SIMHADRI,1,,500.00,9.67,6.93,2298.08,1975.69,,,,,,2017-11-24
SIMHADRI,2,,500.00,11.00,8.83,2123.00,1555.61,,,,,,2017-11-24
SIMHADRI,3,,500.00,10.67,10.05,2166.08,1649.81,,,,,,2017-11-24
SIMHADRI,4,,500.00,9.67,10.20,2298.08,2010.53,,,,,,2017-11-24
BELLARY TPS,1,,500.00,8.87,8.77,1924.88,542.15,,,,,,2017-11-24
BELLARY TPS,2,L,500.00,8.87,0.00,1924.79,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-24
BELLARY TPS,3,,700.0,10.70,10.11,2543.80,292.66,,,,,,2017-11-24
RAICHUR TPS,1,S,210.0,3.90,0.00,807.60,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-24
RAICHUR TPS,2,P,210.0,5.40,0.00,739.60,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
RAICHUR TPS,3,,210.0,3.77,4.98,897.48,883.15,,,,,,2017-11-24
RAICHUR TPS,4,,210.0,0.00,4.88,871.06,1007.73,,,,,,2017-11-24
RAICHUR TPS,5,,210.0,0.00,4.86,820.00,780.87,,,,,,2017-11-24
RAICHUR TPS,6,*,210.0,3.90,4.19,846.60,920.09,,,24/11/2017 11:20,"24/11/201714.22.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-24
RAICHUR TPS,7,S,210.0,3.87,0.00,926.88,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-24
RAICHUR TPS,8,,250.0,4.67,5.71,1014.08,1198.74,,,,,,2017-11-24
YERMARUS TPP,1,S,800.0,10.97,6.55,2610.28,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-11-24
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-24
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-24
ALMATTI DPH  HPS,,,290.00,1.13,1.62,397.12,366.63,,,,,,2017-11-24
BHADRA  HPS,,,39.20,0.13,0.00,38.12,2.74,12.00,,,,,2017-11-24
GERUSUPPA  HPS,,,240.00,1.0,1.44,323.00,161.56,,,,,,2017-11-24
GHAT PRABHA  HPS,,,32.00,0.47,0.58,46.28,10.55,,,,,,2017-11-24
HAMPI  HPS,,,36.00,0.77,0.27,110.48,18.86,,,,,,2017-11-24
JOG  HPS,,,139.20,0.73,0.55,175.52,134.46,,,,,,2017-11-24
KADRA  HPS,,,150.00,0.57,1.08,271.68,158.68,,,,,,2017-11-24
KALINADI  HPS,,,855.00,6.23,7.07,1616.52,1003.22,,,,,,2017-11-24
KALINADI SUPA  HPS,,,100.00,1.3,1.34,196.20,177.44,,,,,,2017-11-24
KODASALI  HPS,,,120.00,0.63,0.86,231.12,125.57,,,,,,2017-11-24
LIGANAMAKKI  HPS,,,55.00,0.8,0.62,118.20,56.31,27.50,,,,,2017-11-24
MUNIRABAD  HPS,,,28.00,0.4,0.40,64.60,32.80,,,,,,2017-11-24
SHARAVATHI  HPS,,,1035.00,12.23,7.14,2814.52,1434.61,,,,,,2017-11-24
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.06,163.00,125.89,,,,,,2017-11-24
T B   DAM  HPS,,,36.00,0.0,0.58,0.00,50.53,,,,,,2017-11-24
VARAHI  HPS,,,460.00,2.67,2.62,670.08,492.70,,,,,,2017-11-24
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,522.80,499.81,,,,,,2017-11-24
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,515.48,564.33,,,,,,2017-11-24
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1676.76,1660.49,300.00,,,,,2017-11-24
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,830.08,828.62,,,,,,2017-11-24
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,846.68,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-24
UDUPI TPP,1,,600.0,12.20,13.07,2451.80,1767.43,,,,,,2017-11-24
UDUPI TPP,2,L,600.0,11.77,0.00,2507.48,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-24
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-24
KUDGI STPP,1,,800.0,3.57,15.64,846.68,1615.57,,,,,,2017-11-24
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-24
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-24
KAIGA,1,,220.0,4.50,5.26,1069.00,1252.18,,,,,,2017-11-24
KAIGA,2,,220.0,4.50,5.26,1069.00,1211.43,,,,,,2017-11-24
KAIGA,3,,220.0,4.50,5.17,1069.00,1235.87,,,,,,2017-11-24
KAIGA,4,,220.0,4.37,5.63,906.88,1342.11,,,,,,2017-11-24
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-24
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-24
IDAMALAYAR  HPS.,,,75.0,0.70,0.52,200.80,144.43,,,,,,2017-11-24
IDUKKI  HPS.,,,780.0,3.00,2.83,1176.00,911.98,390.0,,,,,2017-11-24
KAKKAD  HPS.,,,50.0,0.50,0.46,135.00,104.43,,,,,,2017-11-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.22,0.00,122.20,50.0,,,,,2017-11-24
KUTTIYADI  HPS.,,,125.0,1.50,1.00,486.00,330.50,,,,,,2017-11-24
LOWER PERIYAR  HPS.,,,180.0,1.57,1.06,422.68,427.83,,,,,,2017-11-24
NARIAMANGLAM  HPS,,,70.0,1.10,0.85,258.40,243.15,,,,,,2017-11-24
PALLIVASAL  HPS.,,,37.5,0.60,0.48,144.40,132.32,,,,,,2017-11-24
PANNIAR  HPS.,,,30.0,0.57,0.54,100.68,84.55,,,,,,2017-11-24
PORINGALKUTTU  HPS.,,,32.0,0.43,0.31,112.32,100.24,8.0,,,,,2017-11-24
SABARIGIRI  HPS.,,,300.0,2.67,3.03,834.08,578.41,50.0,,,,,2017-11-24
SENGULAM  HPS.,,,48.0,0.43,0.38,107.32,113.15,,,,,,2017-11-24
SHOLAYAR  HPS.,,,54.0,0.60,0.86,118.40,107.06,18.0,,,,,2017-11-24
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-24
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,23.16,4.19,,,,,,2017-11-24
KARAIKAL CCPP,,,32.5,0.60,0.64,144.40,149.53,,,,,,2017-11-24
METTUR TPS,1,,210.0,4.30,4.75,957.20,842.73,,,,,,2017-11-24
METTUR TPS,2,S,210.0,4.30,0.00,1022.20,885.47,,210.0,23/11/2017 09:46,"24/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-24
METTUR TPS,3,,210.0,4.30,4.73,958.20,736.77,,,,,,2017-11-24
METTUR TPS,4,,210.0,4.67,4.73,906.08,929.33,,,,,,2017-11-24
METTUR TPS - II,1,S,600.0,10.43,0.00,2172.32,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-24
NORTH CHENNAI TPS,1,,210.0,4.47,4.71,856.28,841.34,,,,,,2017-11-24
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,971.68,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-24
NORTH CHENNAI TPS,3,,210.0,4.00,4.75,888.00,930.26,,,,,,2017-11-24
NORTH CHENNAI TPS,4,,600.0,9.63,12.66,2001.12,1932.51,,,,,,2017-11-24
NORTH CHENNAI TPS,5,P,600.0,9.63,0.00,2002.12,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
TUTICORIN TPS,1,,210.0,3.27,4.32,632.48,431.97,,,,,,2017-11-24
TUTICORIN TPS,2,S,210.0,3.30,0.00,784.20,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-11-24
TUTICORIN TPS,3,,210.0,3.30,4.21,734.20,588.44,,,,,,2017-11-24
TUTICORIN TPS,4,,210.0,3.27,4.30,714.48,915.41,,,,,,2017-11-24
TUTICORIN TPS,5,,210.0,3.27,4.34,776.48,740.70,,,,,,2017-11-24
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-24
KOVIKALPAL CCPP,,,107.88,1.03,0.86,241.72,201.33,,,,,,2017-11-24
KUTTALAM CCPP,,,100.00,0.97,1.10,230.28,233.12,,,,,,2017-11-24
VALUTHUR CCPP,,,186.20,2.74,3.81,651.76,842.01,,,,,,2017-11-24
ALIYAR  HPS.,,,60.00,0.4,0.02,105.60,76.72,,,,,,2017-11-24
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.33,34.68,21.19,,,,,,2017-11-24
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.68,0.00,30.00,,,,,2017-11-24
BHAWANI KATTAL,,,30.00,0.13,0.32,40.12,23.70,,,,,,2017-11-24
KADAMPARI  HPS.,,,400.00,1.3,1.33,239.20,191.14,,,,,,2017-11-24
KODAYAR  HPS.,,,100.00,1.0,0.67,127.00,83.57,,,,,,2017-11-24
KUNDAH  HPS.,,,555.00,4.2,2.53,977.80,446.22,,,,,,2017-11-24
LOWER METTUR  HPS.,,,120.00,0.16,1.14,166.84,82.48,,,,,,2017-11-24
METTUR DAM  HPS.,,,50.00,0.27,0.64,73.48,39.91,,,,,,2017-11-24
METTUR TUNNEL  HPS.,,,200.00,0.4,0.84,224.60,111.41,,,,,,2017-11-24
MOYAR  HPS,,,36.00,0.4,0.24,97.60,49.66,,,,,,2017-11-24
PAPANASAM  HPS.,,,32.00,0.5,0.48,82.00,57.77,,,,,,2017-11-24
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.09,34.80,12.83,,,,,,2017-11-24
PERIYAR  HPS.,,,161.00,1.83,2.89,299.92,149.25,35.00,,,,,2017-11-24
PYKARA  HPS.,,,59.20,0.17,0.00,41.08,0.96,,,,,,2017-11-24
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.95,258.32,141.35,,,,,,2017-11-24
SARKARPATHY  HPS.,,,30.00,0.5,0.56,55.00,48.64,,,,,,2017-11-24
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.50,120.28,143.66,,,,,,2017-11-24
SURULIYAR  HPS.,,,35.00,0.5,0.59,53.00,40.88,,,,,,2017-11-24
ITPCL TPP,1,,600.0,5.87,12.59,1267.88,1844.26,,,,,,2017-11-24
ITPCL TPP,2,,600.0,4.50,11.38,1073.00,1649.86,,,,,,2017-11-24
MUTHIARA TPP,1,,600.0,6.17,9.48,1467.08,812.26,,,,,,2017-11-24
MUTHIARA TPP,2,,600.0,6.17,13.24,1467.08,1671.12,,,,,,2017-11-24
NEYVELI TPS(Z),1,,250.0,4.37,4.97,1037.88,565.49,,,,,,2017-11-24
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-24
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-24
KARUPPUR CCPP,,,119.80,1.33,1.68,319.92,302.06,,,,,,2017-11-24
P.NALLUR CCPP,,,330.50,0.53,0.00,128.72,0.00,,,,,,2017-11-24
VALANTARVY CCPP,,,52.80,0.83,1.12,194.92,245.69,,,,,,2017-11-24
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-24
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-24
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-24
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.11,879.32,1040.43,,,,,,2017-11-24
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.11,931.17,985.13,,,,,,2017-11-24
