name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-30
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-30
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-30
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-30
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-30
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-30
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-30
LALITPUR TPS,,,1980.0,29.979999999999997,12.48,7986.000000000001,5200.28,2.0,1980.0,,,,2018-12-30
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2577.7,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-30
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2780.9000000000033,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-30
LALITPUR TPS,Unit 3,L,660.0,9.58,12.48,2627.399999999998,2003.08,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-12-30
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-30
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.83,6786.64999999999,5910.969999999999,,660.0,,,,2018-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.11,2195.2499999999977,2930.52,,0.0,,,,2018-12-30
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2295.699999999996,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.72,2295.699999999996,1297.24,,0.0,,,,2018-12-30
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5789.300000000001,3918.8599999999997,,1200.0,,,,2018-12-30
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1398.4999999999995,950.63,,300.0,43419.5,43467.0,RSD/LOW SCHEDULE,2018-12-30
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1426.9000000000005,1049.34,,300.0,43419.42083333333,43467.0,RSD/LOW SCHEDULE,2018-12-30
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,1398.5999999999995,988.35,,300.0,43459.333333333336,43467.0,RSD/LOW SCHEDULE,2018-12-30
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1565.300000000001,930.54,,300.0,43417.958333333336,43467.0,RSD/LOW SCHEDULE,2018-12-30
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-30
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-30
DADRI (NCTPP),,,1820.0,20.900000000000002,29.41,5460.289999999999,8359.81,12.0,210.0,,,,2018-12-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.45,453.09999999999945,761.02,,0.0,,,,2018-12-30
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.34,539.1000000000008,764.62,,0.0,,,,2018-12-30
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,392.4999999999993,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.42,538.0,951.74,,0.0,,,,2018-12-30
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.61,1637.3899999999983,2571.6,,0.0,,,,2018-12-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.59,1900.2000000000016,2418.49,,0.0,,,,2018-12-30
MEJA STPP,,,660.0,5.48,0.0,499.40000000000055,0.0,,660.0,,,,2018-12-30
MEJA STPP,Unit 1,L,660.0,5.48,0.0,499.40000000000055,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
RIHAND STPS,,,3000.0,62.03999999999999,70.94,16159.879999999988,16782.83,,0.0,,,,2018-12-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.8,2864.4999999999945,2589.05,,0.0,,,,2018-12-30
RIHAND STPS,Unit 2, ,500.0,10.43,11.6,2476.579999999999,2755.83,,0.0,,,,2018-12-30
RIHAND STPS,Unit 3, ,500.0,10.29,12.16,2356.699999999999,2682.15,,0.0,,,,2018-12-30
RIHAND STPS,Unit 4, ,500.0,10.16,11.85,2784.7999999999956,3105.31,,0.0,,,,2018-12-30
RIHAND STPS,Unit 5, ,500.0,10.26,11.78,2811.8000000000065,2494.65,,0.0,,,,2018-12-30
RIHAND STPS,Unit 6, ,500.0,10.45,11.75,2865.4999999999945,3155.84,,0.0,,,,2018-12-30
SINGRAULI STPS,,,2000.0,39.8,47.910000000000004,10170.000000000005,10895.43,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.74,1104.8999999999992,1229.5,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.84,1104.8999999999992,1061.06,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.57,1104.8999999999992,1188.47,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1104.8999999999992,1164.67,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.73,940.2000000000016,973.97,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.06,2459.0000000000027,2659.9,,0.0,,,,2018-12-30
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.1,2351.2000000000044,2617.86,,0.0,,,,2018-12-30
TANDA TPS,,,440.0,8.089999999999998,8.73,2126.6999999999975,1992.53,,0.0,,,,2018-12-30
TANDA TPS,Unit 1, ,110.0,2.03,2.1,556.8999999999992,522.98,,0.0,,,,2018-12-30
TANDA TPS,Unit 2, ,110.0,2.0,2.41,506.0,530.15,,0.0,,,,2018-12-30
TANDA TPS,Unit 3, ,110.0,2.03,2.12,556.8999999999992,464.56,,0.0,,,,2018-12-30
TANDA TPS,Unit 4, ,110.0,2.03,2.1,506.8999999999992,474.84,,0.0,,,,2018-12-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
UNCHAHAR TPS,,,1550.0,27.78,27.18,5230.399999999998,5124.62,,210.0,,,,2018-12-30
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.92,1024.2000000000003,1088.74,,0.0,,,,2018-12-30
UNCHAHAR TPS,Unit 2,*,210.0,3.65,2.83,906.4999999999993,963.57,,210.0,43464.6875,43464.95138888889,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.81,1055.2,1050.04,,0.0,,,,2018-12-30
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.78,892.2000000000003,975.78,,0.0,,,,2018-12-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.72,947.2999999999984,949.9,,0.0,,,,2018-12-30
UNCHAHAR TPS,Unit 6, ,500.0,9.0,9.12,405.0,96.59,,0.0,,,,2018-12-30
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,362.5400000000002,526.6299999999999,,663.3599999999999,,,,2018-12-30
DADRI CCPP,,,829.78,5.41,5.67,1465.4200000000008,1264.1,,569.4,,,,2018-12-30
NARORA  A.P.S.,,,440.0,4.48,5.47,2114.4000000000005,2499.21,,220.0,,,,2018-12-30
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,1088.0,1330.37,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2018-12-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.47,1026.4000000000005,1168.84,,0.0,,,,2018-12-30
DSPM TPS,,,500.0,10.84,11.39,2961.2000000000044,3016.3900000000003,,0.0,,,,2018-12-30
DSPM TPS,Unit 1, ,250.0,5.42,5.74,1482.6000000000022,1515.5,,0.0,,,,2018-12-30
DSPM TPS,Unit 2, ,250.0,5.42,5.65,1478.6000000000022,1500.89,,0.0,,,,2018-12-30
KORBA-II,,,200.0,1.51,0.0,397.3000000000006,226.1,,200.0,,,,2018-12-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-30
KORBA-II,Unit 3,L,50.0,0.74,0.0,202.20000000000027,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-30
KORBA-II,Unit 4,L,50.0,0.77,0.0,195.1000000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-30
KORBA-III,,,240.0,3.68,2.28,1006.4000000000002,958.28,,120.0,,,,2018-12-30
KORBA-III,Unit 1, ,120.0,1.81,2.28,487.30000000000007,548.77,,0.0,,,,2018-12-30
KORBA-III,Unit 2,L,120.0,1.87,0.0,519.1000000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-30
KORBA-WEST TPS,,,1340.0,20.9,25.07,6364.020000000002,7175.65,,920.0,,,,2018-12-30
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,900.6999999999989,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.54,900.6999999999989,1006.02,,0.0,,,,2018-12-30
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.34,904.0199999999995,1041.0,,0.0,,,,2018-12-30
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.43,900.6999999999989,1110.64,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-30
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.76,2757.900000000006,2983.7,,500.0,43459.86597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-30
MARWA TPS,,,1000.0,18.450000000000003,12.469999999999999,5049.500000000008,5349.219999999999,,500.0,,,,2018-12-30
MARWA TPS,Unit 1, ,500.0,9.55,8.26,2610.5000000000055,2631.49,,0.0,,,,2018-12-30
MARWA TPS,Unit 2,S,500.0,8.9,4.21,2439.0000000000027,2717.73,,500.0,43464.52847222222,,CONDENSER LOW VACCUM,2018-12-30
HASDEOBANGO  HPS,,,120.0,0.29,0.1,197.69999999999976,218.86,,0.0,,,,2018-12-30
AKALTARA TPS,,,1800.0,22.83,25.509999999999998,4916.899999999998,6205.82,,600.0,,,,2018-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
AKALTARA TPS,Unit 2, ,600.0,5.48,12.74,499.40000000000055,2712.73,,0.0,,,,2018-12-30
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2202.199999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-30
AKALTARA TPS,Unit 4, ,600.0,8.61,12.77,2215.3000000000015,2854.52,,0.0,,,,2018-12-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-30
BALCO TPS,,,600.0,8.71,9.87,2207.0999999999976,2001.52,,0.0,,,,2018-12-30
BALCO TPS,Unit 1,*,300.0,4.35,3.19,1103.4999999999986,913.58,,0.0,43454.99722222222,43464.211805555555,I.D. FANS PROBLEM,2018-12-30
BALCO TPS,Unit 2, ,300.0,4.36,6.68,1103.599999999999,1087.94,,0.0,,,,2018-12-30
BANDAKHAR TPP,,,300.0,6.03,7.13,1652.8999999999992,1721.68,,0.0,,,,2018-12-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.13,1652.8999999999992,1721.68,,0.0,,,,2018-12-30
BARADARHA TPS,,,1200.0,17.8,18.189999999999998,4878.0000000000055,5054.68,,0.0,,,,2018-12-30
BARADARHA TPS,Unit 1, ,600.0,8.9,9.24,2439.0000000000027,2708.91,,0.0,,,,2018-12-30
BARADARHA TPS,Unit 2, ,600.0,8.9,8.95,2439.0000000000027,2345.77,,0.0,,,,2018-12-30
BINJKOTE TPP,,,600.0,0.0,4.54,0.0,1094.02,,300.0,,,,2018-12-30
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-30
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.54,0.0,556.63,,0.0,,,,2018-12-30
CHAKABURA TPP,,,30.0,0.65,0.1,175.50000000000017,180.7,,30.0,,,,2018-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.1,175.50000000000017,180.7,,30.0,43464.0,43464.83194444444,ECONOMISER TUBE LEAKAGE,2018-12-30
KASAIPALLI TPP,,,270.0,5.1899999999999995,4.51,1367.7000000000016,1628.3400000000001,,135.0,,,,2018-12-30
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,662.3000000000004,798.89,,0.0,,,,2018-12-30
KASAIPALLI TPP,Unit 2,S,135.0,2.58,1.22,705.4000000000012,829.45,,135.0,43464.395833333336,,ECONOMISER TUBE LEAKAGE,2018-12-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-30
NAWAPARA TPP,,,600.0,11.62,7.45,2942.5999999999967,2454.23,,300.0,,,,2018-12-30
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.45,1468.2999999999984,1470.91,,0.0,,,,2018-12-30
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1474.2999999999984,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-30
OP JINDAL TPS,,,1000.0,10.43,6.02,2811.8999999999983,2660.0,,750.0,,,,2018-12-30
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,617.9000000000005,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-30
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,687.3999999999985,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-30
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,806.1000000000008,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-30
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.02,700.4999999999986,986.48,,0.0,,,,2018-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
PATHADI TPP,,,600.0,10.96,6.27,3000.800000000001,3253.66,,300.0,,,,2018-12-30
PATHADI TPP,Unit 1, ,300.0,5.48,6.27,1500.4000000000005,1605.98,,0.0,,,,2018-12-30
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1500.4000000000005,1647.68,,300.0,43462.0,,COAL SHORTAGE,2018-12-30
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-30
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-30
RATIJA TPS,,,100.0,1.97,2.21,543.1000000000001,606.01,,0.0,,,,2018-12-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,262.10000000000014,305.74,,0.0,,,,2018-12-30
RATIJA TPS,Unit 2, ,50.0,1.0,1.03,281.0,300.27,,0.0,,,,2018-12-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-30
TAMNAR TPP,,,2400.0,24.490000000000002,20.950000000000003,6400.700000000007,5101.56,,1200.0,,,,2018-12-30
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-30
TAMNAR TPP,Unit 2, ,600.0,12.26,10.48,3047.8000000000065,1876.07,,0.0,,,,2018-12-30
TAMNAR TPP,Unit 3, ,600.0,12.23,10.47,3352.9000000000005,2049.61,,0.0,,,,2018-12-30
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,643.55,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2018-12-30
UCHPINDA TPP,,,1080.0,12.55,4.66,2880.4999999999964,1568.8899999999999,0.0,720.0,,,,2018-12-30
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.66,970.4999999999986,944.03,,0.0,,,,2018-12-30
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,938.5999999999988,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-30
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,902.6999999999989,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-30
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,68.7,0.0,,0.0,,,unit not yet commissioned,2018-12-30
BHILAI TPS,,,500.0,10.649999999999999,5.91,2777.5000000000027,2614.44,,250.0,,,,2018-12-30
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1371.5999999999995,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.91,1405.9000000000033,1451.74,,0.0,,,,2018-12-30
KORBA STPS,,,2600.0,42.809999999999995,44.65,13922.340000000011,14866.34,,700.0,,,,2018-12-30
KORBA STPS,Unit 1, ,200.0,4.16,4.32,1140.8000000000022,1205.23,,0.0,,,,2018-12-30
KORBA STPS,Unit 2, ,200.0,4.16,4.72,1140.8000000000022,1204.91,,0.0,,,,2018-12-30
KORBA STPS,Unit 3,*,200.0,4.13,0.15,1015.8999999999999,1043.94,,200.0,43456.57430555556,43464.91458333333,COAL SHORTAGE,2018-12-30
KORBA STPS,Unit 4, ,500.0,10.26,11.9,2452.8000000000065,2539.75,,0.0,,,,2018-12-30
KORBA STPS,Unit 5, ,500.0,10.45,11.98,2861.4999999999945,3022.83,,0.0,,,,2018-12-30
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
KORBA STPS,Unit 7, ,500.0,9.65,11.58,2645.5000000000027,3015.8,,0.0,,,,2018-12-30
LARA TPP,,,800.0,2.87,0.0,789.1000000000001,121.77,,800.0,,,,2018-12-30
LARA TPP,Unit 1,S,800.0,2.87,0.0,789.1000000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2018-12-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
SIPAT STPS,,,2980.0,51.62,57.27,15859.600000000024,18134.29,,500.0,,,,2018-12-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.38,3714.5000000000055,4116.59,,0.0,,,,2018-12-30
SIPAT STPS,Unit 2, ,660.0,13.26,15.39,3103.8000000000065,3477.6,,0.0,,,,2018-12-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.11,3714.5000000000055,4244.66,,0.0,,,,2018-12-30
SIPAT STPS,Unit 4,P,500.0,0.0,0.04,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
SIPAT STPS,Unit 5, ,500.0,11.26,11.35,2578.8000000000065,3168.07,,0.0,,,,2018-12-30
AKRIMOTA LIG TPS,,,250.0,4.52,3.76,1101.5999999999995,922.16,,0.0,,,,2018-12-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.03,549.7999999999997,478.57,,0.0,,,,2018-12-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.73,551.7999999999997,443.59,,0.0,,,,2018-12-30
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.2,975.4000000000012,346.45000000000005,,250.0,,,,2018-12-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.2,601.7000000000016,326.73,,0.0,,,,2018-12-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,373.6999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-30
GANDHI NAGAR TPS,,,630.0,9.43,8.36,2308.8999999999987,3008.17,,210.0,,,,2018-12-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.1,661.3999999999985,934.6,,0.0,,,,2018-12-30
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,623.4999999999993,986.56,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.26,1024.0000000000007,1087.01,,0.0,,,,2018-12-30
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.09,1083.4,834.8399999999999,,75.0,,,,2018-12-30
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.21,290.80000000000075,202.47,,0.0,,,,2018-12-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,282.8999999999993,201.68,,0.0,,,,2018-12-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,256.90000000000003,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.67,252.80000000000007,219.74,,0.0,,,,2018-12-30
SIKKA REP. TPS,,,500.0,7.57,9.24,1909.299999999999,2093.8199999999997,,0.0,,,,2018-12-30
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.61,954.0999999999995,957.55,,0.0,,,,2018-12-30
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.63,955.1999999999996,1136.27,,0.0,,,,2018-12-30
UKAI TPS,,,1110.0,20.509999999999998,9.84,5291.300000000003,5126.95,,610.0,,,,2018-12-30
UKAI TPS,Unit 3,S,200.0,3.84,0.0,1043.2000000000003,845.12,,200.0,43462.75,,RSD/LOW SCHEDULE,2018-12-30
UKAI TPS,Unit 4,*,200.0,3.19,0.0,808.7000000000016,1079.65,,200.0,43462.67638888889,43464.666666666664,WATER WALL TUBE LEAKAGE,2018-12-30
UKAI TPS,Unit 5,S,210.0,3.19,0.0,875.7000000000016,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-30
UKAI TPS,Unit 6, ,500.0,10.29,9.84,2563.699999999999,2098.22,,0.0,,,,2018-12-30
WANAKBORI TPS,,,1470.0,16.97,24.96,4467.1,6761.29,,210.0,,,,2018-12-30
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,519.8999999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.87,572.7999999999997,916.56,,0.0,,,,2018-12-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.72,583.8999999999999,1178.54,,0.0,,,,2018-12-30
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.97,611.7999999999997,991.94,,0.0,,,,2018-12-30
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.08,579.5000000000007,897.86,,0.0,,,,2018-12-30
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.04,651.6999999999996,986.25,,0.0,,,,2018-12-30
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.28,947.5000000000014,1108.89,,0.0,,,,2018-12-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.06,441.1999999999996,601.3000000000001,,106.62,,,,2018-12-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,148.50000000000034,341.82,,351.0,,,,2018-12-30
PIPAVAV CCPP,,,702.0,0.55,0.0,148.50000000000034,493.77,,0.0,,,,2018-12-30
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,235.00000000000017,404.13,,374.0,,,,2018-12-30
KADANA  HPS,,,240.0,0.48,1.17,242.3999999999997,177.79,,180.0,,,,2018-12-30
S SAROVAR CHPH  HPS,,,250.0,3.32,3.4400000000000004,662.6000000000015,406.21000000000004,,0.0,,,,2018-12-30
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1085.300000000001,0.0,,400.0,,,,2018-12-30
UKAI  HPS,,,300.0,0.97,0.0,339.1000000000008,165.98000000000002,,300.0,,,,2018-12-30
MUNDRA TPS,,,4620.0,94.27,90.51000000000002,23424.79,15519.3,,0.0,,,,2018-12-30
MUNDRA TPS,Unit 1, ,330.0,5.74,6.43,1576.2000000000003,1371.9,,0.0,,,,2018-12-30
