name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.81,21.369999999999997,1256.4899999999984,1834.2399999999998,0.0,0.0,,,,2024-07-29
SALAYA TPP,Unit 1, ,600.0,0.0,10.58,537.0,984.31,,0.0,,,,2024-07-29
SALAYA TPP,Unit 2, ,600.0,5.81,10.79,719.4899999999984,849.93,,0.0,,,,2024-07-29
SURAT LIG. TPS,,,500.0,5.970000000000001,7.29,876.13,1031.93,,125.0,,,,2024-07-29
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.42,181.89999999999984,267.93,,0.0,,,,2024-07-29
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.12,246.12999999999997,251.41,,0.0,,,,2024-07-29
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.75,236.10000000000016,284.07,,0.0,,,,2024-07-29
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-29
DGEN MEGA CCPP,,,1200.0,1.1,0.0,131.89999999999998,1344.48,,800.0,,,,2024-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-29
SUGEN CCPP,,,1147.5,7.130000000000001,14.440000000000001,858.6099999999994,1890.43,,0.0,,,,2024-07-29
UNOSUGEN CCPP,,,382.5,2.5,0.0,289.0,489.47,,382.5,,,,2024-07-29
GANDHAR CCPP,,,657.3900000000001,2.43,2.13,292.4700000000002,433.85,,657.3900000000001,,,,2024-07-29
KAWAS CCPP,,,656.2,2.16,2.09,252.3300000000001,380.99,,656.2,,,,2024-07-29
KAKRAPARA,,,1840.0,38.52,40.400000000000006,3520.639999999998,3709.4,,0.0,,,,2024-07-29
KAKRAPARA,Unit 1, ,220.0,4.37,4.98,353.2900000000001,372.34,,0.0,,,,2024-07-29
KAKRAPARA,Unit 2, ,220.0,4.45,5.29,551.0500000000002,580.14,,0.0,,,,2024-07-29
KAKRAPARA,Unit 3, ,700.0,14.35,15.08,1710.1499999999974,1774.9,,0.0,,,,2024-07-29
KAKRAPARA,Unit 4, ,700.0,15.35,15.05,906.1500000000007,982.02,,0.0,,,,2024-07-29
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.01999999999975,532.72,24.0,210.0,,,,2024-07-29
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.01999999999975,532.72,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-07-29
SANJAY GANDHI TPS,,,1340.0,18.85,19.630000000000003,3163.7100000000005,2926.32,16.0,420.0,,,,2024-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.03,495.25999999999993,451.81,,0.0,,,,2024-07-29
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-29
SANJAY GANDHI TPS,Unit 3,S,210.0,3.94,0.0,495.25999999999993,460.06,,210.0,45500.37013888889,,WATER WALL TUBE LEAKAGE,2024-07-29
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.94,442.0399999999998,296.41,,0.0,,,,2024-07-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.66,1316.1300000000008,1325.38,,0.0,,,,2024-07-29
SATPURA TPS,,,1330.0,5.74,12.03,1346.5000000000011,1332.8200000000002,20.0,830.0,,,,2024-07-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-29
SATPURA TPS,Unit 10, ,250.0,0.0,6.02,655.0400000000009,670.84,,0.0,,,,2024-07-29
SATPURA TPS,Unit 11, ,250.0,5.74,6.01,691.4600000000003,661.98,,0.0,,,,2024-07-29
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,41.25,5174.0700000000015,5488.860000000001,8.0,0.0,,,,2024-07-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,9.96,1300.3100000000027,1278.6,,0.0,,,,2024-07-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,9.86,1255.7399999999984,1266.03,,0.0,,,,2024-07-29
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,8.76,1247.020000000001,1544.94,,0.0,,,,2024-07-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.67,1371.0,1399.29,,0.0,,,,2024-07-29
BANSAGAR-II HPS,,,30.0,0.29,0.27,25.409999999999975,34.89,,0.0,,,,2024-07-29
BANSAGAR-III HPS,,,60.0,0.39,1.14,11.310000000000002,51.400000000000006,,0.0,,,,2024-07-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.93,293.67,280.53,,0.0,,,,2024-07-29
BARGI  HPS,,,90.0,0.97,1.87,124.12999999999997,144.62,,0.0,,,,2024-07-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.28000000000001,18.46,,115.0,,,,2024-07-29
MADHIKHERA  HPS,,,60.0,0.35,0.0,12.149999999999993,0.36,,60.0,,,,2024-07-29
RAJGHAT  HPS,,,45.0,0.35,0.25,10.149999999999995,5.01,,30.0,,,,2024-07-29
ANUPPUR TPP,,,1250.0,23.259999999999998,18.73,2892.54,3059.77,8.0,0.0,,,,2024-07-29
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.62,1442.819999999998,1500.09,,0.0,,,,2024-07-29
ANUPPUR TPP,Unit 2,*,625.0,11.68,6.11,1449.7200000000018,1559.68,,0.0,45501.438888888886,29/07/2024 11:35:00,COAL FEEDING SYSTEM FAILURE.,2024-07-29
BINA TPS,,,500.0,9.84,7.15,1152.3600000000004,1161.82,33.0,0.0,,,,2024-07-29
BINA TPS,Unit 1, ,250.0,4.84,3.64,603.3600000000004,584.41,,0.0,,,,2024-07-29
BINA TPS,Unit 2, ,250.0,5.0,3.51,549.0,577.41,,0.0,,,,2024-07-29
MAHAN TPP,,,1200.0,19.259999999999998,23.200000000000003,2397.54,2860.2200000000003,35.0,0.0,,,,2024-07-29
MAHAN TPP,Unit 1, ,600.0,9.58,13.65,1192.8199999999993,1362.01,,0.0,,,,2024-07-29
MAHAN TPP,Unit 2, ,600.0,9.68,9.55,1204.7200000000007,1498.21,,0.0,,,,2024-07-29
NIGRI TPP,,,1320.0,13.74,15.78,3074.4299999999994,3257.66,35.0,660.0,,,,2024-07-29
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-29
NIGRI TPP,Unit 2, ,660.0,13.74,15.78,1644.4600000000003,1813.65,,0.0,,,,2024-07-29
NIWARI TPP,,,90.0,1.62,1.83,202.98000000000013,187.57999999999998,79.0,0.0,,,,2024-07-29
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,101.49000000000007,89.6,,0.0,,,,2024-07-29
NIWARI TPP,Unit 2, ,45.0,0.81,0.99,101.49000000000007,97.98,,0.0,,,,2024-07-29
SASAN UMTPP,,,3960.0,76.66,78.71000000000001,10449.079999999989,10651.38,6.0,660.0,,,,2024-07-29
SASAN UMTPP,Unit 1, ,660.0,15.35,16.1,1841.1499999999974,1890.87,,0.0,,,,2024-07-29
SASAN UMTPP,Unit 2, ,660.0,15.35,16.23,1841.1499999999974,1865.76,,0.0,,,,2024-07-29
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1841.1499999999974,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
SASAN UMTPP,Unit 4, ,660.0,15.35,15.66,1839.1499999999974,1885.81,,0.0,,,,2024-07-29
SASAN UMTPP,Unit 5, ,660.0,15.26,16.1,1463.4599999999998,1895.54,,0.0,,,,2024-07-29
SASAN UMTPP,Unit 6,S,660.0,0.0,14.62,1623.020000000001,1786.03,,0.0,45502.944444444445,,ECONOMISER TUBE LEAKAGE,2024-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
GADARWARA TPP,,,1600.0,17.71,17.47,3735.590000000001,3041.8599999999997,32.0,800.0,,,,2024-07-29
GADARWARA TPP,Unit 1, ,800.0,17.71,17.47,2124.590000000001,1711.27,,0.0,,,,2024-07-29
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-29
KHARGONE STPP,,,1320.0,22.6,13.47,2429.8999999999974,2264.71,68.0,660.0,,,,2024-07-29
KHARGONE STPP,Unit 1, ,660.0,12.1,13.47,1508.8999999999974,1272.87,,0.0,,,,2024-07-29
KHARGONE STPP,Unit 2,P,660.0,10.5,0.0,921.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-29
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,18.0,600.0,,,,2024-07-29
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-29
VINDHYACHAL STPS,,,4760.0,94.77000000000002,94.35000000000001,12907.350000000008,12404.859999999997,24.0,710.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.71,592.2600000000009,547.38,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.53,592.2600000000009,539.86,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.26,591.0999999999993,498.15,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.65,591.0999999999993,534.43,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.9,591.2600000000009,572.12,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.75,1397.8500000000026,1349.49,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 8,*,500.0,11.81,0.53,1416.4899999999984,1272.9,,500.0,45496.66736111111,29/07/2024 21:10:00,CONDENSER LOW VACCUM,2024-07-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.8,1405.4600000000003,1327.91,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.76,1174.0199999999998,1332.63,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.83,1396.8500000000026,1370.81,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.87,1396.8500000000026,1383.07,,0.0,,,,2024-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.76,1396.8500000000026,1346.15,,0.0,,,,2024-07-29
INDIRA SAGAR  HPS,,,1000.0,4.65,10.979999999999999,485.84999999999934,780.8,,125.0,,,,2024-07-29
OMKARESHWAR  HPS,,,520.0,2.58,4.23,267.8200000000002,443.64000000000004,,0.0,,,,2024-07-29
BHUSAWAL TPS,,,1210.0,19.32,18.51,3370.2799999999984,2254.7799999999997,25.0,0.0,,,,2024-07-29
BHUSAWAL TPS,Unit 3, ,210.0,2.42,2.0,300.1800000000002,338.71,,0.0,,,,2024-07-29
BHUSAWAL TPS,Unit 4, ,500.0,8.84,8.38,1111.36,785.05,,0.0,,,,2024-07-29
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.13,954.0,1131.02,,0.0,,,,2024-07-29
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,1004.7399999999984,0.0,,0.0,,,unit not yet commissioned,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,32.68,6282.430000000002,5650.49,20.0,500.0,,,,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,2.91,326.0,376.77,,0.0,,,,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,2.77,433.9200000000005,405.5,,0.0,,,,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,5.78,1020.5100000000016,949.1,,0.0,,,,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.4,1012.0,850.7,,0.0,,,,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,6.35,1004.7399999999984,942.93,,0.0,,,,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1246.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.47,1239.2600000000016,1123.55,,0.0,,,,2024-07-29
KHAPARKHEDA TPS,,,1340.0,19.14,20.72,2670.100000000003,2992.09,12.0,0.0,,,,2024-07-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.51,401.6700000000005,410.43,,0.0,,,,2024-07-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.89,401.6700000000005,478.56,,0.0,,,,2024-07-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.05,401.6700000000005,429.98,,0.0,,,,2024-07-29
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.23,288.0400000000002,451.38,,0.0,,,,2024-07-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.04,1177.0500000000013,1221.74,,0.0,,,,2024-07-29
KORADI TPS,,,2190.0,24.23,25.5,4116.970000000001,4672.719999999999,12.0,660.0,,,,2024-07-29
KORADI TPS,Unit 6, ,210.0,3.52,2.37,437.0799999999995,458.42,,0.0,,,,2024-07-29
KORADI TPS,Unit 8,S,660.0,0.0,0.0,1101.3000000000004,1391.81,,660.0,45500.84652777778,,I.D. FANS PROBLEM,2024-07-29
KORADI TPS,Unit 9, ,660.0,10.48,11.3,1306.9200000000005,1489.89,,0.0,,,,2024-07-29
KORADI TPS,Unit 10, ,660.0,10.23,11.83,1271.6700000000005,1332.6,,0.0,,,,2024-07-29
NASIK TPS,,,630.0,8.33,6.29,1041.570000000001,1017.02,30.0,210.0,,,,2024-07-29
NASIK TPS,Unit 3,S,210.0,2.68,0.0,335.7200000000002,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-29
NASIK TPS,Unit 4, ,210.0,2.68,3.41,335.7200000000002,353.89,,0.0,,,,2024-07-29
NASIK TPS,Unit 5, ,210.0,2.97,2.88,370.1300000000008,361.94,,0.0,,,,2024-07-29
PARAS TPS,,,500.0,9.52,4.43,1187.0799999999997,948.3399999999999,40.0,250.0,,,,2024-07-29
PARAS TPS,Unit 3,P,250.0,4.84,0.0,603.3600000000004,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-29
PARAS TPS,Unit 4, ,250.0,4.68,4.43,583.7199999999993,514.93,,0.0,,,,2024-07-29
PARLI TPS,,,750.0,11.16,11.620000000000001,1389.6400000000008,1308.22,15.0,0.0,,,,2024-07-29
PARLI TPS,Unit 6, ,250.0,3.81,3.92,472.49000000000007,430.91,,0.0,,,,2024-07-29
PARLI TPS,Unit 7, ,250.0,3.74,3.79,468.46000000000026,452.56,,0.0,,,,2024-07-29
PARLI TPS,Unit 8, ,250.0,3.61,3.91,448.6900000000004,424.75,,0.0,,,,2024-07-29
URAN CCPP,,,672.0,4.860000000000001,4.25,608.9400000000004,828.02,,444.0,,,,2024-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,27.15000000000004,15.23,,40.0,,,,2024-07-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.81,139.6399999999999,28.26,,125.0,,,,2024-07-29
KOYNA DPH  HPS,,,36.0,0.48,0.78,59.91999999999991,50.72,,0.0,,,,2024-07-29
KOYNA-I&II HPS,,,600.0,0.65,2.63,357.84999999999934,354.57,,70.0,,,,2024-07-29
KOYNA-III  HPS,,,320.0,2.55,1.37,275.95000000000033,217.00999999999996,,0.0,,,,2024-07-29
KOYNA-IV  HPS,,,1000.0,5.97,1.7200000000000002,784.1300000000008,521.6700000000001,,0.0,,,,2024-07-29
PENCH HPS,,,160.0,0.58,3.56,58.81999999999995,49.51,,0.0,,,,2024-07-29
TILLARI HPS,,,60.0,0.35,0.72,37.15000000000004,14.98,,0.0,,,,2024-07-29
VAITARNA HPS,,,60.0,0.35,0.27,65.15000000000002,73.8,,0.0,,,,2024-07-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,44.629999999999995,7831.4299999999985,7155.82,15.0,660.0,,,,2024-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.19,1625.8699999999992,1473.79,,0.0,,,,2024-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.26,1629.7399999999984,1448.41,,0.0,,,,2024-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.13,1622.9499999999987,1419.32,,0.0,,,,2024-07-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.05,1632.8500000000026,1504.66,,0.0,,,,2024-07-29
AMRAVATI TPS,,,1350.0,21.52,15.379999999999999,3155.0799999999995,3351.43,15.0,540.0,,,,2024-07-29
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-29
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.1,670.3099999999996,734.27,,0.0,,,,2024-07-29
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,670.3099999999996,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-29
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.18,661.9499999999988,710.2,,0.0,,,,2024-07-29
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.1,651.5100000000015,710.6,,0.0,,,,2024-07-29
BELA TPS,,,270.0,4.0,4.83,503.0,635.67,19.0,0.0,,,,2024-07-29
BELA TPS,Unit 1, ,270.0,4.0,4.83,503.0,635.67,,0.0,,,,2024-07-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-29
DAHANU TPS,,,500.0,10.870000000000001,10.64,1295.23,1126.8600000000001,2.0,0.0,,,,2024-07-29
DAHANU TPS,Unit 1, ,250.0,5.39,5.35,638.3099999999996,563.85,,0.0,,,,2024-07-29
DAHANU TPS,Unit 2, ,250.0,5.48,5.29,656.9200000000005,563.01,,0.0,,,,2024-07-29
DHARIWAL TPP,,,600.0,11.420000000000002,13.72,1421.180000000002,1615.81,13.0,0.0,,,,2024-07-29
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.86,683.9200000000005,814.49,,0.0,,,,2024-07-29
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.86,737.2600000000016,801.32,,0.0,,,,2024-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-29
GMR WARORA TPS,,,600.0,6.23,5.36,1429.6700000000005,1450.28,21.0,300.0,,,,2024-07-29
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-29
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.36,744.6700000000005,814.61,,0.0,,,,2024-07-29
JSW RATNAGIRI TPP,,,300.0,5.58,5.28,700.8200000000012,686.62,0.0,0.0,,,,2024-07-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.28,700.8200000000012,686.62,,0.0,,,,2024-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-29
SHIRPUR TPP,,,300.0,1.62,5.48,196.98000000000013,628.86,10.0,0.0,,,,2024-07-29
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.68,98.49000000000007,313.99,,0.0,,,,2024-07-29
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.8,98.49000000000007,314.87,,0.0,,,,2024-07-29
TROMBAY TPS,,,750.0,11.9,4.81,1480.0999999999976,1468.6399999999999,0.0,500.0,,,,2024-07-29
TROMBAY TPS,Unit 5, ,500.0,8.06,0.0,1002.7399999999984,965.74,,500.0,45501.06527777778,,MISCELLANOUS,2024-07-29
TROMBAY TPS,Unit 8, ,250.0,3.84,4.81,477.3599999999993,502.9,,0.0,,,,2024-07-29
WARDHA WARORA TPP,,,540.0,6.97,11.309999999999999,1052.93,1382.5600000000002,12.0,0.0,,,,2024-07-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,2.86,252.24000000000012,347.73,,0.0,,,,2024-07-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.89,225.0,357.54,,0.0,,,,2024-07-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.86,290.2799999999998,342.86,,0.0,,,,2024-07-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.7,285.41000000000014,334.43,,0.0,,,,2024-07-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-29
TROMBAY CCPP,,,180.0,0.0,3.3200000000000003,265.0299999999998,491.21,,0.0,,,,2024-07-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,22.670000000000012,22.03,,0.0,,,,2024-07-29
BHIRA   HPS,,,150.0,1.61,1.79,167.69000000000034,163.57,,25.0,,,,2024-07-29
BHIRA PSS  HPS,,,150.0,1.61,3.26,167.69000000000034,220.77,,0.0,,,,2024-07-29
BHIVPURI  HPS,,,75.0,0.16,0.31,102.6399999999999,108.17,,0.0,,,,2024-07-29
KHOPOLI  HPS,,,72.0,1.1,1.7,105.89999999999984,109.77,,48.0,,,,2024-07-29
MAUDA TPS,,,2320.0,48.04,40.269999999999996,5424.679999999998,4706.889999999999,25.0,500.0,,,,2024-07-29
MAUDA TPS,Unit 1, ,500.0,10.61,11.01,1262.6899999999978,1122.56,,0.0,,,,2024-07-29
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,927.1999999999996,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-29
MAUDA TPS,Unit 3, ,660.0,12.9,14.74,1609.1000000000026,1310.85,,0.0,,,,2024-07-29
MAUDA TPS,Unit 4, ,660.0,13.61,14.52,1625.689999999997,1505.35,,0.0,,,,2024-07-29
SOLAPUR STPS,,,1320.0,21.97,23.77,2434.2300000000014,1926.12,50.0,0.0,,,,2024-07-29
SOLAPUR STPS,Unit 1, ,660.0,11.29,11.94,1103.5099999999993,751.17,,0.0,,,,2024-07-29
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.83,1330.7200000000018,1174.95,,0.0,,,,2024-07-29
RATNAGIRI CCPP,,,1967.08,3.48,16.21,462.7700000000005,932.0899999999999,,1066.0,,,,2024-07-29
TARAPUR,,,1400.0,30.96,25.15,3451.8399999999983,3112.79,,320.0,,,,2024-07-29
TARAPUR,Unit 1,P,160.0,3.45,0.0,309.04999999999967,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-29
TARAPUR,Unit 2,P,160.0,3.48,0.0,205.9199999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-29
TARAPUR,Unit 3, ,540.0,10.77,12.03,1345.3299999999995,1542.66,,0.0,,,,2024-07-29
TARAPUR,Unit 4, ,540.0,13.26,13.12,1591.5399999999997,1570.13,,0.0,,,,2024-07-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,25.53,4020.2800000000047,3812.0299999999997,6.0,800.0,,,,2024-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,12.36,1268.6700000000005,1290.62,,0.0,,,,2024-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,13.17,1268.5100000000016,1344.63,,0.0,,,,2024-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1483.1000000000026,1176.78,,800.0,45473.09583333333,,SCHEDULED ANNUAL MAINTENANCE,2024-07-29
Dr. N.TATA RAO TPS,,,2560.0,51.06,30.0,6176.740000000003,4802.66,2.0,420.0,,,,2024-07-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,2.8,513.4100000000005,431.04,,0.0,,,,2024-07-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,2.98,513.4100000000005,435.85,,0.0,,,,2024-07-29
