name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.45,14.33,3874.7999999999956,1473.53,,0.0,,,,2021-12-24
SABARMATI (D-F STATIONS),,,362.0,4.0,5.41,1542.0,1783.9899999999998,18.0,120.0,,,,2021-12-24
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.64,505.0,640.58,,0.0,,,,2021-12-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.77,507.0,619.89,,0.0,,,,2021-12-24
SALAYA TPP,,,1200.0,6.61,0.0,3151.599999999999,0.0,0.0,1200.0,,,,2021-12-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-24
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1569.6399999999976,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-24
SURAT LIG. TPS,,,500.0,9.35,7.9399999999999995,2307.4000000000005,2043.81,,125.0,,,,2021-12-24
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,593.8000000000011,535.81,,125.0,44548.80347222222,26/12/2021,WATER WALL TUBE LEAKAGE,2021-12-24
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.44,491.8800000000001,370.89,,0.0,,,,2021-12-24
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.85,604.1999999999989,514.38,,0.0,,,,2021-12-24
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.65,617.5200000000004,622.73,,0.0,,,,2021-12-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-24
DGEN MEGA CCPP,,,1200.0,1.26,0.0,330.2400000000001,24.31,,1200.0,,,,2021-12-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-24
GIPCL. GT IMP,,,0.0,0.49,0.0,131.75999999999996,61.72,,0.0,,,,2021-12-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-24
SUGEN CCPP,,,1147.5,15.61,6.87,3994.890000000003,3891.9700000000003,,765.0,,,,2021-12-24
UNOSUGEN CCPP,,,382.5,5.46,0.0,1271.7400000000007,1373.62,,382.5,,,,2021-12-24
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,584.3200000000005,400.95,,0.0,,,,2021-12-24
KAWAS CCPP,,,656.2,3.09,0.19,805.1600000000007,255.86,,656.2,,,,2021-12-24
KAKRAPARA,,,440.0,16.91,11.01,4331.8399999999965,2441.48,,0.0,,,,2021-12-24
KAKRAPARA,Unit 1, ,220.0,3.97,5.52,1069.2800000000007,1318.01,,0.0,,,,2021-12-24
KAKRAPARA,Unit 2, ,220.0,4.55,5.49,1013.1999999999989,1123.47,,0.0,,,,2021-12-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2249.359999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-24
AMARKANTAK EXT TPS,,,210.0,4.26,4.67,1087.2399999999998,1074.0,8.0,0.0,,,,2021-12-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.67,1087.2399999999998,1074.0,,0.0,,,,2021-12-24
SANJAY GANDHI TPS,,,1340.0,24.37,28.15,5633.880000000003,4373.82,7.0,0.0,,,,2021-12-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.96,776.4000000000005,665.23,,0.0,,,,2021-12-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.08,775.6800000000012,492.14,,0.0,,,,2021-12-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.05,777.6800000000012,748.96,,0.0,,,,2021-12-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.14,777.6800000000012,832.56,,0.0,,,,2021-12-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.92,2526.4399999999987,1634.93,,0.0,,,,2021-12-24
SATPURA TPS,,,1330.0,10.71,11.33,2631.040000000001,2396.26,3.0,830.0,,,,2021-12-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-24
SATPURA TPS,Unit 10, ,250.0,5.19,5.68,1392.5600000000013,1366.96,,0.0,,,,2021-12-24
SATPURA TPS,Unit 11, ,250.0,5.52,5.65,1238.4799999999996,1029.3,,0.0,,,,2021-12-24
SHREE SINGAJI TPP,,,2520.0,39.07,32.34,9209.679999999997,6072.93,7.0,660.0,,,,2021-12-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.71,2130.2799999999984,1751.39,,0.0,,,,2021-12-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.36,2126.0,1264.23,,0.0,,,,2021-12-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.27,2383.4799999999996,1556.8,,0.0,,,,2021-12-24
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2569.9199999999983,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-24
BANSAGAR-II HPS,,,30.0,0.13,0.25,77.11999999999989,62.85,,0.0,,,,2021-12-24
BANSAGAR-III HPS,,,60.0,0.65,0.0,70.60000000000004,30.62,,60.0,,,,2021-12-24
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.05,715.1999999999989,925.78,,105.0,,,,2021-12-24
BARGI  HPS,,,90.0,1.61,0.97,288.6400000000003,283.24,,0.0,,,,2021-12-24
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,286.52000000000044,89.99,,46.0,,,,2021-12-24
MADHIKHERA  HPS,,,60.0,0.48,0.38,80.5200000000001,85.37,,0.0,,,,2021-12-24
RAJGHAT  HPS,,,45.0,0.48,0.0,74.52000000000008,50.11,,45.0,,,,2021-12-24
ANUPPUR TPP,,,1200.0,19.16,26.08,5139.8399999999965,5518.7,10.0,0.0,,,,2021-12-24
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.09,2569.9199999999983,3009.98,,0.0,,,,2021-12-24
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.99,2569.9199999999983,2508.72,,0.0,,,,2021-12-24
BINA TPS,,,500.0,7.42,4.76,1779.079999999999,1813.22,4.0,250.0,,,,2021-12-24
BINA TPS,Unit 1,S,250.0,3.81,0.0,882.4399999999987,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-24
BINA TPS,Unit 2, ,250.0,3.61,4.76,896.6400000000003,781.3,,0.0,,,,2021-12-24
MAHAN TPP,,,1200.0,11.8,10.4,3157.199999999999,2219.09,7.0,600.0,,,,2021-12-24
MAHAN TPP,Unit 1, ,600.0,5.48,10.4,1467.5200000000004,1126.46,,0.0,,,,2021-12-24
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1689.6799999999985,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-24
NIGRI TPP,,,1320.0,20.42,25.490000000000002,5020.080000000002,6403.65,8.0,0.0,,,,2021-12-24
NIGRI TPP,Unit 1, ,660.0,10.42,12.69,2790.0800000000017,3288.14,,0.0,,,,2021-12-24
NIGRI TPP,Unit 2, ,660.0,10.0,12.8,2230.0,3115.51,,0.0,,,,2021-12-24
NIWARI TPP,,,90.0,1.26,0.9,326.2400000000001,106.72,,45.0,,,,2021-12-24
NIWARI TPP,Unit 1, ,45.0,0.42,0.9,108.08000000000004,101.9,,0.0,,,,2021-12-24
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,218.16000000000008,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-24
SASAN UMTPP,,,3960.0,92.13000000000001,96.28,23671.120000000003,23699.309999999998,0.0,0.0,,,,2021-12-24
SASAN UMTPP,Unit 1, ,660.0,15.39,16.02,3786.359999999997,4118.74,,0.0,,,,2021-12-24
SASAN UMTPP,Unit 2, ,660.0,15.32,15.96,4103.680000000004,3425.57,,0.0,,,,2021-12-24
SASAN UMTPP,Unit 3, ,660.0,15.32,16.03,4103.680000000004,4081.69,,0.0,,,,2021-12-24
SASAN UMTPP,Unit 4, ,660.0,15.39,16.13,3787.359999999997,4100.37,,0.0,,,,2021-12-24
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,4103.680000000004,4209.45,,0.0,,,,2021-12-24
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,3786.359999999997,3763.49,,0.0,,,,2021-12-24
SEIONI TPP,,,600.0,9.32,11.86,2098.68,2561.38,24.0,0.0,,,,2021-12-24
SEIONI TPP,Unit 1, ,600.0,9.32,11.86,2098.68,2561.38,,0.0,,,,2021-12-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
GADARWARA TPP,,,1600.0,20.04,16.33,4956.959999999999,5430.0599999999995,30.0,800.0,,,,2021-12-24
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2754.4399999999987,2591.66,,800.0,44515.00763888889,27/12/2021,OVERHAULING WORKS,2021-12-24
GADARWARA TPP,Unit 2, ,800.0,8.23,16.33,2202.5200000000004,2838.4,,0.0,,,,2021-12-24
KHARGONE STPP,,,1320.0,7.49,25.44,1872.7600000000002,4011.7799999999997,4.0,0.0,,,,2021-12-24
KHARGONE STPP,Unit 1, ,660.0,3.55,12.3,955.1999999999989,2191.5,,0.0,,,,2021-12-24
KHARGONE STPP,Unit 2, ,660.0,3.94,13.14,917.5600000000013,1820.28,,0.0,,,,2021-12-24
VINDHYACHAL STPS,,,4760.0,99.94,97.85,25985.759999999995,26292.040000000005,16.0,500.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.87,1155.6799999999985,1253.94,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.88,1111.4799999999996,1083.19,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.93,1155.6799999999985,1277.95,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.89,1155.6799999999985,1225.45,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.92,1099.6000000000013,1209.68,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.87,1164.0,1193.79,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.37,2614.040000000001,1954.26,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.27,2750.959999999999,3005.34,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.58,2614.040000000001,2366.44,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.46,2750.959999999999,2945.11,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3046.399999999998,2741.08,,500.0,44532.01666666667,27/12/2021,OVERHAULING WORKS,2021-12-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.58,2754.2400000000052,3092.81,,0.0,,,,2021-12-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.23,2612.9999999999964,2943.0,,0.0,,,,2021-12-24
INDIRA SAGAR  HPS,,,1000.0,9.16,7.390000000000001,1786.840000000002,1260.28,,0.0,,,,2021-12-24
OMKARESHWAR  HPS,,,520.0,4.58,3.25,936.920000000001,697.0400000000001,,0.0,,,,2021-12-24
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.6,5261.199999999996,4619.97,8.0,0.0,,,,2021-12-24
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.22,294.40000000000055,313.44,,0.0,,,,2021-12-24
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.53,2465.8399999999965,2207.76,,0.0,,,,2021-12-24
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.85,2500.959999999999,2098.77,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,50.36,13521.439999999993,10518.949999999999,2.0,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.75,775.4000000000005,542.86,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.61,775.4000000000005,571.9,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.37,2376.8799999999974,1977.68,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.98,2078.4799999999996,1672.79,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.42,2350.4799999999996,1190.33,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.01,2680.0,2498.31,,0.0,,,,2021-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.22,2484.7999999999956,2065.08,,0.0,,,,2021-12-24
KHAPARKHEDA TPS,,,1340.0,23.61,9.42,6000.640000000003,5054.58,13.0,840.0,,,,2021-12-24
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,815.079999999999,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-24
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,816.079999999999,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,993.0400000000009,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-24
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,955.7199999999993,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.42,2420.720000000005,2480.36,,0.0,,,,2021-12-24
KORADI TPS,,,2190.0,34.11,45.330000000000005,8190.640000000004,7975.21,7.0,0.0,,,,2021-12-24
KORADI TPS,Unit 6, ,210.0,2.06,3.44,549.439999999999,480.9,,0.0,,,,2021-12-24
KORADI TPS,Unit 7,L,0.0,2.06,0.0,549.439999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-24
KORADI TPS,Unit 8, ,660.0,10.48,14.94,2335.5200000000004,2550.81,,0.0,,,,2021-12-24
KORADI TPS,Unit 9, ,660.0,10.48,14.07,2335.5200000000004,2269.19,,0.0,,,,2021-12-24
KORADI TPS,Unit 10, ,660.0,9.03,12.88,2420.720000000005,2607.3,,0.0,,,,2021-12-24
NASIK TPS,,,630.0,8.709999999999999,6.49,2257.040000000001,1368.15,3.0,210.0,,,,2021-12-24
NASIK TPS,Unit 3, ,210.0,2.94,3.36,714.5600000000013,95.49,,0.0,,,,2021-12-24
NASIK TPS,Unit 4,S,210.0,2.74,0.0,733.7600000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-24
NASIK TPS,Unit 5, ,210.0,3.03,3.13,808.7199999999993,531.4,,0.0,,,,2021-12-24
PARAS TPS,,,500.0,9.58,8.66,2269.9199999999983,1773.58,4.0,0.0,,,,2021-12-24
PARAS TPS,Unit 3, ,250.0,4.87,4.39,1177.8799999999974,789.09,,0.0,,,,2021-12-24
PARAS TPS,Unit 4, ,250.0,4.71,4.27,1092.0400000000009,984.49,,0.0,,,,2021-12-24
PARLI TPS,,,750.0,9.0,13.0,2130.0,1875.21,4.0,0.0,,,,2021-12-24
PARLI TPS,Unit 6, ,250.0,3.0,4.47,708.0,406.5,,0.0,,,,2021-12-24
PARLI TPS,Unit 7, ,250.0,3.0,4.37,711.0,685.79,,0.0,,,,2021-12-24
PARLI TPS,Unit 8, ,250.0,3.0,4.16,711.0,782.92,,0.0,,,,2021-12-24
URAN CCPP,,,672.0,7.97,5.78,2123.280000000002,1533.57,,216.0,,,,2021-12-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,67.55999999999995,83.72,,0.0,,,,2021-12-24
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,278.9199999999996,78.39,,250.0,,,,2021-12-24
KOYNA DPH  HPS,,,36.0,0.29,0.0,93.96000000000015,86.11,,0.0,,,,2021-12-24
KOYNA-I&II HPS,,,600.0,2.26,1.44,744.2399999999998,904.49,,0.0,,,,2021-12-24
KOYNA-III  HPS,,,320.0,1.06,0.47,429.44000000000005,492.96,,80.0,,,,2021-12-24
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1185.9199999999983,1085.3,,250.0,,,,2021-12-24
PENCH HPS,,,160.0,0.97,1.98,285.28000000000065,234.62,,0.0,,,,2021-12-24
TILLARI HPS,,,60.0,0.35,0.46,74.39999999999986,77.32,,0.0,,,,2021-12-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-24
AMRAVATI TPS,,,1350.0,13.049999999999999,26.340000000000003,3493.2000000000016,6383.54,4.0,0.0,,,,2021-12-24
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.11,698.6400000000003,1282.5,,0.0,,,,2021-12-24
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.33,698.6400000000003,1207.79,,0.0,,,,2021-12-24
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.33,698.6400000000003,1218.31,,0.0,,,,2021-12-24
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.33,698.6400000000003,1292.41,,0.0,,,,2021-12-24
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.24,698.6400000000003,1382.53,,0.0,,,,2021-12-24
BELA TPS,,,270.0,0.55,0.0,145.20000000000027,0.0,,270.0,,,,2021-12-24
BELA TPS,Unit 1,L,270.0,0.55,0.0,145.20000000000027,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-24
DAHANU TPS,,,500.0,5.81,9.45,3082.3500000000004,2479.73,1.0,0.0,,,,2021-12-24
DAHANU TPS,Unit 1, ,250.0,0.0,4.71,1534.910000000002,1083.53,,0.0,,,,2021-12-24
DAHANU TPS,Unit 2, ,250.0,5.81,4.74,1547.4399999999987,1396.2,,0.0,,,,2021-12-24
DHARIWAL TPP,,,600.0,6.29,11.94,1588.9599999999991,2867.65,3.0,0.0,,,,2021-12-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.17,0.0,1422.92,,0.0,,,,2021-12-24
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.77,1588.9599999999991,1444.73,,0.0,,,,2021-12-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-24
GMR WARORA TPS,,,600.0,11.81,12.030000000000001,2848.290000000003,2280.1800000000003,0.0,0.0,,,,2021-12-24
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.0,1449.4500000000012,1315.96,,0.0,,,,2021-12-24
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.03,1398.840000000002,964.22,,0.0,,,,2021-12-24
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5976.0,3309.6900000000005,0.0,300.0,,,,2021-12-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1765.9199999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-24
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1468.5200000000004,1001.69,,0.0,,,,2021-12-24
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1302.1200000000026,916.51,,0.0,,,,2021-12-24
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1439.4399999999987,568.26,,0.0,,,,2021-12-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
TIRORA TPS,,,3300.0,58.39999999999999,69.98,15641.599999999991,14985.14,6.0,0.0,,,,2021-12-24
TIRORA TPS,Unit 1, ,660.0,10.97,12.56,2939.279999999995,2724.26,,0.0,,,,2021-12-24
TIRORA TPS,Unit 2, ,660.0,12.87,14.87,3448.8799999999974,3385.66,,0.0,,,,2021-12-24
TIRORA TPS,Unit 3, ,660.0,11.52,15.37,3084.4799999999996,3621.87,,0.0,,,,2021-12-24
TIRORA TPS,Unit 4, ,660.0,11.52,13.63,3084.4799999999996,2589.22,,0.0,,,,2021-12-24
TIRORA TPS,Unit 5, ,660.0,11.52,13.55,3084.4799999999996,2664.13,,0.0,,,,2021-12-24
TROMBAY TPS,,,750.0,12.540000000000001,7.4,3242.2599999999966,3526.09,0.0,250.0,,,,2021-12-24
TROMBAY TPS,Unit 5, ,500.0,8.39,7.4,2245.359999999997,2396.78,,0.0,,,,2021-12-24
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,996.8999999999999,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-24
WARDHA WARORA TPP,,,540.0,2.9,7.67,719.6000000000001,1599.6499999999999,15.0,135.0,,,,2021-12-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.38,284.55999999999995,618.97,,0.0,,,,2021-12-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.57,219.16000000000008,622.11,,0.0,,,,2021-12-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.72,215.8800000000001,358.57,,0.0,,,,2021-12-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-24
TROMBAY CCPP,,,180.0,3.13,2.2199999999999998,751.1200000000006,724.59,,0.0,,,,2021-12-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-24
BHIRA   HPS,,,150.0,2.1,1.56,693.4000000000005,321.45,,25.0,,,,2021-12-24
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,474.43,,0.0,,,,2021-12-24
BHIVPURI  HPS,,,75.0,0.65,1.11,192.60000000000014,173.51,,0.0,,,,2021-12-24
KHOPOLI  HPS,,,72.0,0.65,1.09,215.60000000000014,214.1,,24.0,,,,2021-12-24
MAUDA TPS,,,2320.0,13.62,31.87,3276.5900000000024,8959.54,34.0,500.0,,,,2021-12-24
MAUDA TPS,Unit 1, ,500.0,2.71,8.95,725.0400000000009,2185.77,,0.0,,,,2021-12-24
MAUDA TPS,Unit 2,S,500.0,3.0,0.75,699.0,1997.85,,500.0,44554.118055555555,26/12/2021,WATER WALL TUBE LEAKAGE,2021-12-24
MAUDA TPS,Unit 3, ,660.0,3.58,11.12,961.920000000001,2403.88,,0.0,,,,2021-12-24
MAUDA TPS,Unit 4, ,660.0,4.33,11.05,890.6300000000005,2372.04,,0.0,,,,2021-12-24
SOLAPUR STPS,,,1320.0,6.84,22.42,1735.1600000000008,3397.4700000000003,6.0,0.0,,,,2021-12-24
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.51,852.920000000001,1866.08,,0.0,,,,2021-12-24
SOLAPUR STPS,Unit 2,S,660.0,3.26,10.91,882.2399999999998,1531.39,,0.0,44554.959027777775,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
RATNAGIRI CCPP,,,1967.08,8.4,9.41,2200.600000000002,2487.91,,1516.54,,,,2021-12-24
TARAPUR,,,1400.0,22.58,26.240000000000002,6050.919999999998,6738.49,,320.0,,,,2021-12-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-24
TARAPUR,Unit 3, ,540.0,11.58,13.09,3102.9199999999983,3233.24,,0.0,,,,2021-12-24
TARAPUR,Unit 4, ,540.0,11.0,13.15,2948.0,3505.25,,0.0,,,,2021-12-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.58,7631.600000000002,3631.0600000000004,4.0,800.0,,,,2021-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-24
