name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5,S,250.0,3.81,0.0,153.86,113.26,,250.0,46145.489583333336,,RSD/LOW SCHEDULE,2026-05-06
PARICHHA TPS,Unit 6,S,250.0,3.81,0.0,153.86,143.2,,250.0,46145.489583333336,,RSD/LOW SCHEDULE,2026-05-06
KHARA  HPS,,,72.0,0.55,0.73,20.300000000000004,21.27,,24.0,,,,2026-05-06
MATATILA  HPS,,,30.599999999999998,0.23,0.0,1.3800000000000001,0.0,,0.0,,,,2026-05-06
OBRA  HPS,,,99.0,0.48,0.28,17.880000000000003,18.32,,99.0,,,,2026-05-06
RIHAND HPS,,,300.0,1.13,0.66,24.779999999999994,40.74,,100.0,,,,2026-05-06
ANPARA C TPS,,,1200.0,24.65,24.54,915.9000000000002,904.22,3.0,0.0,,,,2026-05-06
ANPARA C TPS,Unit 1, ,600.0,13.55,12.22,487.30000000000007,451.68,,0.0,,,,2026-05-06
ANPARA C TPS,Unit 2, ,600.0,11.1,12.32,428.60000000000014,452.54,,0.0,,,,2026-05-06
BARKHERA TPS,,,90.0,1.1,0.0,44.60000000000001,40.730000000000004,62.0,90.0,,,,2026-05-06
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,22.300000000000004,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-06
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,22.300000000000004,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-06
KHAMBARKHERA TPS,,,90.0,1.1,0.0,44.60000000000001,39.47,69.0,90.0,,,,2026-05-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,22.300000000000004,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,22.300000000000004,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-06
KUNDARKI TPS,,,90.0,1.1,0.0,44.60000000000001,43.3,72.0,90.0,,,,2026-05-06
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,22.300000000000004,21.38,,45.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-06
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,22.300000000000004,21.92,,45.0,46145.48956018518,,RSD/LOW SCHEDULE,2026-05-06
LALITPUR TPS,,,1980.0,34.67,28.17,1331.0199999999998,1265.5500000000002,30.0,0.0,,,,2026-05-06
LALITPUR TPS,Unit 1, ,660.0,11.13,9.39,429.78,434.88,,0.0,,,,2026-05-06
LALITPUR TPS,Unit 2, ,660.0,11.77,9.36,450.6199999999999,397.54,,0.0,,,,2026-05-06
LALITPUR TPS,Unit 3, ,660.0,11.77,9.42,450.6199999999999,433.13,,0.0,,,,2026-05-06
MAQSOODPUR TPS,,,90.0,1.1,0.0,44.60000000000001,40.6,63.0,90.0,,,,2026-05-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.0,22.300000000000004,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,22.300000000000004,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-06
PRAYAGRAJ TPP,,,1980.0,34.32,34.65,1325.92,1264.56,26.0,0.0,,,,2026-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,11.41,438.3399999999999,459.24,,0.0,,,,2026-05-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.61,449.6600000000001,457.38,,0.0,,,,2026-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,11.63,437.91999999999996,347.94,,0.0,,,,2026-05-06
ROSA TPP Ph-I,,,1200.0,19.88,9.260000000000002,793.28,732.38,51.0,900.0,,,,2026-05-06
ROSA TPP Ph-I,Unit 1,*,300.0,4.84,1.61,196.04000000000002,181.52,,300.0,46146.458333333336,06/05/2026 14:03:00,RSD/LOW SCHEDULE,2026-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,4.4,201.0,192.11,,0.0,,,,2026-05-06
ROSA TPP Ph-I,Unit 3,*,300.0,4.81,1.67,194.86,179.38,,300.0,46146.40625,06/05/2026 13:56:00,RSD/LOW SCHEDULE,2026-05-06
ROSA TPP Ph-I,Unit 4,*,300.0,5.23,1.58,201.37999999999994,179.37,,300.0,46146.407638888886,06/05/2026 14:22:00,RSD/LOW SCHEDULE,2026-05-06
UTRAULA TPS,,,90.0,1.1600000000000001,0.0,46.96,42.19,67.0,90.0,,,,2026-05-06
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,22.300000000000004,21.68,,45.0,46145.49930555555,,RSD/LOW SCHEDULE,2026-05-06
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,24.659999999999997,20.51,,45.0,46145.498611111114,,RSD/LOW SCHEDULE,2026-05-06
DADRI (NCTPP),,,1840.0,26.509999999999998,15.38,1077.0599999999997,967.7200000000001,40.0,1340.0,,,,2026-05-06
DADRI (NCTPP),Unit 1,*,210.0,2.77,0.59,112.61999999999998,105.1,,210.0,46143.35833333333,06/05/2026 18:56:00,RSD/LOW SCHEDULE,2026-05-06
DADRI (NCTPP),Unit 2,*,210.0,2.77,0.46,112.61999999999998,106.0,,210.0,46143.34444444445,06/05/2026 20:00:00,RSD/LOW SCHEDULE,2026-05-06
DADRI (NCTPP),Unit 3,*,210.0,3.13,0.92,124.77999999999997,106.13,,210.0,46143.36944444444,06/05/2026 16:53:00,RSD/LOW SCHEDULE,2026-05-06
DADRI (NCTPP),Unit 4,*,210.0,3.19,1.1,128.14,107.92,,210.0,46143.333333333336,06/05/2026 15:11:00,RSD/LOW SCHEDULE,2026-05-06
DADRI (NCTPP),Unit 5, ,500.0,7.39,8.33,298.3399999999999,302.73,,0.0,,,,2026-05-06
DADRI (NCTPP),Unit 6,*,500.0,7.26,3.98,300.55999999999995,239.84,,500.0,46143.33194444444,06/05/2026 12:19:00,RSD/LOW SCHEDULE,2026-05-06
GHATAMPUR TPP,,,1320.0,21.35,17.41,843.1000000000001,734.3399999999999,9.0,0.0,,,,2026-05-06
GHATAMPUR TPP,Unit 1, ,660.0,11.19,8.97,432.14,388.31,,0.0,,,,2026-05-06
GHATAMPUR TPP,Unit 2,S,660.0,10.16,8.44,410.96000000000015,346.03,,0.0,46148.93472222222,,I.D. FANS PROBLEM,2026-05-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
KHURJA TPP,,,1320.0,21.810000000000002,25.310000000000002,859.86,693.95,22.0,0.0,,,,2026-05-06
KHURJA TPP,Unit 1, ,660.0,11.13,12.71,428.78,218.95,,0.0,,,,2026-05-06
KHURJA TPP,Unit 2, ,660.0,10.68,12.6,431.08000000000004,475.0,,0.0,,,,2026-05-06
MEJA STPP,,,1320.0,24.58,23.89,931.4800000000002,894.8499999999999,24.0,0.0,,,,2026-05-06
MEJA STPP,Unit 1, ,660.0,13.16,11.96,490.96000000000015,447.01,,0.0,,,,2026-05-06
MEJA STPP,Unit 2, ,660.0,11.42,11.93,440.5200000000001,447.84,,0.0,,,,2026-05-06
RIHAND STPS,,,3000.0,64.81,61.47,2243.8600000000006,2226.42,15.0,0.0,,,,2026-05-06
RIHAND STPS,Unit 1, ,500.0,10.97,9.87,394.82000000000016,367.25,,0.0,,,,2026-05-06
RIHAND STPS,Unit 2, ,500.0,10.97,10.4,394.82000000000016,375.35,,0.0,,,,2026-05-06
RIHAND STPS,Unit 3, ,500.0,9.9,10.3,267.4,368.53,,0.0,,,,2026-05-06
RIHAND STPS,Unit 4, ,500.0,10.97,10.31,394.82000000000016,369.14,,0.0,,,,2026-05-06
RIHAND STPS,Unit 5, ,500.0,10.97,10.32,394.82000000000016,373.95,,0.0,,,,2026-05-06
RIHAND STPS,Unit 6, ,500.0,11.03,10.27,397.17999999999984,372.2,,0.0,,,,2026-05-06
SINGRAULI STPS,,,2000.0,41.779999999999994,41.739999999999995,1459.6799999999996,1356.29,13.0,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.22,158.33999999999992,151.49,,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.15,157.33999999999992,151.6,,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.24,151.18,153.49,,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.25,158.51999999999992,154.08,,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.27,136.12,154.05,,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.25,381.78,369.39,,0.0,,,,2026-05-06
SINGRAULI STPS,Unit 7, ,500.0,10.9,10.36,316.39999999999986,222.19,,0.0,,,,2026-05-06
TANDA TPS,,,1760.0,29.78,13.26,1157.68,849.05,23.0,1100.0,,,,2026-05-06
TANDA TPS,Unit 1,L,110.0,1.29,0.0,51.739999999999995,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-06
TANDA TPS,Unit 2,L,110.0,1.29,0.0,51.739999999999995,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-06
TANDA TPS,Unit 3,L,110.0,1.26,0.0,51.55999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-06
TANDA TPS,Unit 4,L,110.0,1.26,0.0,51.55999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
TANDA TPS,Unit 5,S,660.0,12.58,0.0,483.4799999999999,387.32,,660.0,46146.995833333334,,WATER WALL TUBE LEAKAGE,2026-05-06
TANDA TPS,Unit 6, ,660.0,12.1,13.26,467.60000000000014,461.73,,0.0,,,,2026-05-06
UNCHAHAR TPS,,,1550.0,25.75,29.189999999999998,1018.5000000000001,875.32,39.0,0.0,,,,2026-05-06
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.97,136.33999999999997,135.41,,0.0,,,,2026-05-06
UNCHAHAR TPS,Unit 2, ,210.0,3.45,4.03,138.69999999999996,136.3,,0.0,,,,2026-05-06
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.9,136.12,134.24,,0.0,,,,2026-05-06
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.95,139.48000000000005,135.03,,0.0,,,,2026-05-06
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.58,139.90000000000003,133.45,,0.0,,,,2026-05-06
UNCHAHAR TPS,Unit 6, ,500.0,8.16,9.76,327.96000000000015,200.89,,0.0,,,,2026-05-06
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,63.43999999999998,18.0,,663.3599999999999,,,,2026-05-06
DADRI CCPP,,,829.78,2.2399999999999998,0.0,77.43999999999998,22.57,,829.78,,,,2026-05-06
NARORA  A.P.S.,,,440.0,8.26,5.2,317.55999999999995,185.74,,220.0,,,,2026-05-06
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.2,158.77999999999997,185.74,,0.0,,,,2026-05-06
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,158.77999999999997,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-06
CHHATISGARH,,,,,,,,,,,,,2026-05-06
DSPM TPS,,,500.0,10.0,9.969999999999999,377.0,394.28999999999996,38.0,0.0,,,,2026-05-06
DSPM TPS,Unit 1, ,250.0,5.03,4.96,188.18,198.91,,0.0,,,,2026-05-06
DSPM TPS,Unit 2, ,250.0,4.97,5.01,188.82,195.38,,0.0,,,,2026-05-06
KORBA-WEST TPS,,,1340.0,27.09,15.34,1013.5400000000002,804.47,44.0,420.0,,,,2026-05-06
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.23,156.95999999999998,147.31,,0.0,,,,2026-05-06
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.16,156.77999999999997,136.42,,0.0,,,,2026-05-06
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,152.22000000000003,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-06
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,146.62000000000003,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-06
KORBA-WEST TPS,Unit 5,S,500.0,11.16,8.95,400.96000000000015,370.04,,0.0,46148.916666666664,,WATER WALL TUBE LEAKAGE,2026-05-06
MARWA TPS,,,1000.0,19.189999999999998,17.0,731.14,735.11,49.0,0.0,,,,2026-05-06
MARWA TPS,Unit 1, ,500.0,9.32,8.49,361.91999999999996,384.66,,0.0,,,,2026-05-06
MARWA TPS,Unit 2, ,500.0,9.87,8.51,369.22,350.45,,0.0,,,,2026-05-06
HASDEOBANGO  HPS,,,120.0,0.16,0.24,35.95999999999998,30.73,,0.0,,,,2026-05-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.62,434.7400000000001,464.07,29.0,0.0,,,,2026-05-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.62,434.7400000000001,464.07,,0.0,,,,2026-05-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,29.22,948.1200000000002,992.87,10.0,0.0,,,,2026-05-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,14.71,467.60000000000014,527.52,,0.0,,,,2026-05-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.51,480.5200000000001,465.35,,0.0,,,,2026-05-06
BALCO TPS,,,600.0,9.71,5.9,384.26000000000005,433.06,21.0,300.0,,,,2026-05-06
BALCO TPS,Unit 1, ,300.0,5.03,5.9,194.18,230.19,,0.0,,,,2026-05-06
BALCO TPS,Unit 2,S,300.0,4.68,0.0,190.08000000000004,202.87,,300.0,46146.91736111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-05-06
BANDAKHAR TPP,,,300.0,6.61,5.46,237.66000000000008,226.98,17.0,0.0,,,,2026-05-06
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.46,237.66000000000008,226.98,,0.0,,,,2026-05-06
BARADARHA TPS,,,1200.0,23.68,25.87,891.08,947.8800000000001,17.0,0.0,,,,2026-05-06
BARADARHA TPS,Unit 1, ,600.0,11.97,12.89,450.82000000000016,471.47,,0.0,,,,2026-05-06
BARADARHA TPS,Unit 2, ,600.0,11.71,12.98,440.2599999999999,476.41,,0.0,,,,2026-05-06
BINJKOTE TPP,,,600.0,11.1,7.12,428.60000000000014,450.82,30.0,300.0,,,,2026-05-06
BINJKOTE TPP,Unit 1,S,300.0,5.55,0.0,214.30000000000007,225.35,,300.0,46147.67083333333,,AIR PREHEATERS PROBLEM,2026-05-06
BINJKOTE TPP,Unit 2, ,300.0,5.55,7.12,214.30000000000007,225.47,,0.0,,,,2026-05-06
CHAKABURA TPP,,,30.0,0.58,0.65,21.47999999999999,21.76,9.0,0.0,,,,2026-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,21.47999999999999,21.76,,0.0,,,,2026-05-06
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,37.739999999999995,1168.8000000000004,1338.17,23.0,0.0,,,,2026-05-06
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,12.82,389.60000000000014,463.02,,0.0,,,,2026-05-06
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,12.33,389.60000000000014,453.1,,0.0,,,,2026-05-06
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,12.59,389.60000000000014,422.05,,0.0,,,,2026-05-06
KASAIPALLI TPP,,,270.0,2.42,3.84,143.52,133.85,2.0,0.0,,,,2026-05-06
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.9,52.0,56.0,,0.0,,,,2026-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.94,91.52000000000001,77.85,,0.0,,,,2026-05-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-06
NAWAPARA TPP,,,600.0,10.65,12.260000000000002,407.89999999999986,405.92,61.0,0.0,,,,2026-05-06
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.73,201.37999999999994,165.77,,0.0,,,,2026-05-06
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.53,206.51999999999992,240.15,,0.0,,,,2026-05-06
OP JINDAL TPS,,,1000.0,20.78,21.63,764.6799999999998,812.11,16.0,0.0,,,,2026-05-06
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.48,196.69999999999993,191.48,,0.0,,,,2026-05-06
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.36,185.64,209.6,,0.0,,,,2026-05-06
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.41,185.64,210.32,,0.0,,,,2026-05-06
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.38,196.69999999999993,200.71,,0.0,,,,2026-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
PATHADI TPP,,,600.0,12.39,12.89,457.3399999999999,463.15999999999997,23.0,0.0,,,,2026-05-06
PATHADI TPP,Unit 1, ,300.0,6.42,6.49,232.51999999999992,235.75,,0.0,,,,2026-05-06
PATHADI TPP,Unit 2, ,300.0,5.97,6.4,224.82,227.41,,0.0,,,,2026-05-06
RATIJA TPS,,,100.0,1.8,1.96,68.79999999999998,37.599999999999994,3.0,0.0,,,,2026-05-06
RATIJA TPS,Unit 1, ,50.0,0.9,0.99,34.39999999999999,35.91,,0.0,,,,2026-05-06
RATIJA TPS,Unit 2, ,50.0,0.9,0.97,34.39999999999999,1.69,,0.0,,,,2026-05-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
SVPL TPP,,,63.0,0.0,1.5,0.0,48.99,0.0,0.0,,,,2026-05-06
SVPL TPP,Unit 1, ,63.0,0.0,1.5,0.0,48.99,,0.0,,,,2026-05-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-06
TAMNAR TPP,,,2400.0,52.129999999999995,53.64999999999999,1895.7800000000002,1952.12,13.0,0.0,,,,2026-05-06
TAMNAR TPP,Unit 1, ,600.0,13.32,14.1,478.91999999999996,477.06,,0.0,,,,2026-05-06
TAMNAR TPP,Unit 2, ,600.0,13.42,13.2,483.5200000000001,493.44,,0.0,,,,2026-05-06
TAMNAR TPP,Unit 3, ,600.0,12.23,13.12,459.3800000000001,491.01,,0.0,,,,2026-05-06
TAMNAR TPP,Unit 4, ,600.0,13.16,13.23,473.96000000000015,490.61,,0.0,,,,2026-05-06
UCHPINDA TPP,,,1440.0,20.83,30.01,847.9800000000001,1070.3799999999999,14.0,0.0,,,,2026-05-06
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.49,204.36,265.2,,0.0,,,,2026-05-06
UCHPINDA TPP,Unit 2, ,360.0,5.65,7.54,234.90000000000003,268.14,,0.0,,,,2026-05-06
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.45,204.36,267.96,,0.0,,,,2026-05-06
UCHPINDA TPP,Unit 4, ,360.0,5.06,7.53,204.36,269.08,,0.0,,,,2026-05-06
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,369.78,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
BHILAI TPS,,,500.0,9.620000000000001,9.879999999999999,366.72,356.65999999999997,34.0,0.0,,,,2026-05-06
BHILAI TPS,Unit 1, ,250.0,4.94,4.96,185.64,178.7,,0.0,,,,2026-05-06
BHILAI TPS,Unit 2, ,250.0,4.68,4.92,181.08000000000004,177.96,,0.0,,,,2026-05-06
KORBA STPS,,,2600.0,57.66000000000001,54.019999999999996,2074.96,1958.43,12.0,0.0,,,,2026-05-06
KORBA STPS,Unit 1, ,200.0,4.48,4.2,160.87999999999994,157.66,,0.0,,,,2026-05-06
KORBA STPS,Unit 2, ,200.0,4.39,4.34,158.33999999999992,158.77,,0.0,,,,2026-05-06
KORBA STPS,Unit 3, ,200.0,4.39,4.26,158.33999999999992,158.32,,0.0,,,,2026-05-06
KORBA STPS,Unit 4, ,500.0,10.97,10.15,394.82000000000016,369.44,,0.0,,,,2026-05-06
KORBA STPS,Unit 5, ,500.0,10.97,10.38,394.82000000000016,373.97,,0.0,,,,2026-05-06
KORBA STPS,Unit 6, ,500.0,11.23,10.29,403.3800000000001,356.56,,0.0,,,,2026-05-06
KORBA STPS,Unit 7, ,500.0,11.23,10.4,404.3800000000001,383.71,,0.0,,,,2026-05-06
LARA TPP,,,1600.0,35.29,32.13,1269.7399999999998,1217.75,25.0,0.0,,,,2026-05-06
LARA TPP,Unit 1, ,800.0,17.74,15.38,638.44,604.33,,0.0,,,,2026-05-06
LARA TPP,Unit 2, ,800.0,17.55,16.75,631.2999999999997,613.42,,0.0,,,,2026-05-06
SIPAT STPS,,,2980.0,61.230000000000004,62.010000000000005,2280.38,2235.87,11.0,0.0,,,,2026-05-06
SIPAT STPS,Unit 1, ,660.0,13.26,13.75,498.55999999999995,504.77,,0.0,,,,2026-05-06
SIPAT STPS,Unit 2, ,660.0,13.26,13.72,498.55999999999995,475.61,,0.0,,,,2026-05-06
SIPAT STPS,Unit 3, ,660.0,14.29,13.68,514.7400000000001,490.87,,0.0,,,,2026-05-06
SIPAT STPS,Unit 4, ,500.0,10.29,10.41,386.7400000000001,381.46,,0.0,,,,2026-05-06
SIPAT STPS,Unit 5, ,500.0,10.13,10.45,381.78,383.16,,0.0,,,,2026-05-06
AKRIMOTA LIG TPS,,,250.0,3.3,3.3499999999999996,131.8,86.11,,0.0,,,,2026-05-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.92,65.9,21.36,,0.0,,,,2026-05-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.43,65.9,64.75,,0.0,,,,2026-05-06
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.37,171.55999999999995,274.34000000000003,,0.0,,,,2026-05-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.25,93.91999999999996,143.13,,0.0,,,,2026-05-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.12,77.63999999999999,131.21,,0.0,,,,2026-05-06
GANDHI NAGAR TPS,,,630.0,7.869999999999999,2.67,318.2199999999999,72.78,31.0,420.0,,,,2026-05-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,101.29999999999998,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,93.91999999999996,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-06
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,2.67,123.0,72.78,,0.0,46143.37847222222,06/05/2026 03:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
KUTCH LIG. TPS,,,150.0,1.19,1.62,48.139999999999986,38.35,,75.0,,,,2026-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.62,48.139999999999986,38.35,,0.0,,,,2026-05-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-06
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.79,132.91999999999996,8.79,2.0,250.0,,,,2026-05-06
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,70.61999999999999,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
SIKKA REP. TPS,Unit 4, ,250.0,1.55,3.79,62.29999999999998,8.79,,0.0,,,,2026-05-06
UKAI TPS,,,1110.0,16.93,14.43,684.58,443.89,33.0,410.0,,,,2026-05-06
UKAI TPS,Unit 3,P,200.0,2.55,0.0,102.29999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-06
UKAI TPS,Unit 4, ,200.0,2.77,4.09,112.61999999999998,90.61,,0.0,,,,2026-05-06
UKAI TPS,Unit 5,S,210.0,3.61,0.0,146.66000000000008,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
UKAI TPS,Unit 6, ,500.0,8.0,10.34,323.0,337.18,,0.0,,,,2026-05-06
WANAKBORI TPS,,,2270.0,32.44,16.23,1269.6399999999999,767.8299999999999,31.0,1260.0,,,,2026-05-06
WANAKBORI TPS,Unit 1,*,210.0,1.81,0.7,72.86000000000001,28.48,,210.0,46139.33611111111,06/05/2026 16:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,101.88000000000002,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
WANAKBORI TPS,Unit 3,S,210.0,2.61,2.42,105.66,112.66,,210.0,46148.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-06
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,93.91999999999996,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,93.91999999999996,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
WANAKBORI TPS,Unit 6,*,210.0,2.32,0.73,93.91999999999996,2.08,,210.0,46141.47152777778,06/05/2026 16:12:00,ECONOMISER TUBE LEAKAGE,2026-05-06
WANAKBORI TPS,Unit 7,*,210.0,2.9,1.56,117.40000000000003,55.33,,0.0,46143.375,06/05/2026 11:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
WANAKBORI TPS,Unit 8,*,800.0,15.68,10.82,590.0799999999998,481.62,,0.0,46147.998611111114,06/05/2026 06:13:00,TURBINE CONTROL VALVE PROBLEM,2026-05-06
DHUVARAN CCPP,,,594.72,0.98,0.0,30.88,0.62,,522.72,,,,2026-05-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
HAZIRA CCPP EXT,,,351.0,0.68,0.0,25.08,0.0,,351.0,,,,2026-05-06
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,31.400000000000002,0.52,,351.0,,,,2026-05-06
