name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.27,94.30000000000013,60.48,,0.0,,,,2018-08-22
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.27,94.30000000000013,60.22,,0.0,,,,2018-08-22
LALITPUR TPS,,,1980.0,29.869999999999997,14.48,4303.140000000003,3742.44,7.0,1320.0,,,,2018-08-22
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,1459.8600000000024,1136.64,,660.0,43334.0,,SUPER HEATER TUBE LEAKAGE,2018-08-22
LALITPUR TPS,Unit 2, ,660.0,10.16,11.56,1462.5200000000018,1119.72,,0.0,,,,2018-08-22
LALITPUR TPS,Unit 3,S,660.0,9.58,2.92,1380.7599999999984,1486.08,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-08-22
MAQSOODPUR TPS,,,90.0,1.3,0.54,188.60000000000025,106.77,,90.0,,,,2018-08-22
MAQSOODPUR TPS,Unit 1,*,45.0,0.65,0.27,94.30000000000013,53.44,,45.0,43307.447916666664,43334.68402777778,RSD/LOW SCHEDULE,2018-08-22
MAQSOODPUR TPS,Unit 2,*,45.0,0.65,0.27,94.30000000000013,53.33,,45.0,43307.447916666664,43334.6875,RSD/LOW SCHEDULE,2018-08-22
PRAYAGRAJ TPP,,,1980.0,25.62,22.869999999999997,3688.6400000000026,3076.0199999999995,,660.0,,,,2018-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.33,1275.4799999999982,1496.32,,0.0,,,,2018-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,12.54,1206.5800000000022,1440.79,,0.0,,,,2018-08-22
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1206.5800000000022,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-22
ROSA TPP Ph-I,,,1200.0,21.94,25.150000000000002,3158.680000000001,2286.59,3.0,0.0,,,,2018-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.33,793.4399999999996,544.55,,0.0,,,,2018-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.32,748.1800000000012,624.88,,0.0,,,,2018-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.22,793.4399999999996,595.96,,0.0,,,,2018-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.28,823.6200000000008,521.2,,0.0,,,,2018-08-22
UTRAULA TPS,,,90.0,1.3,0.55,188.60000000000025,120.1,,0.0,,,,2018-08-22
UTRAULA TPS,Unit 1, ,45.0,0.65,0.28,94.30000000000013,58.9,,0.0,,,,2018-08-22
UTRAULA TPS,Unit 2, ,45.0,0.65,0.27,94.30000000000013,61.2,,0.0,,,,2018-08-22
DADRI (NCTPP),,,1820.0,20.91,29.9,2972.020000000003,4609.6900000000005,,0.0,,,,2018-08-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.27,220.94000000000023,423.22,,0.0,,,,2018-08-22
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.37,283.3400000000004,531.71,,0.0,,,,2018-08-22
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.49,236.30000000000013,504.49,,0.0,,,,2018-08-22
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.52,286.0,540.83,,0.0,,,,2018-08-22
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.17,946.7600000000009,1364.51,,0.0,,,,2018-08-22
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.08,998.6800000000012,1244.93,,0.0,,,,2018-08-22
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-22
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
RIHAND STPS,,,3000.0,61.959999999999994,69.36000000000001,8926.12,8834.12,,0.0,,,,2018-08-22
RIHAND STPS,Unit 1, ,500.0,10.45,10.6,1504.900000000001,1526.04,,0.0,,,,2018-08-22
RIHAND STPS,Unit 2, ,500.0,10.35,12.0,1491.699999999998,1341.14,,0.0,,,,2018-08-22
RIHAND STPS,Unit 3, ,500.0,10.29,12.05,1482.3799999999992,1159.4,,0.0,,,,2018-08-22
RIHAND STPS,Unit 4, ,500.0,10.16,11.49,1463.5200000000018,1611.86,,0.0,,,,2018-08-22
RIHAND STPS,Unit 5, ,500.0,10.26,11.43,1477.7199999999998,1556.04,,0.0,,,,2018-08-22
RIHAND STPS,Unit 6, ,500.0,10.45,11.79,1505.900000000001,1639.64,,0.0,,,,2018-08-22
SINGRAULI STPS,,,2000.0,39.8,43.78,5251.38,5015.16,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.84,580.6599999999994,611.25,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,580.6599999999994,521.16,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.01,580.6599999999994,574.2,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,580.6599999999994,548.14,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.24,428.46,474.48,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.52,1427.800000000002,1164.7,,0.0,,,,2018-08-22
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.67,1072.4800000000002,1121.23,,0.0,,,,2018-08-22
TANDA TPS,,,440.0,8.059999999999999,9.379999999999999,1119.319999999999,995.55,,0.0,,,,2018-08-22
TANDA TPS,Unit 1, ,110.0,2.03,2.26,292.6599999999995,260.24,,0.0,,,,2018-08-22
TANDA TPS,Unit 2, ,110.0,2.0,2.35,288.0,269.14,,0.0,,,,2018-08-22
TANDA TPS,Unit 3, ,110.0,2.03,2.39,292.6599999999995,256.96,,0.0,,,,2018-08-22
TANDA TPS,Unit 4, ,110.0,2.0,2.38,246.0,209.21,,0.0,,,,2018-08-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
UNCHAHAR TPS,,,1550.0,15.110000000000001,16.07,2418.120000000001,2595.66,,710.0,,,,2018-08-22
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.92,538.2800000000002,582.88,,0.0,,,,2018-08-22
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.02,554.4800000000001,570.83,,0.0,,,,2018-08-22
UNCHAHAR TPS,Unit 4, ,210.0,3.72,4.26,406.52000000000044,445.52,,0.0,,,,2018-08-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.87,452.82000000000005,439.62,,0.0,,,,2018-08-22
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-22
AURAIYA CCPP,,,663.3599999999999,1.42,2.67,186.23999999999995,133.81,,663.3599999999999,,,,2018-08-22
DADRI CCPP,,,829.78,5.4,0.0,769.18,501.47,,439.21,,,,2018-08-22
NARORA  A.P.S.,,,440.0,8.96,10.08,1089.1200000000008,1178.24,,0.0,,,,2018-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,646.5600000000004,676.57,,0.0,,,,2018-08-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,442.5600000000004,501.67,,0.0,,,,2018-08-22
DSPM TPS,,,500.0,10.809999999999999,11.34,1555.8199999999988,1549.09,,0.0,,,,2018-08-22
DSPM TPS,Unit 1, ,250.0,5.42,5.71,779.2399999999991,781.41,,0.0,,,,2018-08-22
DSPM TPS,Unit 2, ,250.0,5.39,5.63,776.5799999999997,767.68,,0.0,,,,2018-08-22
KORBA-II,,,200.0,1.48,1.58,214.55999999999977,197.79,,100.0,,,,2018-08-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-22
KORBA-II,Unit 3, ,50.0,0.74,0.81,106.27999999999989,107.32,,0.0,,,,2018-08-22
KORBA-II,Unit 4, ,50.0,0.74,0.77,108.27999999999989,90.47,,0.0,,,,2018-08-22
KORBA-III,,,240.0,3.67,1.73,528.74,524.71,,120.0,,,,2018-08-22
KORBA-III,Unit 1,S,120.0,1.77,0.0,254.94000000000023,287.46,,120.0,43333.0,,ECONOMISER TUBE LEAKAGE,2018-08-22
KORBA-III,Unit 2, ,120.0,1.9,1.73,273.79999999999984,237.25,,0.0,,,,2018-08-22
KORBA-WEST TPS,,,1340.0,24.380000000000003,15.180000000000001,3514.360000000001,3798.1000000000004,,710.0,,,,2018-08-22
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.5,472.38000000000045,595.46,,0.0,,,,2018-08-22
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.97,472.38000000000045,477.21,,0.0,,,,2018-08-22
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.38,506.5600000000004,537.35,,0.0,,,,2018-08-22
KORBA-WEST TPS,Unit 4,S,210.0,3.29,1.92,474.38000000000045,593.24,,210.0,43334.447222222225,43335.0,SUPER HEATER TUBE LEAKAGE,2018-08-22
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.41,1588.6599999999994,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-22
MARWA TPS,,,1000.0,18.42,22.21,2653.2400000000016,2795.29,,0.0,,,,2018-08-22
MARWA TPS,Unit 1, ,500.0,9.52,10.27,1371.4399999999996,1390.5,,0.0,,,,2018-08-22
MARWA TPS,Unit 2, ,500.0,8.9,11.94,1281.800000000002,1404.79,,0.0,,,,2018-08-22
HASDEOBANGO  HPS,,,120.0,1.45,0.97,82.90000000000006,61.63,,0.0,,,,2018-08-22
AKALTARA TPS,,,1800.0,8.61,25.52,2342.5399999999977,3215.16,,600.0,,,,2018-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
AKALTARA TPS,Unit 2, ,600.0,0.0,12.76,0.0,1170.55,,0.0,,,,2018-08-22
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-22
AKALTARA TPS,Unit 4, ,600.0,8.61,12.76,1241.4199999999978,1457.46,,0.0,,,,2018-08-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-22
BALCO TPS,,,600.0,8.7,6.47,1164.400000000001,1120.5900000000001,,300.0,,,,2018-08-22
BALCO TPS,Unit 1, ,300.0,4.35,6.47,538.7000000000005,545.32,,0.0,,,,2018-08-22
BALCO TPS,Unit 2,S,300.0,4.35,0.0,625.7000000000005,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-22
BANDAKHAR TPP,,,300.0,6.03,0.0,868.6599999999994,903.38,,300.0,,,,2018-08-22
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,868.6599999999994,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-22
BARADARHA TPS,,,1200.0,17.8,12.67,2563.600000000004,2794.56,,600.0,,,,2018-08-22
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1281.800000000002,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-22
BARADARHA TPS,Unit 2, ,600.0,8.9,12.67,1281.800000000002,1369.45,,0.0,,,,2018-08-22
BINJKOTE TPP,,,600.0,0.0,3.47,0.0,773.31,,600.0,,,,2018-08-22
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-22
BINJKOTE TPP,Unit 2,S,300.0,0.0,3.47,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-22
CHAKABURA TPP,,,30.0,0.65,0.72,92.30000000000013,90.83,,0.0,,,,2018-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,92.30000000000013,90.83,,0.0,,,,2018-08-22
KASAIPALLI TPP,,,270.0,5.220000000000001,3.26,694.0399999999996,851.0,,270.0,,,,2018-08-22
KASAIPALLI TPP,Unit 1,S,135.0,2.64,0.0,323.28,414.63,,135.0,43333.30416666667,,WATER WALL TUBE LEAKAGE,2018-08-22
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,370.75999999999965,436.37,,135.0,43330.489583333336,,WATER WALL TUBE LEAKAGE,2018-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-22
NAWAPARA TPP,,,600.0,11.62,6.64,1433.6399999999976,1178.9299999999998,,300.0,,,,2018-08-22
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.64,713.8199999999988,763.18,,0.0,,,,2018-08-22
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,719.8199999999988,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-22
OP JINDAL TPS,,,1000.0,10.43,9.55,1456.46,1437.9,,500.0,,,,2018-08-22
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,325.7199999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-22
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.86,339.96000000000015,46.83,,0.0,,,,2018-08-22
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,422.67999999999995,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-22
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.69,368.10000000000025,380.89,,0.0,,,,2018-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
PATHADI TPP,,,600.0,10.96,10.69,1577.1200000000008,1794.06,,0.0,,,,2018-08-22
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,788.5600000000004,862.75,,0.0,,,,2018-08-22
PATHADI TPP,Unit 2, ,300.0,5.48,6.51,788.5600000000004,931.31,,0.0,,,,2018-08-22
RAIKHEDA TPP,,,1370.0,0.0,10.22,0.0,1232.35,,685.0,,,,2018-08-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.22,0.0,1202.77,,0.0,,,,2018-08-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-22
RATIJA TPS,,,100.0,1.97,2.4,287.34,324.19000000000005,,0.0,,,,2018-08-22
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,138.67999999999995,163.61,,0.0,,,,2018-08-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,148.66000000000003,160.58,,0.0,,,,2018-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-22
TAMNAR TPP,,,2400.0,24.490000000000002,22.880000000000003,3216.78,2634.1400000000003,,1200.0,,,,2018-08-22
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-22
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1455.0600000000004,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-22
TAMNAR TPP,Unit 3, ,600.0,12.26,12.24,1761.7199999999998,1038.98,,0.0,,,,2018-08-22
TAMNAR TPP,Unit 4, ,600.0,0.0,10.64,0.0,10.88,,0.0,,,,2018-08-22
UCHPINDA TPP,,,1080.0,10.26,5.92,1477.7200000000012,887.79,,720.0,,,,2018-08-22
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,510.10000000000025,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-22
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.92,493.24000000000035,298.18,,0.0,,,,2018-08-22
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,474.38000000000045,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
BHILAI TPS,,,500.0,10.649999999999999,6.46,1394.2999999999995,1505.4099999999999,,0.0,,,,2018-08-22
BHILAI TPS,Unit 1, ,250.0,5.52,5.95,655.4399999999996,676.14,,0.0,,,,2018-08-22
BHILAI TPS,Unit 2, ,250.0,5.13,0.51,738.8599999999999,829.27,,0.0,,,,2018-08-22
KORBA STPS,,,2600.0,53.129999999999995,50.480000000000004,7293.78,7947.29,,500.0,,,,2018-08-22
KORBA STPS,Unit 1, ,200.0,4.16,4.83,599.5199999999993,636.54,,0.0,,,,2018-08-22
KORBA STPS,Unit 2, ,200.0,4.16,4.94,599.5199999999993,632.82,,0.0,,,,2018-08-22
KORBA STPS,Unit 3, ,200.0,4.13,4.87,594.8599999999999,645.22,,0.0,,,,2018-08-22
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1118.6399999999999,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-22
KORBA STPS,Unit 5, ,500.0,10.45,12.0,1503.900000000001,1627.53,,0.0,,,,2018-08-22
KORBA STPS,Unit 6, ,500.0,10.32,11.95,1487.0399999999986,1600.88,,0.0,,,,2018-08-22
KORBA STPS,Unit 7, ,500.0,9.65,11.89,1390.300000000002,1627.36,,0.0,,,,2018-08-22
LARA TPP,,,800.0,2.87,0.0,416.1400000000001,11.44,,800.0,,,,2018-08-22
LARA TPP,Unit 1,L,800.0,2.87,0.0,416.1400000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
SIPAT STPS,,,2980.0,49.62,71.65,8112.639999999998,9184.94,,0.0,,,,2018-08-22
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,1952.099999999999,2154.42,,0.0,,,,2018-08-22
SIPAT STPS,Unit 2, ,660.0,0.0,15.89,1472.0,1437.61,,0.0,,,,2018-08-22
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,1952.099999999999,2214.92,,0.0,,,,2018-08-22
SIPAT STPS,Unit 4, ,500.0,11.26,11.93,1621.7199999999998,1687.26,,0.0,,,,2018-08-22
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,1114.7199999999998,1690.73,,0.0,,,,2018-08-22
AKRIMOTA LIG TPS,,,250.0,2.26,0.0,601.7199999999998,546.81,,250.0,,,,2018-08-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,,MINOR MAINTENANCE WORKS,2018-08-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,0.0,325.7199999999998,274.43,,125.0,43333.125,43336.0,Cooling Water System Abnormal/ Maintenance,2018-08-22
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,511.8799999999998,129.7,,500.0,,,,2018-08-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,316.17999999999995,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,195.69999999999987,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-22
GANDHI NAGAR TPS,,,630.0,9.46,11.79,1188.12,1591.3200000000002,,0.0,,,,2018-08-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.85,313.96000000000015,434.6,,0.0,,,,2018-08-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.83,280.29999999999984,505.11,,0.0,,,,2018-08-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.11,593.8599999999999,651.61,,0.0,,,,2018-08-22
KUTCH LIG. TPS,,,290.0,3.25,2.46,553.6500000000003,442.65,,140.0,,,,2018-08-22
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,139.27999999999997,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-22
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.26,148.66000000000003,91.16,,70.0,43329.85972222222,43334.70972222222,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-22
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.26,148.0500000000002,114.09,,0.0,,,,2018-08-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.94,117.66000000000003,141.5,,0.0,,,,2018-08-22
SIKKA REP. TPS,,,500.0,7.54,4.47,1006.8799999999992,981.25,,250.0,,,,2018-08-22
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,463.9399999999996,377.36,,250.0,43329.36111111111,43338.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-22
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.47,542.9399999999996,603.89,,0.0,,,,2018-08-22
UKAI TPS,,,1110.0,20.490000000000002,17.060000000000002,2626.4799999999996,2341.2,,200.0,,,,2018-08-22
UKAI TPS,Unit 3,P,200.0,3.81,0.0,547.8199999999995,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-22
UKAI TPS,Unit 4, ,200.0,3.19,3.73,393.17999999999995,597.33,,0.0,,,,2018-08-22
UKAI TPS,Unit 5, ,210.0,3.19,3.83,460.17999999999995,606.57,,0.0,,,,2018-08-22
UKAI TPS,Unit 6, ,500.0,10.3,9.5,1225.3,673.35,,0.0,,,,2018-08-22
WANAKBORI TPS,,,1470.0,16.98,11.75,2325.809999999999,3527.13,,840.0,,,,2018-08-22
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,307.0799999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-22
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,278.75,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-22
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,306.8599999999999,659.73,,210.0,43331.80902777778,,WATER WALL TUBE LEAKAGE,2018-08-22
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.94,321.0600000000004,598.5,,0.0,,,,2018-08-22
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,271.5799999999997,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-22
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.92,342.5799999999997,504.29,,0.0,,,,2018-08-22
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.89,497.89999999999975,503.61,,0.0,,,,2018-08-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
DHUVARAN CCPP,,,594.72,0.78,1.1400000000000001,225.15999999999997,314.83000000000004,,0.0,,,,2018-08-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,76.09999999999994,133.25,,351.0,,,,2018-08-22
PIPAVAV CCPP,,,702.0,0.55,0.0,78.09999999999994,294.5,,702.0,,,,2018-08-22
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-22
KADANA  HPS,,,240.0,2.26,0.0,88.72000000000003,69.49,,180.0,,,,2018-08-22
S SAROVAR CHPH  HPS,,,250.0,3.87,0.39,290.1400000000001,15.97,,0.0,,,,2018-08-22
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,177.32000000000002,0.0,,200.0,,,,2018-08-22
UKAI  HPS,,,300.0,2.39,0.0,135.57999999999996,86.07000000000001,,300.0,,,,2018-08-22
MUNDRA TPS,,,4620.0,79.55,95.32,12024.850000000004,5897.49,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 1, ,330.0,5.74,7.5,828.2800000000002,420.5,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 2, ,330.0,5.85,6.96,811.4500000000004,411.87,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 3, ,330.0,6.16,7.5,887.5199999999993,664.68,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 4, ,330.0,6.29,6.93,711.3799999999992,495.48,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 5, ,660.0,14.0,13.22,1662.0,414.45,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 6, ,660.0,13.19,12.82,1900.1800000000012,254.6,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 7, ,660.0,14.16,12.64,1515.5200000000018,1047.73,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 8, ,660.0,0.0,14.14,1669.0,1179.66,,0.0,,,,2018-08-22
MUNDRA TPS,Unit 9, ,660.0,14.16,13.61,2039.5200000000018,1008.52,,0.0,,,,2018-08-22
MUNDRA UMTPP,,,4000.0,82.60999999999999,67.28999999999999,10322.419999999984,9233.880000000001,,800.0,,,,2018-08-22
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.14,2412.279999999995,2096.93,,0.0,,,,2018-08-22
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.55,1075.8199999999988,2441.09,,0.0,,,,2018-08-22
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.66,2412.279999999995,2277.1,,0.0,,,,2018-08-22
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.94,2412.279999999995,2418.76,,0.0,,,,2018-08-22
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2009.7599999999984,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-22
