name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.48,0.18,29.400000000000013,21.11,,45.0,45072.95625,30/05/2023 17:55:00,RSD/LOW SCHEDULE,2023-05-30
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.35,56.00000000000006,39.760000000000005,76.0,90.0,,,,2023-05-30
KHAMBARKHERA TPS,Unit 1,*,45.0,0.48,0.18,29.400000000000013,20.25,,45.0,45072.40625,30/05/2023 18:00:00,RSD/LOW SCHEDULE,2023-05-30
KHAMBARKHERA TPS,Unit 2,*,45.0,0.42,0.17,26.600000000000044,19.51,,45.0,45072.427083333336,30/05/2023 18:10:00,RSD/LOW SCHEDULE,2023-05-30
KUNDARKI TPS,,,90.0,1.03,0.36,63.90000000000002,42.42,78.0,90.0,,,,2023-05-30
KUNDARKI TPS,Unit 1,*,45.0,0.55,0.18,34.50000000000001,21.27,,45.0,45072.95763888889,30/05/2023 17:40:00,RSD/LOW SCHEDULE,2023-05-30
KUNDARKI TPS,Unit 2,*,45.0,0.48,0.18,29.400000000000013,21.15,,45.0,45072.95763888889,30/05/2023 17:44:00,RSD/LOW SCHEDULE,2023-05-30
LALITPUR TPS,,,1980.0,31.119999999999997,38.980000000000004,2071.6000000000017,2241.33,21.0,0.0,,,,2023-05-30
LALITPUR TPS,Unit 1, ,660.0,10.74,12.99,715.2000000000003,760.09,,0.0,,,,2023-05-30
LALITPUR TPS,Unit 2, ,660.0,10.19,13.13,678.7000000000008,725.44,,0.0,,,,2023-05-30
LALITPUR TPS,Unit 3, ,660.0,10.19,12.86,677.7000000000008,755.8,,0.0,,,,2023-05-30
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.34,56.00000000000006,48.04,68.0,90.0,,,,2023-05-30
MAQSOODPUR TPS,Unit 1,*,45.0,0.42,0.17,26.600000000000044,23.93,,45.0,45072.958333333336,30/05/2023 18:10:00,RSD/LOW SCHEDULE,2023-05-30
MAQSOODPUR TPS,Unit 2,*,45.0,0.48,0.17,29.400000000000013,24.11,,45.0,45072.958333333336,30/05/2023 18:06:00,RSD/LOW SCHEDULE,2023-05-30
PRAYAGRAJ TPP,,,1980.0,38.68,40.919999999999995,2471.4000000000015,2052.33,26.0,0.0,,,,2023-05-30
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,13.76,829.9000000000005,741.99,,0.0,,,,2023-05-30
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,14.04,828.7000000000013,699.92,,0.0,,,,2023-05-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.12,812.7999999999997,610.42,,0.0,,,,2023-05-30
ROSA TPP Ph-I,,,1200.0,20.13,24.090000000000003,1336.9000000000008,1300.15,21.0,0.0,,,,2023-05-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.22,349.7999999999997,348.17,,0.0,,,,2023-05-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.24,338.0000000000003,348.55,,0.0,,,,2023-05-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.8,343.8000000000004,311.98,,0.0,,,,2023-05-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.83,305.3000000000004,291.45,,0.0,,,,2023-05-30
UTRAULA TPS,,,90.0,1.1,0.36,69.00000000000001,41.480000000000004,83.0,90.0,,,,2023-05-30
UTRAULA TPS,Unit 1,*,45.0,0.55,0.17,34.50000000000001,20.86,,45.0,45072.42638888889,30/05/2023 17:15:00,RSD/LOW SCHEDULE,2023-05-30
UTRAULA TPS,Unit 2,*,45.0,0.55,0.19,34.50000000000001,20.62,,45.0,45072.416666666664,30/05/2023 16:25:00,RSD/LOW SCHEDULE,2023-05-30
DADRI (NCTPP),,,1820.0,38.29,28.21,2392.699999999999,1533.55,21.0,210.0,,,,2023-05-30
DADRI (NCTPP),Unit 1,*,210.0,4.42,1.33,277.59999999999974,189.04,,210.0,45072.97638888889,30/05/2023 15:20:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-30
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.69,277.59999999999974,205.28,,0.0,,,,2023-05-30
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.69,269.49999999999994,189.55,,0.0,,,,2023-05-30
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.19,272.6999999999996,165.91,,0.0,,,,2023-05-30
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.38,643.6000000000005,410.33,,0.0,,,,2023-05-30
DADRI (NCTPP),Unit 6, ,490.0,10.39,7.93,651.6999999999996,373.44,,0.0,,,,2023-05-30
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
MEJA STPP,,,1320.0,24.0,21.9,1516.0,1445.9299999999998,29.0,660.0,,,,2023-05-30
MEJA STPP,Unit 1,S,660.0,13.97,6.83,851.1000000000008,673.67,,660.0,45076.54236111111,,WATER WALL TUBE LEAKAGE,2023-05-30
MEJA STPP,Unit 2, ,660.0,10.03,15.07,664.8999999999992,772.26,,0.0,,,,2023-05-30
RIHAND STPS,,,3000.0,70.49,55.379999999999995,4240.699999999999,3969.89,25.0,500.0,,,,2023-05-30
RIHAND STPS,Unit 1, ,500.0,11.74,8.5,709.2000000000003,611.74,,0.0,,,,2023-05-30
RIHAND STPS,Unit 2, ,500.0,11.74,11.71,707.2000000000003,660.2,,0.0,,,,2023-05-30
RIHAND STPS,Unit 3, ,500.0,11.81,11.84,709.2999999999992,677.79,,0.0,,,,2023-05-30
RIHAND STPS,Unit 4,P,500.0,11.81,0.0,709.2999999999992,654.17,,500.0,45075.354166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2023-05-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,698.4999999999993,683.87,,0.0,,,,2023-05-30
RIHAND STPS,Unit 6, ,500.0,11.74,11.65,707.2000000000003,682.12,,0.0,,,,2023-05-30
SINGRAULI STPS,,,2000.0,44.790000000000006,47.870000000000005,2718.699999999999,2613.21,17.0,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,279.5,283.89,,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,279.5,272.95,,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,263.6999999999996,272.37,,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,279.5,292.0,,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,279.5,289.34,,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.76,704.2000000000003,565.93,,0.0,,,,2023-05-30
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.6,632.7999999999994,636.73,,0.0,,,,2023-05-30
TANDA TPS,,,1760.0,38.19,28.130000000000003,2339.7,1509.44,22.0,440.0,,,,2023-05-30
TANDA TPS,Unit 1,*,110.0,2.26,0.03,141.80000000000007,43.98,,110.0,45072.4,30/05/2023 22:42:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-30
TANDA TPS,Unit 2,*,110.0,2.29,0.01,143.7000000000001,47.83,,110.0,45072.39027777778,30/05/2023 23:44:00,RESERVE SHUT DOWN,2023-05-30
TANDA TPS,Unit 3,*,110.0,2.32,0.33,145.5999999999998,49.36,,110.0,45072.38958333333,30/05/2023 19:18:00,RESERVE SHUT DOWN,2023-05-30
TANDA TPS,Unit 4,*,110.0,2.32,0.44,145.5999999999998,51.17,,110.0,45072.381944444445,30/05/2023 17:33:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-30
TANDA TPS,Unit 5, ,660.0,14.45,13.46,877.5000000000011,644.34,,0.0,,,,2023-05-30
TANDA TPS,Unit 6, ,660.0,14.55,13.86,885.4999999999989,672.76,,0.0,,,,2023-05-30
UNCHAHAR TPS,,,1550.0,31.450000000000003,27.859999999999996,1967.4999999999984,1280.38,24.0,0.0,,,,2023-05-30
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.49,261.79999999999995,157.26,,0.0,,,,2023-05-30
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.46,260.79999999999995,122.9,,0.0,,,,2023-05-30
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.25,279.49999999999966,246.22,,0.0,,,,2023-05-30
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.31,278.49999999999966,242.3,,0.0,,,,2023-05-30
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.58,270.59999999999974,215.48,,0.0,,,,2023-05-30
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.77,616.2999999999995,296.22,,0.0,,,,2023-05-30
AURAIYA CCPP,,,663.3599999999999,1.44,1.41,87.20000000000005,50.91,,663.3599999999999,,,,2023-05-30
DADRI CCPP,,,829.78,3.0100000000000002,1.26,173.08000000000004,62.08,,829.78,,,,2023-05-30
NARORA  A.P.S.,,,440.0,9.55,8.94,584.5000000000003,567.03,,0.0,,,,2023-05-30
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.47,296.2000000000003,270.21,,0.0,,,,2023-05-30
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.47,288.30000000000007,296.82,,0.0,,,,2023-05-30
DSPM TPS,,,500.0,10.55,11.760000000000002,652.4999999999999,638.3199999999999,32.0,0.0,,,,2023-05-30
DSPM TPS,Unit 1, ,250.0,5.16,5.86,325.8000000000003,292.99,,0.0,,,,2023-05-30
DSPM TPS,Unit 2, ,250.0,5.39,5.9,326.6999999999996,345.33,,0.0,,,,2023-05-30
KORBA-WEST TPS,,,1340.0,28.86,28.47,1758.799999999999,1758.88,5.0,0.0,,,,2023-05-30
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.85,274.3999999999998,278.78,,0.0,,,,2023-05-30
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.53,271.5999999999998,271.51,,0.0,,,,2023-05-30
KORBA-WEST TPS,Unit 3, ,210.0,4.48,3.95,272.3999999999998,265.1,,0.0,,,,2023-05-30
KORBA-WEST TPS,Unit 4, ,210.0,4.45,3.93,271.49999999999966,250.59,,0.0,,,,2023-05-30
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.21,668.8999999999999,692.9,,0.0,,,,2023-05-30
MARWA TPS,,,1000.0,15.579999999999998,23.54,1035.3999999999996,1199.62,31.0,0.0,,,,2023-05-30
MARWA TPS,Unit 1, ,500.0,7.39,11.7,490.6999999999996,601.9,,0.0,,,,2023-05-30
MARWA TPS,Unit 2, ,500.0,8.19,11.84,544.7000000000002,597.72,,0.0,,,,2023-05-30
HASDEOBANGO  HPS,,,120.0,0.32,0.12,19.60000000000001,37.42,,0.0,,,,2023-05-30
AKALTARA TPS,,,1800.0,35.69,37.11,2278.700000000001,1727.51,18.0,0.0,,,,2023-05-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
AKALTARA TPS,Unit 2, ,600.0,12.23,13.02,767.9000000000005,604.49,,0.0,,,,2023-05-30
AKALTARA TPS,Unit 3, ,600.0,12.52,11.67,785.5999999999995,488.51,,0.0,,,,2023-05-30
AKALTARA TPS,Unit 4, ,600.0,10.94,12.42,725.2000000000011,634.51,,0.0,,,,2023-05-30
AVANTHA BHANDAR,,,600.0,12.65,13.74,768.4999999999993,830.94,14.0,0.0,,,,2023-05-30
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.74,768.4999999999993,830.94,,0.0,,,,2023-05-30
BALCO TPS,,,600.0,9.510000000000002,7.73,630.3000000000002,545.34,7.0,0.0,,,,2023-05-30
BALCO TPS,Unit 1, ,300.0,4.9,3.81,324.9999999999998,241.41,,0.0,,,,2023-05-30
BALCO TPS,Unit 2, ,300.0,4.61,3.92,305.3000000000004,303.93,,0.0,,,,2023-05-30
BANDAKHAR TPP,,,300.0,6.32,6.7,396.5999999999998,319.19,31.0,0.0,,,,2023-05-30
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.7,396.5999999999998,319.19,,0.0,,,,2023-05-30
BARADARHA TPS,,,1200.0,24.97,14.6,1539.1000000000004,1447.1599999999999,24.0,600.0,,,,2023-05-30
BARADARHA TPS,Unit 1,S,600.0,12.84,0.0,779.2000000000004,726.25,,600.0,45075.89236111111,01/06/2023,ASH HANDLING SYSTEM PROBLEM,2023-05-30
BARADARHA TPS,Unit 2, ,600.0,12.13,14.6,759.8999999999999,720.91,,0.0,,,,2023-05-30
BINJKOTE TPP,,,600.0,6.32,5.92,395.5999999999998,463.63,15.0,300.0,,,,2023-05-30
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,197.7999999999999,283.96,,300.0,45069.72708333333,,STATOR EARTH FAULT,2023-05-30
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.92,197.7999999999999,179.67,,0.0,,,,2023-05-30
CHAKABURA TPP,,,30.0,0.58,0.69,37.39999999999995,39.75,17.0,0.0,,,,2023-05-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,37.39999999999995,39.75,,0.0,,,,2023-05-30
KASAIPALLI TPP,,,270.0,5.36,4.6899999999999995,336.8000000000004,313.86,20.0,0.0,,,,2023-05-30
KASAIPALLI TPP,Unit 1,*,135.0,2.68,1.63,168.4000000000002,160.76,,0.0,45073.9375,30/05/2023 08:40:59,BOILER AUX. MISC. PROMLEMS,2023-05-30
KASAIPALLI TPP,Unit 2, ,135.0,2.68,3.06,168.4000000000002,153.1,,0.0,,,,2023-05-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-05-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-30
NAWAPARA TPP,,,600.0,9.260000000000002,11.89,616.8000000000002,635.79,22.0,0.0,,,,2023-05-30
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.93,307.3000000000004,310.9,,0.0,,,,2023-05-30
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.96,309.49999999999983,324.89,,0.0,,,,2023-05-30
OP JINDAL TPS,,,1000.0,18.509999999999998,23.85,1215.2999999999997,1234.1599999999999,6.0,0.0,,,,2023-05-30
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.88,280.0,313.28,,0.0,,,,2023-05-30
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.08,331.70000000000016,310.39,,0.0,,,,2023-05-30
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.7,316.99999999999983,291.01,,0.0,,,,2023-05-30
OP JINDAL TPS,Unit 4, ,250.0,4.32,6.19,286.5999999999998,319.48,,0.0,,,,2023-05-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
PATHADI TPP,,,600.0,13.13,11.76,793.8999999999999,676.06,28.0,0.0,,,,2023-05-30
PATHADI TPP,Unit 1, ,300.0,6.48,5.92,394.4000000000003,285.08,,0.0,,,,2023-05-30
PATHADI TPP,Unit 2, ,300.0,6.65,5.84,399.49999999999955,390.98,,0.0,,,,2023-05-30
RAIKHEDA TPP,,,1370.0,25.78,21.27,1661.3999999999996,1517.45,12.0,685.0,,,,2023-05-30
RAIKHEDA TPP,Unit 1,S,685.0,13.55,5.58,850.499999999999,700.01,,685.0,45076.4,,BOILER AUX. MISC. PROMLEMS,2023-05-30
RAIKHEDA TPP,Unit 2, ,685.0,12.23,15.69,810.9000000000005,817.44,,0.0,,,,2023-05-30
RATIJA TPS,,,100.0,2.06,2.27,127.80000000000007,115.19,0.0,0.0,,,,2023-05-30
RATIJA TPS,Unit 1, ,50.0,1.03,1.09,63.900000000000034,52.57,,0.0,,,,2023-05-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,63.900000000000034,62.62,,0.0,,,,2023-05-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-05-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
SVPL TPP,,,63.0,0.29,0.0,17.699999999999974,16.99,,63.0,,,,2023-05-30
SVPL TPP,Unit 1,L,63.0,0.29,0.0,17.699999999999974,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-05-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-30
TAMNAR TPP,,,2400.0,34.120000000000005,55.99,2211.6,2970.06,9.0,0.0,,,,2023-05-30
TAMNAR TPP,Unit 1, ,600.0,9.19,13.99,610.7000000000005,797.14,,0.0,,,,2023-05-30
TAMNAR TPP,Unit 2, ,600.0,10.16,13.71,674.7999999999998,629.01,,0.0,,,,2023-05-30
TAMNAR TPP,Unit 3, ,600.0,7.87,14.18,493.10000000000014,794.26,,0.0,,,,2023-05-30
TAMNAR TPP,Unit 4, ,600.0,6.9,14.11,432.99999999999943,749.65,,0.0,,,,2023-05-30
UCHPINDA TPP,,,1440.0,20.9,22.91,1390.0000000000007,1328.8200000000002,14.0,360.0,,,,2023-05-30
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.59,343.8000000000004,392.62,,0.0,,,,2023-05-30
UCHPINDA TPP,Unit 2,S,360.0,5.16,0.0,343.8000000000004,384.1,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-05-30
UCHPINDA TPP,Unit 3, ,360.0,5.68,7.6,377.4000000000002,213.86,,0.0,,,,2023-05-30
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.72,324.9999999999998,338.24,,0.0,,,,2023-05-30
BHILAI TPS,,,500.0,10.77,11.86,661.1000000000001,665.2,20.0,0.0,,,,2023-05-30
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,325.59999999999997,333.38,,0.0,,,,2023-05-30
BHILAI TPS,Unit 2, ,250.0,5.35,5.91,335.5000000000002,331.82,,0.0,,,,2023-05-30
KORBA STPS,,,2600.0,60.870000000000005,61.019999999999996,3655.1000000000013,3481.0699999999997,8.0,0.0,,,,2023-05-30
KORBA STPS,Unit 1, ,200.0,4.45,4.85,266.49999999999966,265.93,,0.0,,,,2023-05-30
KORBA STPS,Unit 2, ,200.0,4.77,4.68,286.10000000000014,278.63,,0.0,,,,2023-05-30
KORBA STPS,Unit 3, ,200.0,4.68,4.53,282.4000000000002,258.94,,0.0,,,,2023-05-30
KORBA STPS,Unit 4, ,500.0,11.84,11.72,710.2000000000002,654.39,,0.0,,,,2023-05-30
KORBA STPS,Unit 5, ,500.0,11.45,11.8,689.5000000000006,680.59,,0.0,,,,2023-05-30
KORBA STPS,Unit 6, ,500.0,11.84,11.91,710.2000000000002,655.06,,0.0,,,,2023-05-30
KORBA STPS,Unit 7, ,500.0,11.84,11.53,710.2000000000002,687.53,,0.0,,,,2023-05-30
LARA TPP,,,1600.0,34.74,37.040000000000006,2141.2000000000003,2101.7,11.0,0.0,,,,2023-05-30
LARA TPP,Unit 1, ,800.0,17.26,18.44,1071.7999999999997,1002.02,,0.0,,,,2023-05-30
LARA TPP,Unit 2, ,800.0,17.48,18.6,1069.4000000000005,1099.68,,0.0,,,,2023-05-30
SIPAT STPS,,,2980.0,68.9,58.52,4136.000000000002,3657.6399999999994,16.0,500.0,,,,2023-05-30
SIPAT STPS,Unit 1, ,660.0,14.32,15.54,859.6000000000012,842.6,,0.0,,,,2023-05-30
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,1009.2999999999984,723.93,,0.0,,,,2023-05-30
SIPAT STPS,Unit 3, ,660.0,14.32,15.52,859.6000000000012,883.15,,0.0,,,,2023-05-30
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,671.7000000000007,695.91,,0.0,,,,2023-05-30
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,735.7999999999997,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-30
AKRIMOTA LIG TPS,,,250.0,3.3,1.9100000000000001,219.0000000000003,115.88999999999999,,0.0,,,,2023-05-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.0,109.50000000000016,72.35,,0.0,,,,2023-05-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.91,109.50000000000016,43.54,,0.0,,,,2023-05-30
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.49,257.7000000000001,331.59000000000003,,250.0,,,,2023-05-30
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.06,0.65,129.80000000000007,196.91,,250.0,45075.779861111114,30/05/2023 16:21:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-05-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.84,127.90000000000003,134.68,,0.0,,,,2023-05-30
GANDHI NAGAR TPS,,,630.0,9.13,12.02,604.9000000000008,636.65,13.0,0.0,,,,2023-05-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.17,177.4000000000002,219.42,,0.0,,,,2023-05-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.14,177.4000000000002,150.45,,0.0,,,,2023-05-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.71,250.1000000000003,266.78,,0.0,,,,2023-05-30
KUTCH LIG. TPS,,,150.0,2.77,2.5599999999999996,184.09999999999997,144.05,,0.0,,,,2023-05-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.38,93.60000000000005,82.65,,0.0,,,,2023-05-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.18,90.4999999999999,61.4,,0.0,,,,2023-05-30
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,363.40000000000003,23.67,0.0,500.0,,,,2023-05-30
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,180.2000000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-30
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,183.19999999999993,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-30
UKAI TPS,,,1110.0,18.42,16.57,1221.6000000000013,1065.34,12.0,200.0,,,,2023-05-30
UKAI TPS,Unit 3,*,200.0,2.65,0.32,175.50000000000017,93.89,,200.0,45074.40833333333,30/05/2023 20:50:00,DRUM LEVEL HIGH/ low,2023-05-30
UKAI TPS,Unit 4, ,200.0,3.74,4.17,248.20000000000027,243.6,,0.0,,,,2023-05-30
UKAI TPS,Unit 5, ,210.0,2.68,4.33,177.4000000000002,219.4,,0.0,,,,2023-05-30
UKAI TPS,Unit 6, ,500.0,9.35,7.75,620.5000000000007,508.45,,0.0,,,,2023-05-30
WANAKBORI TPS,,,2270.0,33.27,22.560000000000002,2194.1000000000013,1961.2199999999998,15.0,1010.0,,,,2023-05-30
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.02,129.80000000000007,190.38,,0.0,,,,2023-05-30
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.69,128.90000000000003,149.56,,0.0,,,,2023-05-30
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.11,207.99999999999983,195.16,,0.0,,,,2023-05-30
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,177.30000000000007,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-30
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.82,188.30000000000007,216.24,,0.0,,,,2023-05-30
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.49,207.89999999999986,271.02,,0.0,,,,2023-05-30
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.43,225.69999999999962,265.94,,0.0,,,,2023-05-30
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,928.2000000000016,672.92,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-05-30
DHUVARAN CCPP,,,594.72,1.1,2.79,64.99999999999996,20.43,,594.72,,,,2023-05-30
HAZIRA CCPP,,,156.1,0.48,0.0,29.400000000000013,0.0,,156.1,,,,2023-05-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,29.400000000000006,0.0,,351.0,,,,2023-05-30
PIPAVAV CCPP,,,702.0,1.42,1.54,86.60000000000002,30.16,,702.0,,,,2023-05-30
UTRAN CCPP,,,374.0,0.58,2.25,33.39999999999995,34.7,,240.0,,,,2023-05-30
KADANA  HPS,,,240.0,0.16,0.0,12.800000000000004,13.0,,0.0,,,,2023-05-30
S SAROVAR CHPH HPS,,,250.0,1.03,0.47,82.90000000000003,103.08,,50.0,,,,2023-05-30
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,175.7,35.589999999999996,,0.0,,,,2023-05-30
UKAI HPS,,,300.0,1.32,0.0,91.59999999999987,109.03,,225.0,,,,2023-05-30
MUNDRA TPS-III,,,1980.0,20.39,40.31,1280.6999999999996,2135.1099999999997,0.0,0.0,,,,2023-05-30
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.89,493.10000000000014,576.4,,0.0,,,,2023-05-30
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.8,393.7999999999997,830.16,,0.0,,,,2023-05-30
MUNDRA TPS-III,Unit 9,S,660.0,6.26,12.62,393.7999999999997,728.55,,0.0,45076.95208333333,,ABNORMAL SOUND,2023-05-30
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1976.6999999999985,514.25,0.0,2640.0,,,,2023-05-30
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,197.7999999999999,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-30
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,218.39999999999975,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-30
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,197.7999999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-30
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,218.39999999999975,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-30
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,590.9999999999993,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-30
