name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.39,1435.6999999999994,1379.07,,0.0,,,,2021-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.74,1043.7600000000002,1618.91,,0.0,,,,2021-08-14
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1228.4199999999996,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-14
ROSA TPP Ph-I,,,1200.0,16.97,24.55,2309.5800000000004,2530.33,4.0,0.0,,,,2021-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.18,557.4000000000003,654.49,,0.0,,,,2021-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.15,579.6399999999999,637.7,,0.0,,,,2021-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.19,606.3000000000006,599.8,,0.0,,,,2021-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.03,566.2399999999996,638.34,,0.0,,,,2021-08-14
UTRAULA TPS,,,90.0,0.55,1.65,71.69999999999996,146.65,24.0,0.0,,,,2021-08-14
UTRAULA TPS,Unit 1, ,45.0,0.29,0.82,36.05999999999999,75.01,,0.0,,,,2021-08-14
UTRAULA TPS,Unit 2, ,45.0,0.26,0.83,35.63999999999997,71.64,,0.0,,,,2021-08-14
DADRI (NCTPP),,,1820.0,10.23,22.62,1396.2199999999993,2170.11,8.0,420.0,,,,2021-08-14
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.63,155.81999999999994,286.52,,0.0,,,,2021-08-14
DADRI (NCTPP),Unit 2, ,210.0,1.13,0.0,155.81999999999994,230.68,,210.0,44422.001388888886,16/08/2021,COAL SHORTAGE,2021-08-14
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.56,170.63999999999987,236.25,,0.0,,,,2021-08-14
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,153.81999999999994,245.05,,210.0,44421.99444444444,16/08/2021,COAL SHORTAGE,2021-08-14
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.65,387.75999999999965,590.86,,0.0,,,,2021-08-14
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.78,372.3600000000001,580.75,,0.0,,,,2021-08-14
GHATAMPUR TPP,,,0.0,2.97,0.0,317.5800000000004,0.0,,0.0,,,,2021-08-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,317.5800000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-14
MEJA STPP,,,1320.0,19.68,29.9,2677.5199999999977,3090.7799999999997,3.0,0.0,,,,2021-08-14
MEJA STPP,Unit 1, ,660.0,10.1,14.2,1373.3999999999987,1469.32,,0.0,,,,2021-08-14
MEJA STPP,Unit 2, ,660.0,9.58,15.7,1304.119999999999,1621.46,,0.0,,,,2021-08-14
RIHAND STPS,,,3000.0,63.690000000000005,69.61,8214.66,8115.41,2.0,0.0,,,,2021-08-14
RIHAND STPS,Unit 1, ,500.0,10.23,11.42,1388.2200000000003,1548.36,,0.0,,,,2021-08-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.51,1539.0599999999995,1398.88,,0.0,,,,2021-08-14
RIHAND STPS,Unit 3, ,500.0,10.26,11.59,1393.6399999999999,1456.94,,0.0,,,,2021-08-14
RIHAND STPS,Unit 4, ,500.0,10.23,11.61,1391.2200000000003,585.29,,0.0,,,,2021-08-14
RIHAND STPS,Unit 5, ,500.0,11.42,11.68,1109.8800000000003,1506.5,,0.0,,,,2021-08-14
RIHAND STPS,Unit 6, ,500.0,10.26,11.8,1392.6399999999999,1619.44,,0.0,,,,2021-08-14
SINGRAULI STPS,,,2000.0,43.02,35.51,5286.280000000001,4824.030000000001,13.0,500.0,,,,2021-08-14
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,621.3600000000001,617.88,,0.0,,,,2021-08-14
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.65,624.1200000000006,619.83,,0.0,,,,2021-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.85,450.29999999999984,52.32,,0.0,,,,2021-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,548.4199999999996,656.18,,0.0,,,,2021-08-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.28,548.4199999999996,651.44,,0.0,,,,2021-08-14
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,1368.8399999999992,1380.45,,0.0,,,,2021-08-14
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1124.820000000001,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-14
TANDA TPS,,,1760.0,27.159999999999997,34.480000000000004,3178.2399999999993,3174.7799999999997,3.0,110.0,,,,2021-08-14
TANDA TPS,Unit 1, ,110.0,2.23,1.81,300.22000000000025,147.19,,0.0,,,,2021-08-14
TANDA TPS,Unit 2, ,110.0,2.48,1.86,339.72000000000025,160.87,,0.0,,,,2021-08-14
TANDA TPS,Unit 3, ,110.0,2.19,1.79,301.65999999999997,150.13,,0.0,,,,2021-08-14
TANDA TPS,Unit 4,*,110.0,2.42,1.62,260.8799999999999,158.73,,110.0,44422.705555555556,14/08/2021 18:22:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-08-14
TANDA TPS,Unit 5, ,660.0,13.87,13.7,1679.1799999999985,1763.31,,0.0,,,,2021-08-14
TANDA TPS,Unit 6, ,660.0,3.97,13.7,296.58000000000027,794.55,,0.0,,,,2021-08-14
UNCHAHAR TPS,,,1550.0,17.37,25.61,2275.1800000000003,3172.22,4.0,0.0,,,,2021-08-14
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.22,337.72000000000025,392.01,,0.0,,,,2021-08-14
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.22,251.71999999999986,385.86,,0.0,,,,2021-08-14
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.09,336.5800000000004,425.71,,0.0,,,,2021-08-14
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.02,305.6399999999999,441.25,,0.0,,,,2021-08-14
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.07,310.0600000000003,410.12,,0.0,,,,2021-08-14
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.99,733.4599999999998,1117.27,,0.0,,,,2021-08-14
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,283.40000000000015,187.85,,440.98,,,,2021-08-14
DADRI CCPP,,,829.78,3.61,0.0,533.5799999999999,358.82,,829.78,,,,2021-08-14
NARORA  A.P.S.,,,440.0,8.96,0.0,1038.4400000000005,1290.79,,440.0,,,,2021-08-14
NARORA  A.P.S.,Unit 1,S,220.0,4.48,0.0,429.72000000000025,652.74,,220.0,44419.55972222222,16/08/2021,MISCELLANEOUS,2021-08-14
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,608.7200000000003,638.05,,220.0,44419.55972222222,,MISCELLANEOUS,2021-08-14
DSPM TPS,,,500.0,10.84,9.530000000000001,1473.7600000000004,1412.09,3.0,0.0,,,,2021-08-14
DSPM TPS,Unit 1, ,250.0,5.65,4.73,767.0999999999997,699.8,,0.0,,,,2021-08-14
DSPM TPS,Unit 2, ,250.0,5.19,4.8,706.6600000000008,712.29,,0.0,,,,2021-08-14
KORBA-WEST TPS,,,1340.0,26.97,25.22,3576.5800000000004,3308.66,4.0,210.0,,,,2021-08-14
KORBA-WEST TPS,Unit 1,S,210.0,3.9,1.55,530.5999999999997,501.0,,210.0,44422.4375,16/08/2021,REHEATER TUBE LEAKAGE,2021-08-14
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.18,564.8199999999999,538.83,,0.0,,,,2021-08-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.05,459.4000000000003,487.45,,0.0,,,,2021-08-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,530.5999999999997,487.78,,0.0,,,,2021-08-14
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.81,1491.1600000000008,1293.6,,0.0,,,,2021-08-14
MARWA TPS,,,1000.0,20.060000000000002,15.0,2728.8399999999992,1878.91,10.0,0.0,,,,2021-08-14
MARWA TPS,Unit 1, ,500.0,10.48,7.88,1424.7200000000003,1011.7,,0.0,,,,2021-08-14
MARWA TPS,Unit 2, ,500.0,9.58,7.12,1304.119999999999,867.21,,0.0,,,,2021-08-14
HASDEOBANGO  HPS,,,120.0,1.77,2.47,90.77999999999994,101.11,,0.0,,,,2021-08-14
AKALTARA TPS,,,1800.0,28.300000000000004,29.659999999999997,3740.1999999999994,3290.97,5.0,0.0,,,,2021-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
AKALTARA TPS,Unit 2, ,600.0,9.81,7.18,1333.3399999999992,1152.85,,0.0,,,,2021-08-14
AKALTARA TPS,Unit 3, ,600.0,9.68,11.61,1209.520000000001,1090.56,,0.0,,,,2021-08-14
AKALTARA TPS,Unit 4, ,600.0,8.81,10.87,1197.3399999999992,1047.56,,0.0,,,,2021-08-14
AVANTHA BHANDAR,,,600.0,6.68,10.74,907.5199999999993,1588.88,,0.0,,,,2021-08-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.74,907.5199999999993,1588.88,,0.0,,,,2021-08-14
BALCO TPS,,,600.0,8.26,4.7700000000000005,1118.6399999999999,1209.3899999999999,13.0,300.0,,,,2021-08-14
BALCO TPS,Unit 1,S,300.0,4.0,0.07,541.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-14
BALCO TPS,Unit 2, ,300.0,4.26,4.7,577.6399999999999,526.55,,0.0,,,,2021-08-14
BANDAKHAR TPP,,,300.0,5.74,7.05,783.3600000000001,880.63,6.0,0.0,,,,2021-08-14
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.05,783.3600000000001,880.63,,0.0,,,,2021-08-14
BARADARHA TPS,,,1200.0,10.58,25.12,2433.119999999999,3435.54,11.0,0.0,,,,2021-08-14
BARADARHA TPS,Unit 1, ,600.0,0.0,10.97,995.0,1653.5,,0.0,,,,2021-08-14
BARADARHA TPS,Unit 2, ,600.0,10.58,14.15,1438.119999999999,1782.04,,0.0,,,,2021-08-14
BINJKOTE TPP,,,600.0,6.84,7.19,931.7600000000004,866.37,2.0,300.0,,,,2021-08-14
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,465.8800000000002,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-14
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.19,465.8800000000002,838.01,,0.0,,,,2021-08-14
CHAKABURA TPP,,,30.0,0.58,0.0,80.11999999999998,22.81,,30.0,,,,2021-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,80.11999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-14
KASAIPALLI TPP,,,270.0,4.9,5.13,668.5999999999997,365.94,,0.0,,,,2021-08-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.54,334.29999999999984,167.65,,0.0,,,,2021-08-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.59,334.29999999999984,198.29,,0.0,,,,2021-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-14
NAWAPARA TPP,,,600.0,8.23,4.56,1119.2200000000003,492.03,12.0,300.0,,,,2021-08-14
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.56,561.4000000000003,492.03,,0.0,,,,2021-08-14
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,557.8199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-14
OP JINDAL TPS,,,1000.0,6.66,22.31,905.2400000000009,1870.7200000000003,,0.0,,,,2021-08-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.6,31.220000000000006,540.94,,0.0,,,,2021-08-14
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.56,285.4000000000003,493.65,,0.0,,,,2021-08-14
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.56,285.4000000000003,588.27,,0.0,,,,2021-08-14
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.59,303.22000000000025,247.86,,0.0,,,,2021-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
PATHADI TPP,,,600.0,6.03,7.23,1569.4199999999996,1556.08,17.0,300.0,,,,2021-08-14
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-14
PATHADI TPP,Unit 2, ,300.0,6.03,7.23,820.4199999999996,826.35,,0.0,,,,2021-08-14
RAIKHEDA TPP,,,1370.0,15.45,18.97,2061.4499999999994,3891.0699999999997,,0.0,,,,2021-08-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1017.9299999999998,1938.11,,0.0,,,,2021-08-14
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1043.5199999999995,1952.96,,0.0,,,,2021-08-14
RATIJA TPS,,,100.0,1.78,1.45,244.92000000000002,224.12,,50.0,,,,2021-08-14
RATIJA TPS,Unit 1,S,50.0,0.81,0.46,113.34000000000003,89.06,,50.0,44422.561111111114,,WATER WALL TUBE LEAKAGE,2021-08-14
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,131.57999999999998,135.06,,0.0,,,,2021-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-14
TAMNAR TPP,,,2400.0,17.990000000000002,27.69,2455.860000000002,3105.66,10.0,1200.0,,,,2021-08-14
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1210.6000000000013,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-14
TAMNAR TPP,Unit 2, ,600.0,6.58,13.72,894.1200000000006,799.42,,0.0,,,,2021-08-14
TAMNAR TPP,Unit 3, ,600.0,1.35,13.97,188.89999999999992,1392.94,,0.0,,,,2021-08-14
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,162.23999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-14
UCHPINDA TPP,,,1440.0,9.56,14.32,1305.8399999999992,2419.72,1.0,720.0,,,,2021-08-14
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,325.4599999999998,1015.06,,360.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-14
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.32,325.4599999999998,804.58,,0.0,,,,2021-08-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.0,327.4599999999998,384.58,,0.0,,,,2021-08-14
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,327.4599999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-14
BHILAI TPS,,,500.0,10.04,11.530000000000001,1184.5599999999995,1411.25,28.0,0.0,,,,2021-08-14
BHILAI TPS,Unit 1, ,250.0,5.23,5.78,528.2200000000003,694.26,,0.0,,,,2021-08-14
BHILAI TPS,Unit 2, ,250.0,4.81,5.75,656.3399999999992,716.99,,0.0,,,,2021-08-14
KORBA STPS,,,2600.0,45.61,48.47,7178.540000000001,7944.67,13.0,500.0,,,,2021-08-14
KORBA STPS,Unit 1, ,200.0,4.16,4.71,562.2399999999997,641.58,,0.0,,,,2021-08-14
KORBA STPS,Unit 2, ,200.0,4.45,4.66,606.3000000000006,641.82,,0.0,,,,2021-08-14
KORBA STPS,Unit 3, ,200.0,4.13,4.66,564.8199999999999,660.42,,0.0,,,,2021-08-14
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1198.479999999999,1350.65,,500.0,44405.0,16/08/2021,OVERHAULING WORKS,2021-08-14
KORBA STPS,Unit 5, ,500.0,11.16,11.5,1516.2400000000011,1576.09,,0.0,,,,2021-08-14
KORBA STPS,Unit 6, ,500.0,10.39,11.51,1410.4600000000014,1586.09,,0.0,,,,2021-08-14
KORBA STPS,Unit 7, ,500.0,0.0,11.43,1320.0,1488.02,,0.0,,,,2021-08-14
LARA TPP,,,1600.0,20.77,36.34,2443.779999999999,4365.0,2.0,0.0,,,,2021-08-14
LARA TPP,Unit 1, ,800.0,10.9,17.29,1103.6000000000006,2308.51,,0.0,,,,2021-08-14
LARA TPP,Unit 2, ,800.0,9.87,19.05,1340.1799999999985,2056.49,,0.0,,,,2021-08-14
SIPAT STPS,,,2980.0,49.489999999999995,66.62,7778.859999999999,8938.93,5.0,0.0,,,,2021-08-14
SIPAT STPS,Unit 1, ,660.0,15.42,13.46,1403.880000000001,1929.7,,0.0,,,,2021-08-14
SIPAT STPS,Unit 2, ,660.0,13.55,14.66,1841.6999999999994,2086.1,,0.0,,,,2021-08-14
SIPAT STPS,Unit 3, ,660.0,0.0,14.99,1746.0,1856.27,,0.0,,,,2021-08-14
SIPAT STPS,Unit 4, ,500.0,10.26,11.68,1393.6399999999999,1583.82,,0.0,,,,2021-08-14
SIPAT STPS,Unit 5, ,500.0,10.26,11.83,1393.6399999999999,1483.04,,0.0,,,,2021-08-14
AKRIMOTA LIG TPS,,,250.0,3.74,1.16,508.3600000000001,115.31,,125.0,,,,2021-08-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.16,254.18000000000006,115.31,,0.0,,,,2021-08-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,254.18000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-14
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,5.33,391.4799999999999,511.51,,250.0,,,,2021-08-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,5.33,202.57999999999998,286.61,,0.0,,,,2021-08-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,188.89999999999992,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-14
GANDHI NAGAR TPS,,,630.0,5.28,9.13,590.2399999999998,894.13,24.0,210.0,,,,2021-08-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.4,180.4799999999999,304.51,,0.0,,,,2021-08-14
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.73,140.0,262.02,,0.0,,,,2021-08-14
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,269.75999999999993,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-14
KUTCH LIG. TPS,,,150.0,2.13,1.51,291.81999999999994,225.26999999999998,,75.0,,,,2021-08-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,167.21999999999986,179.64,,0.0,,,,2021-08-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,124.60000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-14
SIKKA REP. TPS,,,500.0,6.16,9.85,838.2400000000004,793.06,,0.0,,,,2021-08-14
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.96,390.18000000000006,416.51,,0.0,,,,2021-08-14
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.89,448.0600000000003,376.55,,0.0,,,,2021-08-14
UKAI TPS,,,1110.0,9.14,8.6,2111.96,1783.74,32.0,500.0,,,,2021-08-14
UKAI TPS,Unit 3, ,200.0,2.84,2.76,300.75999999999965,118.83,,0.0,,,,2021-08-14
UKAI TPS,Unit 4, ,200.0,3.3,3.27,448.20000000000016,529.15,,0.0,,,,2021-08-14
UKAI TPS,Unit 5, ,210.0,3.0,2.57,412.0,157.59,,0.0,,,,2021-08-14
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-14
WANAKBORI TPS,,,2270.0,22.869999999999997,35.69,3527.019999999999,4105.79,3.0,210.0,,,,2021-08-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.13,149.39999999999992,185.02,,0.0,,,,2021-08-14
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.5,163.87999999999994,208.95,,0.0,,,,2021-08-14
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.54,399.15999999999997,554.28,,0.0,,,,2021-08-14
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.35,123.0,286.22,,0.0,,,,2021-08-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.47,240.78000000000014,280.61,,0.0,,,,2021-08-14
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,167.63999999999987,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-14
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.39,334.68000000000006,439.45,,0.0,,,,2021-08-14
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.31,1948.479999999999,1974.55,,0.0,,,,2021-08-14
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,263.3000000000001,182.69,,218.62,,,,2021-08-14
HAZIRA CCPP,,,156.1,0.84,0.0,115.75999999999995,8.52,,156.1,,,,2021-08-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,281.2200000000002,21.86,,351.0,,,,2021-08-14
PIPAVAV CCPP,,,702.0,4.48,0.0,302.72,52.47,,702.0,,,,2021-08-14
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,226.35999999999993,191.95999999999998,,0.0,,,,2021-08-14
KADANA  HPS,,,240.0,2.0,1.26,75.0,38.57000000000001,,180.0,,,,2021-08-14
S SAROVAR CHPH HPS,,,250.0,2.26,2.05,266.6399999999999,228.72,,50.0,,,,2021-08-14
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,181.34000000000003,779.97,,200.0,,,,2021-08-14
UKAI HPS,,,300.0,2.13,1.22,206.81999999999994,152.04000000000002,,300.0,,,,2021-08-14
MUNDRA TPS-III,,,1980.0,41.14,11.88,4567.960000000001,2860.88,,1320.0,,,,2021-08-14
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1479.1000000000013,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-14
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1479.1000000000013,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-14
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.88,1609.7599999999989,1317.66,,0.0,,,,2021-08-14
MUNDRA TPS-I & II,,,2640.0,48.14,31.490000000000002,6355.959999999997,4697.65,,1320.0,,,,2021-08-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.03,851.6399999999999,627.65,,0.0,,,,2021-08-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.71,782.3600000000001,548.49,,0.0,,,,2021-08-14
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,1.94,663.6399999999999,763.15,,330.0,44422.32013888889,,RESERVE SHUT DOWN/ STANDBY.,2021-08-14
MUNDRA TPS-I & II,Unit 4,S,330.0,6.2,6.39,838.8000000000006,719.38,,330.0,44422.98888888889,,RESERVE SHUT DOWN/ STANDBY.,2021-08-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.42,1609.7599999999989,841.45,,0.0,,,,2021-08-14
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1609.7599999999989,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-14
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.79,9214.000000000004,3467.0,,3200.0,,,,2021-08-14
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1660.1600000000008,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-14
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2008.7799999999997,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-14
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2097.880000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-14
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.79,1480.880000000001,603.44,,0.0,,,,2021-08-14
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1966.3000000000006,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-14
SABARMATI (D-F STATIONS),,,362.0,6.04,6.37,820.5600000000006,852.29,1.0,0.0,,,,2021-08-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.99,285.4000000000003,226.18,,0.0,,,,2021-08-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.17,267.58000000000015,325.85,,0.0,,,,2021-08-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.21,267.58000000000015,300.26,,0.0,,,,2021-08-14
SALAYA TPP,,,1200.0,12.74,0.0,1529.3600000000001,0.0,,1200.0,,,,2021-08-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,833.8199999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-14
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,695.5400000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-14
SURAT LIG. TPS,,,500.0,6.8100000000000005,5.59,1214.3400000000001,1019.3,,250.0,,,,2021-08-14
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.33,332.0200000000001,276.68,,0.0,,,,2021-08-14
SURAT LIG. TPS,Unit 2,S,125.0,1.88,0.76,256.31999999999994,91.38,,125.0,44422.3375,19/08/2021,WATER WALL TUBE LEAKAGE,2021-08-14
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.5,287.0,313.71,,0.0,,,,2021-08-14
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,339.0,337.53,,125.0,44420.49791666667,17/08/2021,WATER WALL TUBE LEAKAGE,2021-08-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-14
