name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.0,49.44000000000007,72.25,,0.0,,,,2025-10-22
OBRA  HPS,,,99.0,0.81,1.38,147.82000000000005,235.78,,66.0,,,,2025-10-22
RIHAND HPS,,,300.0,2.1,3.52,329.2000000000005,771.79,,0.0,,,,2025-10-22
ANPARA C TPS,,,1200.0,26.259999999999998,15.86,5332.719999999995,4963.469999999999,7.0,0.0,,,,2025-10-22
ANPARA C TPS,Unit 1, ,600.0,13.39,8.14,2742.579999999997,2374.81,,0.0,,,,2025-10-22
ANPARA C TPS,Unit 2, ,600.0,12.87,7.72,2590.1399999999976,2588.66,,0.0,,,,2025-10-22
BARKHERA TPS,,,90.0,1.36,0.0,266.9200000000003,189.19,52.0,90.0,,,,2025-10-22
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,131.96000000000015,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-22
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,134.96000000000015,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-22
KHAMBARKHERA TPS,,,90.0,1.36,0.0,261.9200000000003,179.37,56.0,90.0,,,,2025-10-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,130.96000000000015,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,130.96000000000015,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
KUNDARKI TPS,,,90.0,1.36,0.0,269.9200000000003,185.48,56.0,90.0,,,,2025-10-22
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,134.96000000000015,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,134.96000000000015,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
LALITPUR TPS,,,1980.0,35.74,30.1,7530.279999999995,7056.24,18.0,0.0,,,,2025-10-22
LALITPUR TPS,Unit 1, ,660.0,11.87,10.09,2495.1399999999976,2275.87,,0.0,,,,2025-10-22
LALITPUR TPS,Unit 2, ,660.0,11.97,10.01,2518.3399999999956,2387.93,,0.0,,,,2025-10-22
LALITPUR TPS,Unit 3, ,660.0,11.9,10.0,2516.800000000002,2392.44,,0.0,,,,2025-10-22
MAQSOODPUR TPS,,,90.0,1.36,0.0,263.9200000000003,189.64,61.0,90.0,,,,2025-10-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,130.96000000000015,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,132.96000000000015,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
PRAYAGRAJ TPP,,,1980.0,38.0,39.88,8031.0,7654.259999999999,20.0,0.0,,,,2025-10-22
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.93,2772.8600000000024,2571.24,,0.0,,,,2025-10-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,13.78,2705.819999999999,2573.64,,0.0,,,,2025-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.17,2552.319999999999,2509.38,,0.0,,,,2025-10-22
ROSA TPP Ph-I,,,1200.0,21.57,15.940000000000001,4509.540000000001,4063.4700000000003,16.0,0.0,,,,2025-10-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.0,1107.6999999999987,1050.63,,0.0,,,,2025-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.02,1100.699999999999,1035.86,,0.0,,,,2025-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.96,1158.5600000000004,996.01,,0.0,,,,2025-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,3.96,1142.5800000000022,980.97,,0.0,,,,2025-10-22
UTRAULA TPS,,,90.0,1.3,0.0,262.60000000000025,182.05,69.0,90.0,,,,2025-10-22
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,131.30000000000013,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,131.30000000000013,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
DADRI (NCTPP),,,1820.0,22.740000000000002,19.200000000000003,6004.279999999997,4873.370000000001,24.0,490.0,,,,2025-10-22
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.24,759.9599999999989,495.32,,0.0,,,,2025-10-22
DADRI (NCTPP),Unit 2, ,210.0,3.77,2.92,646.9399999999996,387.69,,0.0,,,,2025-10-22
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.06,705.2399999999991,533.98,,0.0,,,,2025-10-22
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.08,705.2399999999991,551.6,,0.0,,,,2025-10-22
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,23/10/2025,OVERHAULING WORKS,2025-10-22
DADRI (NCTPP),Unit 6, ,490.0,8.45,6.9,1752.900000000001,1520.27,,0.0,,,,2025-10-22
GHATAMPUR TPP,,,660.0,17.16,10.8,3080.519999999997,1851.51,17.0,0.0,,,,2025-10-22
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.8,2030.1399999999976,1851.51,,0.0,,,,2025-10-22
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1050.3799999999992,0.0,,0.0,,,unit not yet commissioned,2025-10-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
KHURJA TPP,,,1320.0,16.419999999999998,14.89,2692.239999999999,2843.1,25.0,660.0,,,,2025-10-22
KHURJA TPP,Unit 1, ,660.0,9.03,14.89,1865.6599999999994,2833.08,,0.0,,,,2025-10-22
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,826.5799999999997,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-22
MEJA STPP,,,1320.0,27.17,22.869999999999997,5567.740000000002,4377.66,21.0,0.0,,,,2025-10-22
MEJA STPP,Unit 1, ,660.0,13.94,11.51,2772.680000000001,2433.14,,0.0,,,,2025-10-22
MEJA STPP,Unit 2, ,660.0,13.23,11.36,2795.0600000000004,1944.52,,0.0,,,,2025-10-22
RIHAND STPS,,,3000.0,56.55,61.620000000000005,13718.099999999995,12167.760000000002,22.0,0.0,,,,2025-10-22
RIHAND STPS,Unit 1, ,500.0,11.29,10.23,2318.379999999999,2120.99,,0.0,,,,2025-10-22
RIHAND STPS,Unit 2, ,500.0,11.29,10.36,2318.379999999999,1402.38,,0.0,,,,2025-10-22
RIHAND STPS,Unit 3, ,500.0,0.0,10.37,2112.0,2100.65,,0.0,,,,2025-10-22
RIHAND STPS,Unit 4, ,500.0,11.39,10.36,2335.579999999997,2181.18,,0.0,,,,2025-10-22
RIHAND STPS,Unit 5, ,500.0,11.29,10.13,2315.379999999999,2185.45,,0.0,,,,2025-10-22
RIHAND STPS,Unit 6, ,500.0,11.29,10.17,2318.379999999999,2177.11,,0.0,,,,2025-10-22
SINGRAULI STPS,,,2000.0,33.769999999999996,34.86,8682.96,7574.91,18.0,200.0,,,,2025-10-22
SINGRAULI STPS,Unit 1, ,200.0,4.55,3.95,725.099999999999,875.59,,0.0,,,,2025-10-22
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.91,913.900000000001,856.87,,0.0,,,,2025-10-22
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.91,920.5600000000004,861.09,,0.0,,,,2025-10-22
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.98,913.900000000001,886.53,,0.0,,,,2025-10-22
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,724.1499999999994,713.28,,200.0,45919.020833333336,23/10/2025,OVERHAULING WORKS,2025-10-22
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.56,2318.379999999999,1359.74,,0.0,,,,2025-10-22
SINGRAULI STPS,Unit 7, ,500.0,0.0,9.55,2166.9699999999993,2021.81,,0.0,,,,2025-10-22
TANDA TPS,,,1760.0,31.68,10.12,6684.959999999997,5466.35,35.0,1100.0,,,,2025-10-22
TANDA TPS,Unit 1,L,110.0,1.77,0.0,362.9399999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-22
TANDA TPS,Unit 2,L,110.0,1.77,0.0,365.9399999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-22
TANDA TPS,Unit 3,L,110.0,1.68,0.0,360.96000000000015,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-22
TANDA TPS,Unit 4,L,110.0,1.65,0.0,339.2999999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
TANDA TPS,Unit 5, ,660.0,12.68,10.12,2684.9599999999964,2427.64,,0.0,,,,2025-10-22
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2570.8600000000024,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-22
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.41,5962.819999999999,5357.79,16.0,0.0,,,,2025-10-22
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.01,750.2999999999995,733.13,,0.0,,,,2025-10-22
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.05,797.9599999999989,592.63,,0.0,,,,2025-10-22
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.08,732.6599999999994,725.24,,0.0,,,,2025-10-22
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.09,870.8599999999999,752.52,,0.0,,,,2025-10-22
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.1,870.8599999999999,721.67,,0.0,,,,2025-10-22
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.08,1940.1800000000012,1832.6,,0.0,,,,2025-10-22
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,517.8800000000002,284.40000000000003,,552.17,,,,2025-10-22
DADRI CCPP,,,829.78,3.13,0.0,638.8599999999999,331.87,,699.5899999999999,,,,2025-10-22
NARORA  A.P.S.,,,440.0,8.91,10.6,1470.0200000000018,1113.69,,0.0,,,,2025-10-22
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.33,641.3400000000006,77.43,,0.0,,,,2025-10-22
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.27,828.6800000000012,1036.26,,0.0,,,,2025-10-22
CHHATISGARH,,,,,,,,,,,,,2025-10-22
DSPM TPS,,,500.0,5.48,10.41,2232.590000000001,2170.35,17.0,0.0,,,,2025-10-22
DSPM TPS,Unit 1, ,250.0,0.0,5.26,1110.0300000000007,1076.11,,0.0,,,,2025-10-22
DSPM TPS,Unit 2, ,250.0,5.48,5.15,1122.5600000000004,1094.24,,0.0,,,,2025-10-22
KORBA-WEST TPS,,,1340.0,23.68,12.809999999999999,5368.96,4207.48,8.0,710.0,,,,2025-10-22
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.8,749.900000000001,582.48,,0.0,,,,2025-10-22
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.97,870.8599999999999,615.11,,0.0,,,,2025-10-22
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.04,870.8599999999999,645.43,,0.0,,,,2025-10-22
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-22
KORBA-WEST TPS,Unit 5,S,500.0,10.97,0.0,2111.3399999999992,1765.5,,500.0,45951.062743055554,23/10/2025,WATER WALL TUBE LEAKAGE,2025-10-22
MARWA TPS,,,1000.0,21.36,14.29,4279.920000000003,3784.91,18.0,0.0,,,,2025-10-22
MARWA TPS,Unit 1, ,500.0,10.71,7.15,2143.620000000001,1880.33,,0.0,,,,2025-10-22
MARWA TPS,Unit 2, ,500.0,10.65,7.14,2136.300000000002,1904.58,,0.0,,,,2025-10-22
HASDEOBANGO  HPS,,,120.0,1.87,1.81,239.1400000000001,246.8,,0.0,,,,2025-10-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.27,2621.319999999999,2400.24,3.0,0.0,,,,2025-10-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.27,2621.319999999999,2400.24,,0.0,,,,2025-10-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,0.0,5716.94,4677.1900000000005,8.0,1370.0,,,,2025-10-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2889.2400000000016,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,2827.699999999998,2211.9,,685.0,45949.08472222222,,AIR PREHEATERS PROBLEM,2025-10-22
AKALTARA TPS,,,1800.0,35.45,22.43,7207.899999999994,6647.54,38.0,0.0,,,,2025-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2176.4200000000005,2155.18,,0.0,45941.947222222225,,,2025-10-22
AKALTARA TPS,Unit 3, ,600.0,12.1,11.14,2554.199999999998,2223.1,,0.0,,,,2025-10-22
AKALTARA TPS,Unit 4, ,600.0,11.74,11.29,2477.279999999995,2269.26,,0.0,,,,2025-10-22
BALCO TPS,,,600.0,11.39,11.690000000000001,2092.580000000002,2119.31,1.0,0.0,,,,2025-10-22
BALCO TPS,Unit 1, ,300.0,5.45,6.23,979.900000000001,945.06,,0.0,,,,2025-10-22
BALCO TPS,Unit 2, ,300.0,5.94,5.46,1112.6800000000012,1174.25,,0.0,,,,2025-10-22
BANDAKHAR TPP,,,300.0,5.94,5.83,1255.6800000000012,1261.62,35.0,0.0,,,,2025-10-22
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.83,1255.6800000000012,1261.62,,0.0,,,,2025-10-22
BARADARHA TPS,,,1200.0,25.869999999999997,24.740000000000002,4813.139999999998,5176.4,8.0,0.0,,,,2025-10-22
BARADARHA TPS,Unit 1, ,600.0,12.87,12.38,2590.1399999999976,2650.43,,0.0,,,,2025-10-22
BARADARHA TPS,Unit 2, ,600.0,13.0,12.36,2223.0,2525.97,,0.0,,,,2025-10-22
BINJKOTE TPP,,,600.0,10.36,4.88,1944.9200000000003,2564.95,12.0,300.0,,,,2025-10-22
BINJKOTE TPP,Unit 1,S,300.0,4.94,0.0,1017.6800000000012,1273.3,,300.0,45950.0125,23/10/2025,AIR PREHEATERS PROBLEM,2025-10-22
BINJKOTE TPP,Unit 2, ,300.0,5.42,4.88,927.2399999999991,1291.65,,0.0,,,,2025-10-22
CHAKABURA TPP,,,30.0,0.61,0.62,126.41999999999999,112.63,15.0,0.0,,,,2025-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,126.41999999999999,112.63,,0.0,,,,2025-10-22
KASAIPALLI TPP,,,270.0,4.9,2.5,1024.8000000000002,834.8199999999999,10.0,135.0,,,,2025-10-22
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.5,482.03999999999985,502.67,,0.0,,,,2025-10-22
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,542.7600000000003,332.15,,135.0,45908.90277777778,24/10/2025,I.D. FANS PROBLEM,2025-10-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-22
NAWAPARA TPP,,,600.0,10.91,11.45,2062.8000000000015,2103.49,35.0,0.0,,,,2025-10-22
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.7,1036.900000000001,1145.2,,0.0,,,,2025-10-22
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.75,1025.9000000000005,958.29,,0.0,,,,2025-10-22
OP JINDAL TPS,,,1000.0,21.16,17.09,4285.519999999997,4222.4800000000005,27.0,250.0,,,,2025-10-22
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.69,1071.3799999999992,1141.65,,0.0,,,,2025-10-22
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.72,1071.3799999999992,1127.95,,0.0,,,,2025-10-22
OP JINDAL TPS,Unit 3,S,250.0,5.29,0.0,1071.3799999999992,993.2,,250.0,45951.96666666667,,TURBINE MISC. PROBLEM,2025-10-22
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.68,1071.3799999999992,959.68,,0.0,,,,2025-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
PATHADI TPP,,,600.0,12.9,11.3,2467.800000000002,2457.67,18.0,0.0,,,,2025-10-22
PATHADI TPP,Unit 1, ,300.0,6.42,5.87,1296.2400000000016,1235.74,,0.0,,,,2025-10-22
PATHADI TPP,Unit 2, ,300.0,6.48,5.43,1171.5600000000004,1221.93,,0.0,,,,2025-10-22
RATIJA TPS,,,100.0,1.94,0.89,402.67999999999995,353.56,11.0,50.0,,,,2025-10-22
RATIJA TPS,Unit 1, ,50.0,0.97,0.89,201.33999999999997,183.7,,0.0,,,,2025-10-22
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,201.33999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
SVPL TPP,,,63.0,0.81,0.35,169.82000000000005,180.77,16.0,63.0,,,,2025-10-22
SVPL TPP,Unit 1,*,63.0,0.81,0.35,169.82000000000005,180.77,,63.0,45950.26090277778,22/10/2025 12:29:10,I.D. FANS PROBLEM,2025-10-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-22
TAMNAR TPP,,,2400.0,51.8,37.43,10208.599999999995,10262.720000000001,33.0,600.0,,,,2025-10-22
TAMNAR TPP,Unit 1, ,600.0,13.19,12.42,2645.180000000001,2629.93,,0.0,,,,2025-10-22
TAMNAR TPP,Unit 2, ,600.0,13.16,12.47,2441.519999999997,2245.23,,0.0,,,,2025-10-22
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2588.1399999999976,2701.11,,600.0,45951.50763888889,,TURBINE MISC.,2025-10-22
TAMNAR TPP,Unit 4, ,600.0,12.58,12.54,2533.7599999999984,2686.45,,0.0,,,,2025-10-22
UCHPINDA TPP,,,1440.0,21.660000000000004,20.05,4454.519999999999,4505.710000000001,69.0,360.0,,,,2025-10-22
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.69,1127.5600000000004,517.6,,0.0,,,,2025-10-22
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1099.699999999999,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-22
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.67,1127.5600000000004,1467.93,,0.0,,,,2025-10-22
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.69,1099.699999999999,1490.65,,0.0,,,,2025-10-22
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.55,0.0,483.26,,0.0,,,,2025-10-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
BHILAI TPS,,,500.0,10.93,9.120000000000001,2223.4600000000014,2047.24,21.0,0.0,,,,2025-10-22
BHILAI TPS,Unit 1, ,250.0,5.45,4.58,1099.900000000001,1017.75,,0.0,,,,2025-10-22
BHILAI TPS,Unit 2, ,250.0,5.48,4.54,1123.5600000000004,1029.49,,0.0,,,,2025-10-22
KORBA STPS,,,2600.0,47.86999999999999,53.870000000000005,11848.169999999998,10612.58,4.0,0.0,,,,2025-10-22
KORBA STPS,Unit 1, ,200.0,4.48,4.18,926.5600000000004,896.47,,0.0,,,,2025-10-22
KORBA STPS,Unit 2, ,200.0,4.48,4.19,926.5600000000004,713.75,,0.0,,,,2025-10-22
KORBA STPS,Unit 3, ,200.0,4.52,4.19,726.4399999999996,687.38,,0.0,,,,2025-10-22
KORBA STPS,Unit 4, ,500.0,0.0,10.31,2222.0299999999993,1808.09,,0.0,,,,2025-10-22
KORBA STPS,Unit 5, ,500.0,11.35,10.2,2329.699999999998,2170.39,,0.0,,,,2025-10-22
KORBA STPS,Unit 6, ,500.0,11.52,10.35,2358.4399999999996,2113.28,,0.0,,,,2025-10-22
KORBA STPS,Unit 7, ,500.0,11.52,10.45,2358.4399999999996,2223.22,,0.0,,,,2025-10-22
LARA TPP,,,1600.0,36.7,33.35,6426.399999999996,6407.6900000000005,20.0,0.0,,,,2025-10-22
LARA TPP,Unit 1, ,800.0,18.35,16.69,3763.699999999998,3563.25,,0.0,,,,2025-10-22
LARA TPP,Unit 2, ,800.0,18.35,16.66,2662.699999999998,2844.44,,0.0,,,,2025-10-22
SIPAT STPS,,,2980.0,66.67,61.53000000000001,12643.73999999999,11607.12,8.0,0.0,,,,2025-10-22
SIPAT STPS,Unit 1, ,660.0,14.77,13.55,2510.9399999999996,2390.97,,0.0,,,,2025-10-22
SIPAT STPS,Unit 2, ,660.0,14.81,13.65,3038.819999999999,2903.34,,0.0,,,,2025-10-22
SIPAT STPS,Unit 3, ,660.0,14.74,13.6,3017.279999999995,2837.55,,0.0,,,,2025-10-22
SIPAT STPS,Unit 4, ,500.0,11.16,10.35,2288.519999999997,1899.49,,0.0,,,,2025-10-22
SIPAT STPS,Unit 5, ,500.0,11.19,10.38,1788.1800000000012,1575.77,,0.0,,,,2025-10-22
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,568.400000000001,38.89,,250.0,,,,2025-10-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,284.7000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,283.70000000000044,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-22
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.69,851.6400000000001,951.5999999999999,,250.0,,,,2025-10-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,424.32000000000005,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.69,427.32000000000005,543.06,,0.0,,,,2025-10-22
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1848.3400000000006,925.7,53.0,630.0,,,,2025-10-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,645.8599999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-22
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,501.8599999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-22
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,700.6200000000008,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
KUTCH LIG. TPS,,,150.0,1.36,0.0,242.91999999999985,178.55,,150.0,,,,2025-10-22
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,222.7199999999998,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.20000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-22
SIKKA REP. TPS,,,500.0,3.52,0.0,730.4399999999996,329.06,0.0,500.0,,,,2025-10-22
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,390.1400000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-22
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,340.2999999999995,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-22
UKAI TPS,,,1110.0,17.88,7.14,3520.040000000001,3360.02,42.0,610.0,,,,2025-10-22
UKAI TPS,Unit 3,S,200.0,3.11,0.0,445.10000000000014,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-22
UKAI TPS,Unit 4,S,200.0,3.06,0.0,619.3199999999988,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
UKAI TPS,Unit 5,S,210.0,2.55,0.0,522.1,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
UKAI TPS,Unit 6, ,500.0,9.16,7.14,1933.5200000000018,1739.12,,0.0,,,,2025-10-22
WANAKBORI TPS,,,2270.0,35.1,0.0,7173.199999999999,4855.7,38.0,2270.0,,,,2025-10-22
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,424.5799999999997,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,455.17999999999995,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,565.2800000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,523.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,565.2800000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,618.3400000000006,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,735.099999999999,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3286.4399999999996,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
DHUVARAN CCPP,,,594.72,1.52,0.0,309.44,58.53,,594.72,,,,2025-10-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
HAZIRA CCPP EXT,,,351.0,0.74,0.0,140.28000000000011,188.09,,351.0,,,,2025-10-22
