name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-28
PARLI TPS,6,,250.00,3.30,4.17,596.40,637.88,,,,,,2017-09-28
PARLI TPS,7,S,250.00,3.30,2.65,596.40,568.34,,,28/09/2017 21:12,,COAL SHORTAGE,2017-09-28
PARLI TPS,8,*,250.00,3.53,2.75,640.84,119.42,,,17/06/2017 00:08,"28/09/201702.30.00",RSD/LOW SCHEDULE,2017-09-28
URAN CCPP,,,672.00,6.86,6.34,1246.08,1594.45,216.00,,,,,2017-09-28
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.41,48.20,56.07,,,,,,2017-09-28
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,207.76,46.65,,,,,,2017-09-28
KOYNA DPH  HPS,,,36.00,0.5,0.76,69.00,57.02,,,,,,2017-09-28
KOYNA-I  HPS,,,280.00,3.47,1.47,537.16,264.13,,,,,,2017-09-28
KOYNA-II  HPS,,,320.00,0.0,1.47,0.00,271.24,,,,,,2017-09-28
KOYNA-III  HPS,,,320.00,1.33,1.58,291.24,274.00,,,,,,2017-09-28
KOYNA-IV  HPS,,,1000.00,3.37,2.93,853.36,459.43,,,,,,2017-09-28
TILLARI  HPS,,,60.00,0.4,0.00,37.20,15.37,,,,,,2017-09-28
VAITARNA  HPS,,,60.00,0.0,0.43,73.00,91.57,,,,,,2017-09-28
AMARAVATI TPS,1,,270.0,1.40,6.70,241.20,485.98,,,,,,2017-09-28
AMARAVATI TPS,2,,270.0,1.40,6.74,252.20,551.12,,,,,,2017-09-28
AMARAVATI TPS,3,S,270.0,1.37,0.00,246.36,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-28
AMARAVATI TPS,4,,270.0,1.37,6.69,246.36,307.07,,,,,,2017-09-28
AMARAVATI TPS,5,S,270.0,1.40,0.00,255.20,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-28
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-28
BUTIBORI TPP,1,L,300.0,5.77,0.00,1041.56,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-28
BUTIBORI TPP,2,,300.0,5.20,7.49,940.60,1059.04,,,,,,2017-09-28
DAHANU TPS,1,,250.0,5.30,5.91,961.40,939.04,,,,,,2017-09-28
DAHANU TPS,2,S,250.0,5.67,0.00,855.76,914.02,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-09-28
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-28
DHARIWAL TPP,2,,300.0,4.33,6.57,699.24,1173.50,,,,,,2017-09-28
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-28
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-28
GMR WARORA TPS,1,,300.0,4.80,6.51,869.40,872.10,,,,,,2017-09-28
GMR WARORA TPS,2,,300.0,4.80,6.40,869.40,990.26,,,,,,2017-09-28
JSW RATNAGIRI TPP,1,,300.0,5.23,7.52,946.44,1147.05,,,,,,2017-09-28
JSW RATNAGIRI TPP,2,,300.0,4.80,7.40,869.40,370.28,,,,,,2017-09-28
JSW RATNAGIRI TPP,3,,300.0,4.80,6.02,869.40,999.03,,,,,,2017-09-28
JSW RATNAGIRI TPP,4,,300.0,5.40,6.65,976.20,648.99,,,,,,2017-09-28
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-28
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-28
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-28
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-28
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-28
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-28
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-28
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-28
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-28
SHIRPUR TPP,1,S,150.0,0.00,1.36,0.00,1.36,,,28/09/2017 21:14,,NON STABLISED UNIT,2017-09-28
TIRORA TPS,1,,660.0,10.60,15.22,1652.80,1434.37,,,,,,2017-09-28
TIRORA TPS,2,,660.0,10.60,15.44,1651.80,1780.06,,,,,,2017-09-28
TIRORA TPS,3,,660.0,9.87,15.62,1786.36,1947.50,,,,,,2017-09-28
TIRORA TPS,4,L,660.0,10.60,0.00,1652.80,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-28
TIRORA TPS,5,,660.0,9.87,15.58,1786.36,2063.37,,,,,,2017-09-28
TROMBAY TPS,,,1250.00,15.63,17.34,2830.64,2632.56,500.00,,,,,2017-09-28
TROMBAY TPS,5,,500.0,10.20,11.51,1845.60,1680.99,,,,,,2017-09-28
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-28
TROMBAY TPS,8,,250.0,5.43,5.83,985.04,951.57,,,,,,2017-09-28
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-28
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-28
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,359.64,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-28
WARDHA WARORA TPP,4,,135.0,2.13,3.16,359.64,356.78,,,,,,2017-09-28
MANGAON CCPP,,,388.00,1.37,0.00,246.36,0.00,388.00,,,,,2017-09-28
TROMBAY CCPP,,,180.00,2.4,3.24,436.20,667.29,,,,,,2017-09-28
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,35.06,,,,,,2017-09-28
BHIRA   HPS,,,150.00,2.83,1.65,495.24,189.98,,,,,,2017-09-28
BHIRA PSS  HPS,,,150.00,0.0,2.54,0.00,298.16,,,,,,2017-09-28
BHIVPURI  HPS,,,75.00,0.33,1.21,104.24,120.55,,,,,,2017-09-28
KHOPOLI  HPS,,,72.00,0.83,0.73,142.24,172.23,,,,,,2017-09-28
MAUDA TPS,1,S,500.0,4.10,0.00,741.80,1246.59,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-09-28
MAUDA TPS,2,L,500.0,4.40,0.00,687.20,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-28
MAUDA TPS,3,*,660.0,3.57,3.48,643.96,520.68,,660.0,17/09/2017 22:14,"28/09/201714.46.00",COAL SHORTAGE,2017-09-28
MAUDA TPS,4,S,660.0,0.00,7.20,0.00,252.28,,660.0,28/09/2017 14:00,,WATER WALL TUBE LEAKAGE,2017-09-28
SOLAPUR,1,S,660.0,0.00,10.96,0.00,255.46,,660.0,28/09/2017 20:19,,MAIN STEAM LINE PROBLEM,2017-09-28
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
RATNAGIRI CCPP,,,2220.00,11.58,12.70,2100.24,2198.39,1480.00,,,,,2017-09-28
TARAPUR,1,P,160.0,0.77,0.00,136.56,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-28
TARAPUR,2,,160.0,2.40,3.83,433.20,659.93,,,,,,2017-09-28
TARAPUR,3,L,540.0,11.00,0.00,1991.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-28
TARAPUR,4,P,540.0,11.00,0.00,1991.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-28
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.60,0.00,2281.80,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-28
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.77,2281.80,1155.71,,,,,,2017-09-28
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,708.40,443.73,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.68,637.60,676.45,,,,,,2017-09-28
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.89,777.40,694.38,,,,,,2017-09-28
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.86,713.40,677.67,,,,,,2017-09-28
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.87,777.40,681.22,,,,,,2017-09-28
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.80,712.51,661.96,,,,,,2017-09-28
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.21,1815.84,1462.08,,,,,,2017-09-28
RAYALASEEMA TPS,1,S,210.0,4.30,0.00,713.40,647.79,,210.0,27/09/2017 18:23,"29/09/201700.00.00",I.D. FANS PROBLEM,2017-09-28
RAYALASEEMA TPS,2,P,210.0,4.27,0.00,712.51,647.12,,210.0,18/09/2017 02:30,"03/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-28
RAYALASEEMA TPS,3,,210.0,4.10,4.09,741.80,651.77,,,,,,2017-09-28
RAYALASEEMA TPS,4,S,210.0,4.30,0.00,777.40,668.21,,210.0,27/09/2017 23:21,,WATER WALL TUBE LEAKAGE,2017-09-28
RAYALASEEMA TPS,5,,210.0,4.30,3.95,713.40,419.13,,,,,,2017-09-28
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
JEGURUPADU CCPP PH I,,,235.40,2.67,2.72,477.76,599.27,52.80,,,,,2017-09-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-28
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,38.24,0.04,,,,,,2017-09-28
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,60.80,9.30,,,,,,2017-09-28
SRISAILAM  HPS,,,770.00,7.77,0.13,570.56,59.14,,,,,,2017-09-28
UPPER SILERU  HPS,,,240.00,0.87,0.75,192.36,160.10,,,,,,2017-09-28
PAINAMPURAM TPP,1,,660.0,11.23,14.34,2032.44,2515.40,,,,,,2017-09-28
PAINAMPURAM TPP,2,,660.0,11.23,15.36,2032.44,2633.17,,,,,,2017-09-28
SGPL TPP,1,,660.0,7.07,15.69,1278.96,2128.24,,,,,,2017-09-28
SGPL TPP,2,,660.0,3.57,13.90,643.96,2186.16,,,,,,2017-09-28
SIMHAPURI TPS,1,L,150.0,1.43,0.00,240.04,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-28
SIMHAPURI TPS,2,L,150.0,1.47,0.00,240.11,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-28
SIMHAPURI TPS,3,L,150.0,1.43,0.00,239.04,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-28
SIMHAPURI TPS,4,L,150.0,1.43,0.00,240.04,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-28
THAMMINAPATNAM TPS,1,,150.0,1.73,2.91,314.44,139.81,,,,,,2017-09-28
THAMMINAPATNAM TPS,2,,150.0,1.73,3.07,314.44,314.56,,,,,,2017-09-28
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
VIZAG TPP,1,,520.0,6.03,9.86,940.84,1130.86,,,,,,2017-09-28
VIZAG TPP,2,,520.0,6.03,9.61,1091.84,618.36,,,,,,2017-09-28
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-28
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-28
GODAVARI CCPP,,,208.00,2.76,1.37,495.28,64.82,94.00,,,,,2017-09-28
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,305.48,0.00,,,,,,2017-09-28
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,47.28,0.00,220.00,,,,,2017-09-28
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-28
KONDAPALLI CCPP,,,350.00,1.59,3.36,293.52,22.11,,,,,,2017-09-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,97.84,0.00,,,,,,2017-09-28
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,694.08,0.00,,,,,,2017-09-28
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-28
VEMAGIRI CCPP,,,370.00,1.1,0.00,198.80,0.00,,,,,,2017-09-28
VIJJESWARAM CCPP,,,272.00,1.63,1.84,296.64,785.28,,,,,,2017-09-28
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-28
SIMHADRI,1,*,500.0,9.67,5.54,1747.76,1577.17,,,27/09/2017 23:16,"28/09/201703.46.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-28
SIMHADRI,2,,500.0,11.00,6.93,1496.00,1102.33,,,,,,2017-09-28
SIMHADRI,3,,500.0,0.00,6.70,1558.00,1206.98,,,,,,2017-09-28
SIMHADRI,4,,500.0,9.67,6.71,1747.76,1569.91,,,,,,2017-09-28
BELLARY TPS,1,S,500.0,0.00,0.00,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-28
BELLARY TPS,2,,500.0,8.87,8.77,1605.36,823.56,,,,,,2017-09-28
BELLARY TPS,3,L,700.0,10.70,0.00,1934.60,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-28
RAICHUR TPS,1,S,210.0,3.83,0.00,585.32,759.62,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-09-28
RAICHUR TPS,2,P,210.0,5.41,0.00,432.15,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
RAICHUR TPS,3,,210.0,3.77,4.44,682.56,614.14,,,,,,2017-09-28
RAICHUR TPS,4,,210.0,3.73,4.86,676.44,733.09,,,,,,2017-09-28
RAICHUR TPS,5,,210.0,4.10,4.31,741.80,523.16,,,,,,2017-09-28
RAICHUR TPS,6,L,210.0,3.90,0.00,624.20,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-28
RAICHUR TPS,7,,210.0,3.90,4.31,706.20,791.77,,,,,,2017-09-28
RAICHUR TPS,8,,250.0,4.67,4.38,747.76,891.30,,,,,,2017-09-28
YERMARUS TPP,1,L,800.0,10.97,0.00,1985.16,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-28
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-28
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-28
ALMATTI DPH  HPS,,,290.00,3.67,2.42,302.76,212.63,,,,,,2017-09-28
BHADRA  HPS,,,39.20,0.3,0.15,25.40,0.43,12.00,,,,,2017-09-28
GERUSUPPA  HPS,,,240.00,1.6,0.32,255.80,124.09,,,,,,2017-09-28
GHAT PRABHA  HPS,,,32.00,0.37,0.00,24.36,8.02,,,,,,2017-09-28
HAMPI  HPS,,,36.00,0.93,0.17,65.04,8.55,,,,,,2017-09-28
JOG  HPS,,,139.20,0.73,0.39,133.44,107.66,,,,,,2017-09-28
KADRA  HPS,,,150.00,1.17,0.83,228.76,129.55,150.00,,,,,2017-09-28
KALINADI  HPS,,,855.00,5.1,0.93,1246.80,790.60,,,,,,2017-09-28
KALINADI SUPA  HPS,,,100.00,0.67,0.00,128.76,142.78,100.00,,,,,2017-09-28
KODASALI  HPS,,,120.00,0.87,0.38,188.36,100.58,120.00,,,,,2017-09-28
LIGANAMAKKI  HPS,,,55.00,0.77,0.28,70.56,36.40,27.50,,,,,2017-09-28
MUNIRABAD  HPS,,,28.00,0.63,0.38,39.64,13.89,,,,,,2017-09-28
SHARAVATHI  HPS,,,1035.00,12.77,4.90,2083.56,1064.80,,,,,,2017-09-28
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.98,107.00,74.98,18.00,,,,,2017-09-28
T B   DAM  HPS,,,36.00,0.0,0.39,0.00,21.31,,,,,,2017-09-28
VARAHI  HPS,,,460.00,2.73,1.21,506.44,410.23,230.00,,,,,2017-09-28
TORANGALLU TPS(SBU-I),1,S,130.00,2.20,0.00,397.60,342.15,,130.0,23/09/2017 23:00,"06/10/201700.00.00",RSD/LOW SCHEDULE,2017-09-28
TORANGALLU TPS(SBU-I),2,,130.00,2.27,3.02,386.56,448.69,,,,,,2017-09-28
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.65,1264.72,1263.53,300.0,,,,,2017-09-28
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.65,620.76,527.16,,,,,,2017-09-28
TORANGALLU TPS(SBU-II),4,S,300.00,3.57,0.00,643.96,736.37,,300.0,22/09/2017 23:19,"04/10/201700.00.00",RSD/LOW SCHEDULE,2017-09-28
UDUPI TPP,1,,600.00,12.20,10.94,1756.60,1127.53,,,,,,2017-09-28
UDUPI TPP,2,,600.00,11.77,11.05,1836.56,1838.22,,,,,,2017-09-28
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-28
KUDGI STPP,1,,800.00,3.57,10.74,643.96,935.67,,,,,,2017-09-28
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-28
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
KAIGA,1,,220.00,4.50,5.25,813.00,952.39,,,,,,2017-09-28
KAIGA,2,,220.00,4.50,5.25,813.00,914.11,,,,,,2017-09-28
KAIGA,3,,220.00,4.50,5.21,813.00,940.60,,,,,,2017-09-28
KAIGA,4,,220.00,0.00,5.65,667.00,1022.04,,,,,,2017-09-28
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-28
KOZHIKODE DG,,,96.00,0.18,0.00,35.04,0.45,,,,,,2017-09-28
IDAMALAYAR  HPS.,,,75.00,0.97,1.58,151.16,108.48,,,,,,2017-09-28
IDUKKI  HPS.,,,780.00,6.70,6.43,999.60,712.18,130.0,,,,,2017-09-28
KAKKAD  HPS.,,,50.00,0.57,0.63,103.96,82.52,,,,,,2017-09-28
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,1.12,0.00,86.62,,,,,,2017-09-28
KUTTIYADI  HPS.,,,125.00,2.7,1.96,379.60,249.41,,,,,,2017-09-28
LOWER PERIYAR  HPS.,,,180.00,2.27,2.59,321.56,306.47,120.00,,,,,2017-09-28
NARIAMANGLAM  HPS,,,70.00,1.4,1.79,189.20,164.17,,,,,,2017-09-28
PALLIVASAL  HPS.,,,37.50,0.63,0.65,108.64,101.18,,,,,,2017-09-28
PANNIAR  HPS.,,,30.00,0.53,0.77,67.84,46.32,,,,,,2017-09-28
PORINGALKUTTU  HPS.,,,32.00,0.63,0.53,83.64,71.35,8.00,,,,,2017-09-28
SABARIGIRI  HPS.,,,300.00,3.67,4.29,672.76,447.65,100.00,,,,,2017-09-28
SENGULAM  HPS.,,,48.00,0.5,0.67,80.00,83.40,,,,,,2017-09-28
SHOLAYAR  HPS.,,,54.00,0.53,0.86,85.84,60.76,18.00,,,,,2017-09-28
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-28
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,17.52,4.93,,,,,,2017-09-28
KARAIKAL CCPP,,,32.50,0.6,0.68,109.80,113.65,,,,,,2017-09-28
METTUR TPS,1,,210.0,4.30,4.20,712.40,672.17,,,,,,2017-09-28
METTUR TPS,2,S,210.0,4.30,0.00,777.40,762.22,,210.0,25/09/2017 12:55,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
METTUR TPS,3,L,210.0,4.30,0.00,713.40,610.44,,210.0,16/09/2017 22:51,"04/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
METTUR TPS,4,,210.0,4.65,4.20,639.65,675.57,,,,,,2017-09-28
METTUR TPS - II,1,S,600.0,10.43,0.00,1577.04,1074.60,,600.0,27/09/2017 21:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
NORTH CHENNAI TPS,1,,210.0,0.00,4.08,691.00,680.15,,,,,,2017-09-28
NORTH CHENNAI TPS,2,L,210.0,4.07,0.00,738.96,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-28
NORTH CHENNAI TPS,3,,210.0,4.00,4.08,660.00,717.45,,,,,,2017-09-28
NORTH CHENNAI TPS,4,S,600.0,9.63,3.71,1452.86,1573.45,,600.0,28/09/2017 12:20,,RSD/LOW SCHEDULE,2017-09-28
NORTH CHENNAI TPS,5,S,600.0,0.00,10.00,1684.08,1453.98,,600.0,28/09/2017 20:23,"29/09/201700.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-28
TUTICORIN TPS,1,L,210.0,3.27,0.00,445.56,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-28
TUTICORIN TPS,2,L,210.0,3.30,0.00,596.40,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-28
TUTICORIN TPS,3,S,210.0,3.30,0.00,546.40,444.23,,210.0,25/09/2017 14:19,,COAL SHORTAGE,2017-09-28
TUTICORIN TPS,4,,210.0,3.27,4.08,527.56,692.19,,,,,,2017-09-28
TUTICORIN TPS,5,,210.0,3.27,4.19,590.56,625.72,,,,,,2017-09-28
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-28
KOVIKALPAL CCPP,,,107.88,1.03,0.88,183.84,162.70,,,,,,2017-09-28
KUTTALAM CCPP,,,100.00,0.97,1.07,175.16,171.69,,,,,,2017-09-28
VALUTHUR CCPP,,,186.20,2.74,3.74,495.72,630.05,,,,,,2017-09-28
ALIYAR  HPS.,,,60.00,0.7,0.72,79.60,54.05,,,,,,2017-09-28
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.00,21.24,2.16,30.00,,,,,2017-09-28
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,22.24,0.00,30.00,,,,,2017-09-28
BHAWANI KATTAL,,,30.00,0.37,0.03,26.36,3.30,,,,,,2017-09-28
KADAMPARI  HPS.,,,400.00,1.23,1.02,167.44,106.78,,,,,,2017-09-28
KODAYAR  HPS.,,,100.00,0.8,0.23,73.40,59.19,,,,,,2017-09-28
KUNDAH  HPS.,,,555.00,4.26,2.32,735.28,318.91,,,,,,2017-09-28
LOWER METTUR  HPS.,,,120.00,1.74,0.19,119.72,14.68,,,,,,2017-09-28
METTUR DAM  HPS.,,,50.00,0.63,0.23,52.64,12.66,,,,,,2017-09-28
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,159.00,5.89,,,,,,2017-09-28
MOYAR  HPS,,,36.00,0.43,0.33,73.04,34.37,,,,,,2017-09-28
PAPANASAM  HPS.,,,32.00,0.4,0.48,54.20,31.03,8.00,,,,,2017-09-28
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.02,23.60,6.53,,,,,,2017-09-28
PERIYAR  HPS.,,,161.00,1.83,3.04,183.24,31.01,35.00,,,,,2017-09-28
PYKARA  HPS.,,,59.20,0.2,0.00,30.60,0.97,,,,,,2017-09-28
PYKARA ULTMATE  HPS.,,,150.00,1.23,1.27,197.44,96.64,,,,,,2017-09-28
SARKARPATHY  HPS.,,,30.00,0.5,0.52,27.00,24.46,,,,,,2017-09-28
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.84,93.76,90.76,,,,,,2017-09-28
SURULIYAR  HPS.,,,35.00,0.33,0.14,27.24,13.69,,,,,,2017-09-28
ITPCL TPP,1,,600.0,5.87,10.80,933.36,1279.12,,,,,,2017-09-28
ITPCL TPP,2,,600.0,4.50,12.07,816.00,1172.12,,,,,,2017-09-28
MUTHIARA TPP,1,,600.0,6.17,9.02,1115.76,318.54,,,,,,2017-09-28
MUTHIARA TPP,2,S,600.0,6.17,0.00,1115.76,1488.33,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-09-28
NEYVELI TPS(Z),1,S,250.0,4.37,2.85,789.36,476.55,,250.0,28/09/2017 16:59,"28/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-28
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-28
KARUPPUR CCPP,,,119.80,1.33,1.21,243.24,213.94,,,,,,2017-09-28
P.NALLUR CCPP,,,330.50,0.53,0.00,97.84,0.00,,,,,,2017-09-28
VALANTARVY CCPP,,,52.80,0.83,1.11,148.24,185.94,,,,,,2017-09-28
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-28
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-28
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-28
NEYVELI ( EXT) TPS,1,,210.00,4.43,3.70,626.04,776.76,,,,,,2017-09-28
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.74,810.16,731.21,,,,,,2017-09-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
NEYVELI TPS- I,1,,50.00,0.91,0.95,145.20,137.51,,,,,,2017-09-28
NEYVELI TPS- I,2,,50.00,0.90,0.91,145.20,152.71,,,,,,2017-09-28
NEYVELI TPS- I,3,,50.00,0.90,0.92,145.20,136.72,,,,,,2017-09-28
NEYVELI TPS- I,4,,50.00,0.90,0.99,127.20,145.27,,,,,,2017-09-28
