name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1219.0,1472.73,,0.0,,,,2023-12-31
KAKRAPARA,Unit 2, ,220.0,4.35,5.39,1052.0,1219.17,,0.0,,,,2023-12-31
KAKRAPARA,Unit 3, ,700.0,9.42,16.34,2727.0,2868.04,,0.0,,,,2023-12-31
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1520.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1229.0,1351.01,11.0,0.0,,,,2023-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1229.0,1351.01,,0.0,,,,2023-12-31
SANJAY GANDHI TPS,,,1340.0,25.83,27.11,6161.0,6254.15,6.0,0.0,,,,2023-12-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.52,871.0,795.51,,0.0,,,,2023-12-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.11,974.0,927.56,,0.0,,,,2023-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.02,960.0,991.9,,0.0,,,,2023-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.42,848.0,1044.32,,0.0,,,,2023-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.04,2508.0,2494.86,,0.0,,,,2023-12-31
SATPURA TPS,,,1330.0,10.68,12.07,2758.0,2846.46,8.0,830.0,,,,2023-12-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-31
SATPURA TPS,Unit 10, ,250.0,5.29,6.06,1454.0,1524.73,,0.0,,,,2023-12-31
SATPURA TPS,Unit 11, ,250.0,5.39,6.01,1304.0,1321.73,,0.0,,,,2023-12-31
SHREE SINGAJI TPP,,,2520.0,37.83,51.62,10095.0,10692.84,11.0,0.0,,,,2023-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.59,2649.0,2802.63,,0.0,,,,2023-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.43,2311.0,2431.96,,0.0,,,,2023-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.5,2649.0,3359.01,,0.0,,,,2023-12-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.1,2486.0,2099.24,,0.0,,,,2023-12-31
BANSAGAR-II HPS,,,30.0,0.23,0.37,69.0,76.09,,0.0,,,,2023-12-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.1,760.0,598.79,,0.0,,,,2023-12-31
BARGI  HPS,,,90.0,1.13,0.7100000000000001,315.0,380.86,,0.0,,,,2023-12-31
GANDHI SAGAR  HPS,,,115.0,0.97,1.26,185.0,179.66,,46.0,,,,2023-12-31
MADHIKHERA  HPS,,,60.0,0.35,0.0,96.0,46.1,,60.0,,,,2023-12-31
RAJGHAT  HPS,,,45.0,0.32,0.7,73.0,75.67,,0.0,,,,2023-12-31
ANUPPUR TPP,,,1250.0,22.82,13.65,6059.0,6503.42,29.0,625.0,,,,2023-12-31
ANUPPUR TPP,Unit 1,S,625.0,11.4,0.0,2932.0,3101.29,,625.0,45277.79652777778,,AIR PREHEATERS PROBLEM,2023-12-31
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.65,3127.0,3402.13,,0.0,,,,2023-12-31
BINA TPS,,,500.0,9.33,10.89,2447.0,2448.13,11.0,0.0,,,,2023-12-31
BINA TPS,Unit 1, ,250.0,4.68,5.47,1182.0,1103.27,,0.0,,,,2023-12-31
BINA TPS,Unit 2, ,250.0,4.65,5.42,1265.0,1344.86,,0.0,,,,2023-12-31
MAHAN TPP,,,1200.0,16.48,19.68,4453.0,4993.4,18.0,0.0,,,,2023-12-31
MAHAN TPP,Unit 1, ,600.0,8.71,9.79,2182.0,2264.37,,0.0,,,,2023-12-31
MAHAN TPP,Unit 2, ,600.0,7.77,9.89,2271.0,2729.03,,0.0,,,,2023-12-31
NIGRI TPP,,,1320.0,25.87,29.02,6766.0,7296.66,19.0,0.0,,,,2023-12-31
NIGRI TPP,Unit 1, ,660.0,13.06,14.44,3256.0,3307.08,,0.0,,,,2023-12-31
NIGRI TPP,Unit 2, ,660.0,12.81,14.58,3510.0,3989.58,,0.0,,,,2023-12-31
NIWARI TPP,,,90.0,1.68,1.63,442.0,405.89,51.0,0.0,,,,2023-12-31
NIWARI TPP,Unit 1, ,45.0,0.84,0.72,221.0,166.01,,0.0,,,,2023-12-31
NIWARI TPP,Unit 2, ,45.0,0.84,0.91,221.0,239.88,,0.0,,,,2023-12-31
SASAN UMTPP,,,3960.0,91.12,95.89,24107.0,24117.99,4.0,0.0,,,,2023-12-31
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,4132.0,3552.95,,0.0,,,,2023-12-31
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4132.0,4193.46,,0.0,,,,2023-12-31
SASAN UMTPP,Unit 3, ,660.0,15.48,15.13,3791.0,4104.91,,0.0,,,,2023-12-31
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,3788.0,3691.28,,0.0,,,,2023-12-31
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4132.0,4288.37,,0.0,,,,2023-12-31
SASAN UMTPP,Unit 6, ,660.0,15.03,15.94,4132.0,4287.02,,0.0,,,,2023-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
GADARWARA TPP,,,1600.0,33.379999999999995,30.6,7589.0,7258.13,11.0,0.0,,,,2023-12-31
GADARWARA TPP,Unit 1, ,800.0,13.45,15.29,3901.0,3640.98,,0.0,,,,2023-12-31
GADARWARA TPP,Unit 2, ,800.0,19.93,15.31,3688.0,3617.15,,0.0,,,,2023-12-31
KHARGONE STPP,,,1320.0,22.39,11.33,6566.0,5600.76,20.0,660.0,,,,2023-12-31
KHARGONE STPP,Unit 1,S,660.0,12.87,0.0,3101.0,2661.36,,660.0,45290.77222222222,,TURBINE MISC.,2023-12-31
KHARGONE STPP,Unit 2, ,660.0,9.52,11.33,3465.0,2939.4,,0.0,,,,2023-12-31
SEIONI TPP,,,600.0,10.16,10.47,2975.0,2626.5,4.0,0.0,,,,2023-12-31
SEIONI TPP,Unit 1, ,600.0,10.16,10.47,2975.0,2626.5,,0.0,,,,2023-12-31
VINDHYACHAL STPS,,,4760.0,110.83999999999999,105.13,28835.0,27951.39,15.0,210.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.67,1353.0,1220.47,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.82,1110.0,1031.23,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.84,1229.0,1311.93,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.73,1334.0,1253.45,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.68,1334.0,1326.36,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1204.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.53,2791.0,2650.3,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,3193.0,3150.91,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.54,2791.0,3138.36,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.51,3193.0,3098.36,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.84,2828.0,2805.18,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,3193.0,2777.01,,0.0,,,,2023-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.54,3282.0,3075.9,,0.0,,,,2023-12-31
INDIRA SAGAR  HPS,,,1000.0,5.13,5.6499999999999995,1722.0,2546.52,,0.0,,,,2023-12-31
OMKARESHWAR  HPS,,,520.0,2.94,3.16,887.0,1256.15,,0.0,,,,2023-12-31
BHUSAWAL TPS,,,1210.0,24.569999999999997,19.369999999999997,6244.0,5738.41,10.0,0.0,,,,2023-12-31
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.1,529.0,757.34,,0.0,,,,2023-12-31
BHUSAWAL TPS,Unit 4, ,500.0,9.19,8.26,2327.0,2385.32,,0.0,,,,2023-12-31
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.01,2418.0,2595.75,,0.0,,,,2023-12-31
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,970.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,20.46,13596.0,11919.55,11.0,1500.0,,,,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.02,937.0,835.79,,0.0,,,,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.01,980.0,671.1,,0.0,,,,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,7.48,2263.0,1032.18,,0.0,,,,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,6.95,2035.0,1922.45,,0.0,,,,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.74,0.0,2264.0,2013.98,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.55,0.0,2602.0,2791.68,,500.0,45290.447916666664,,WATER WALL TUBE LEAKAGE,2023-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.55,0.0,2515.0,2652.37,,500.0,45286.90555555555,,AIR PREHEATERS PROBLEM,2023-12-31
KHAPARKHEDA TPS,,,1340.0,20.64,23.229999999999997,5608.0,6024.73,8.0,0.0,,,,2023-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.57,732.0,718.82,,0.0,,,,2023-12-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.9,824.0,683.13,,0.0,,,,2023-12-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.59,909.0,989.7,,0.0,,,,2023-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.78,756.0,1005.77,,0.0,,,,2023-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.39,2387.0,2627.31,,0.0,,,,2023-12-31
KORADI TPS,,,2190.0,32.84,40.26,8556.0,9338.13,10.0,0.0,,,,2023-12-31
KORADI TPS,Unit 6, ,210.0,2.48,3.9,720.0,1011.73,,0.0,,,,2023-12-31
KORADI TPS,Unit 8, ,660.0,9.23,12.68,2725.0,2964.42,,0.0,,,,2023-12-31
KORADI TPS,Unit 9, ,660.0,9.03,11.28,2644.0,2973.16,,0.0,,,,2023-12-31
KORADI TPS,Unit 10, ,660.0,12.1,12.4,2467.0,2388.82,,0.0,,,,2023-12-31
NASIK TPS,,,630.0,7.91,7.12,2237.0,2016.45,16.0,210.0,,,,2023-12-31
NASIK TPS,Unit 3, ,210.0,2.65,3.14,735.0,547.63,,0.0,,,,2023-12-31
NASIK TPS,Unit 4,*,210.0,2.58,0.93,756.0,741.6,,210.0,45290.271527777775,31/12/2023 15:23:00,ECONOMISER TUBE LEAKAGE,2023-12-31
NASIK TPS,Unit 5, ,210.0,2.68,3.05,746.0,727.22,,0.0,,,,2023-12-31
PARAS TPS,,,500.0,8.77,11.01,2368.0,2589.2799999999997,11.0,0.0,,,,2023-12-31
PARAS TPS,Unit 3, ,250.0,4.61,5.33,1164.0,1264.76,,0.0,,,,2023-12-31
PARAS TPS,Unit 4, ,250.0,4.16,5.68,1204.0,1324.52,,0.0,,,,2023-12-31
PARLI TPS,,,750.0,9.68,11.07,2687.0,3030.13,11.0,0.0,,,,2023-12-31
PARLI TPS,Unit 6, ,250.0,3.39,3.71,933.0,1041.43,,0.0,,,,2023-12-31
PARLI TPS,Unit 7, ,250.0,3.23,3.74,943.0,1035.28,,0.0,,,,2023-12-31
PARLI TPS,Unit 8, ,250.0,3.06,3.62,811.0,953.42,,0.0,,,,2023-12-31
URAN CCPP,,,672.0,5.04,7.010000000000001,1574.0,1146.28,,444.0,,,,2023-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,69.0,75.31,,80.0,,,,2023-12-31
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,282.0,56.77,,250.0,,,,2023-12-31
KOYNA DPH  HPS,,,36.0,0.26,0.43,93.0,101.14,,0.0,,,,2023-12-31
KOYNA-I&II HPS,,,600.0,1.61,1.26,583.0,804.3000000000001,,70.0,,,,2023-12-31
KOYNA-III  HPS,,,320.0,1.13,0.2,427.0,457.33,,0.0,,,,2023-12-31
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1187.0,1127.21,,0.0,,,,2023-12-31
PENCH HPS,,,160.0,0.9,0.37,271.0,316.05999999999995,,0.0,,,,2023-12-31
TILLARI HPS,,,60.0,0.35,0.0,77.0,23.34,,0.0,,,,2023-12-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,73.89,17938.0,15712.06,9.0,0.0,,,,2023-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,14.86,3407.0,2916.02,,0.0,,,,2023-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.87,3462.0,3190.68,,0.0,,,,2023-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,14.52,14.17,3987.0,3395.97,,0.0,45291.99930555555,,ANNUAL MAINTENANCE,2023-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.07,3506.0,2975.07,,0.0,,,,2023-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.92,3576.0,3234.32,,0.0,,,,2023-12-31
AMRAVATI TPS,,,1350.0,24.479999999999997,23.520000000000003,6290.0,7106.44,11.0,270.0,,,,2023-12-31
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.73,1321.0,1656.09,,0.0,,,,2023-12-31
AMRAVATI TPS,Unit 2,S,270.0,5.16,0.0,1408.0,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2023-12-31
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.96,1089.0,1307.23,,0.0,,,,2023-12-31
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.89,1236.0,1315.02,,0.0,,,,2023-12-31
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.94,1236.0,1642.8,,0.0,,,,2023-12-31
BELA TPS,,,270.0,2.32,4.98,760.0,1309.51,2.0,0.0,,,,2023-12-31
BELA TPS,Unit 1, ,270.0,2.32,4.98,760.0,1309.51,,0.0,,,,2023-12-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-31
DAHANU TPS,,,500.0,5.68,5.41,2850.0,2475.5699999999997,3.0,250.0,,,,2023-12-31
DAHANU TPS,Unit 1, ,250.0,0.0,5.41,1300.0,1270.26,,0.0,,,,2023-12-31
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1550.0,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-31
DHARIWAL TPP,,,600.0,10.45,6.87,2850.0,3231.4300000000003,25.0,300.0,,,,2023-12-31
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1395.0,1583.29,,300.0,45261.00833333333,,CAPITAL MAINTENANCE,2023-12-31
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.87,1455.0,1648.14,,0.0,,,,2023-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-31
GMR WARORA TPS,,,600.0,12.26,13.66,3043.0,3320.27,1.0,0.0,,,,2023-12-31
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.86,1522.0,1582.23,,0.0,,,,2023-12-31
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.8,1521.0,1738.04,,0.0,,,,2023-12-31
JSW RATNAGIRI TPP,,,300.0,2.45,5.17,791.0,1464.12,0.0,0.0,,,,2023-12-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.17,791.0,1464.12,,0.0,,,,2023-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-31
SHIRPUR TPP,,,150.0,0.0,2.1,0.0,103.54,,0.0,,,,2023-12-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.1,0.0,103.54,,0.0,,,,2023-12-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
TROMBAY TPS,,,750.0,10.09,13.9,2802.0,3208.25,0.0,0.0,,,,2023-12-31
TROMBAY TPS,Unit 5, ,500.0,6.71,9.14,1923.0,2089.47,,0.0,,,,2023-12-31
TROMBAY TPS,Unit 8, ,250.0,3.38,4.76,879.0,1118.78,,0.0,,,,2023-12-31
WARDHA WARORA TPP,,,540.0,6.9,10.77,1942.0,2753.53,22.0,0.0,,,,2023-12-31
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.79,378.0,716.66,,0.0,,,,2023-12-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.56,517.0,780.05,,0.0,,,,2023-12-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.77,525.0,622.26,,0.0,,,,2023-12-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.65,522.0,634.56,,0.0,,,,2023-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-31
TROMBAY CCPP,,,180.0,1.16,0.0,374.0,667.8,,180.0,,,,2023-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-31
BHIRA   HPS,,,150.0,1.0,0.73,349.0,359.96999999999997,,25.0,,,,2023-12-31
BHIRA PSS  HPS,,,150.0,0.97,0.92,346.0,416.85,,0.0,,,,2023-12-31
BHIVPURI  HPS,,,75.0,0.94,1.34,189.0,210.01,,0.0,,,,2023-12-31
KHOPOLI  HPS,,,72.0,0.65,0.63,220.0,216.45,,48.0,,,,2023-12-31
MAUDA TPS,,,2320.0,46.65,47.0,11784.0,10717.78,15.0,0.0,,,,2023-12-31
MAUDA TPS,Unit 1, ,500.0,10.35,10.2,2833.0,2531.31,,0.0,,,,2023-12-31
MAUDA TPS,Unit 2, ,500.0,10.45,10.25,2851.0,2497.57,,0.0,,,,2023-12-31
MAUDA TPS,Unit 3, ,660.0,13.24,13.31,2661.0,2339.13,,0.0,,,,2023-12-31
MAUDA TPS,Unit 4, ,660.0,12.61,13.24,3439.0,3349.77,,0.0,,,,2023-12-31
SOLAPUR STPS,,,1320.0,18.45,18.88,5155.0,5432.35,25.0,0.0,,,,2023-12-31
SOLAPUR STPS,Unit 1, ,660.0,9.1,9.43,2429.0,2451.16,,0.0,,,,2023-12-31
SOLAPUR STPS,Unit 2, ,660.0,9.35,9.45,2726.0,2981.19,,0.0,,,,2023-12-31
RATNAGIRI CCPP,,,1967.08,3.1,5.88,768.0,857.69,,1967.08,,,,2023-12-31
TARAPUR,,,1400.0,24.799999999999997,26.07,6071.0,6367.68,,320.0,,,,2023-12-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-31
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-31
TARAPUR,Unit 3, ,540.0,13.19,12.99,3629.0,3569.82,,0.0,,,,2023-12-31
TARAPUR,Unit 4, ,540.0,11.61,13.08,2442.0,2797.86,,0.0,,,,2023-12-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.25,23.049999999999997,6636.0,7247.27,5.0,800.0,,,,2023-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.0,0.0,2574.0,2785.78,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2023-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.27,2585.0,2183.9,,0.0,,,,2023-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,14.78,1477.0,2277.59,,0.0,,,,2023-12-31
Dr. N.TATA RAO TPS,,,1760.0,41.48,26.669999999999998,9632.0,8504.34,4.0,210.0,,,,2023-12-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.78,1091.0,941.01,,0.0,,,,2023-12-31
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,1027.0,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.01,1105.0,976.49,,0.0,,,,2023-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.86,1101.0,1060.96,,0.0,,,,2023-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.97,1099.0,1076.3,,0.0,,,,2023-12-31
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.29,2.89,1103.0,987.37,,0.0,45267.04513888889,31/12/2023 00:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.16,2269.0,2508.64,,0.0,,,,2023-12-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,837.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
RAYALASEEMA TPS,,,1650.0,26.299999999999997,25.440000000000005,7138.0,7655.889999999999,3.0,210.0,,,,2023-12-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.82,905.0,966.69,,0.0,,,,2023-12-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.97,902.0,1010.89,,0.0,,,,2023-12-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.74,1025.0,1066.52,,0.0,,,,2023-12-31
RAYALASEEMA TPS,Unit 4,*,210.0,4.0,0.9,1031.0,1043.26,,210.0,45265.4375,31/12/2023 16:26:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,3.88,974.0,953.58,,0.0,,,,2023-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,9.13,2301.0,2614.95,,0.0,,,,2023-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,152.0,0.0,,235.39999999999998,,,,2023-12-31
LOWER SILERU  HPS,,,460.0,3.03,2.12,779.0,815.2299999999999,,115.0,,,,2023-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,108.0,0.09,,0.0,,,,2023-12-31
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,73.0,0.68,,0.0,,,,2023-12-31
SRISAILAM HPS,,,770.0,0.97,0.0,846.0,6.069999999999999,,0.0,,,,2023-12-31
UPPER SILERU HPS,,,240.0,1.1,0.54,312.0,290.47999999999996,,0.0,,,,2023-12-31
PAINAMPURAM TPP,,,1320.0,25.42,15.53,6909.0,6980.02,7.0,660.0,,,,2023-12-31
PAINAMPURAM TPP,Unit 1,S,660.0,12.03,0.0,3268.0,3177.15,,660.0,45290.619108796294,,TURBINE VIBRATION,2023-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.53,3641.0,3802.87,,0.0,,,,2023-12-31
SGPL TPP,,,1320.0,11.97,23.310000000000002,6145.0,7193.86,3.0,0.0,,,,2023-12-31
SGPL TPP,Unit 1, ,660.0,0.0,11.8,3062.0,3516.99,,0.0,,,,2023-12-31
SGPL TPP,Unit 2,S,660.0,11.97,11.51,3083.0,3676.87,,0.0,45291.993055555555,02/01/2024,CONDENSATE PUMP problem,2023-12-31
SIMHAPURI TPS,,,600.0,0.0,8.49,0.0,2157.1499999999996,0.0,150.0,,,,2023-12-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-31
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.81,0.0,478.27,,0.0,,,,2023-12-31
