name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,9.4,4333.010000000003,3751.84,7.0,1320.0,,,,2018-08-23
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,1469.9900000000025,1136.64,,660.0,43334.0,,SUPER HEATER TUBE LEAKAGE,2018-08-23
LALITPUR TPS,Unit 2, ,660.0,10.16,9.4,1472.6800000000019,1129.12,,0.0,,,,2018-08-23
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1390.3399999999983,1486.08,,660.0,43334.24722222222,,SUPER HEATER TUBE LEAKAGE,2018-08-23
MAQSOODPUR TPS,,,90.0,1.3,1.21,189.90000000000026,107.97999999999999,,0.0,,,,2018-08-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.61,94.95000000000013,54.05,,0.0,,,,2018-08-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.6,94.95000000000013,53.93,,0.0,,,,2018-08-23
PRAYAGRAJ TPP,,,1980.0,25.62,19.97,3714.260000000003,3095.99,,660.0,,,,2018-08-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.39,1284.3199999999981,1505.71,,0.0,,,,2018-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.58,1214.9700000000023,1451.37,,0.0,,,,2018-08-23
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1214.9700000000023,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-23
ROSA TPP Ph-I,,,1200.0,21.94,17.75,3180.6200000000013,2304.34,3.0,0.0,,,,2018-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.47,798.9599999999996,549.02,,0.0,,,,2018-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.42,753.3700000000013,629.3,,0.0,,,,2018-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.41,798.9599999999996,600.37,,0.0,,,,2018-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.45,829.3300000000008,525.65,,0.0,,,,2018-08-23
UTRAULA TPS,,,90.0,1.3,1.21,189.90000000000026,121.31,,0.0,,,,2018-08-23
UTRAULA TPS,Unit 1, ,45.0,0.65,0.61,94.95000000000013,59.51,,0.0,,,,2018-08-23
UTRAULA TPS,Unit 2, ,45.0,0.65,0.6,94.95000000000013,61.8,,0.0,,,,2018-08-23
DADRI (NCTPP),,,1820.0,18.91,29.04,2990.930000000003,4638.73,,0.0,,,,2018-08-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.14,222.71000000000024,426.36,,0.0,,,,2018-08-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.22,285.3100000000004,534.93,,0.0,,,,2018-08-23
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.02,237.95000000000013,508.51,,0.0,,,,2018-08-23
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.22,286.0,544.05,,0.0,,,,2018-08-23
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.71,953.3400000000009,1372.22,,0.0,,,,2018-08-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.73,1005.6200000000013,1252.66,,0.0,,,,2018-08-23
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-23
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
RIHAND STPS,,,3000.0,61.959999999999994,64.91,8988.08,8899.03,,0.0,,,,2018-08-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.06,1515.350000000001,1537.1,,0.0,,,,2018-08-23
RIHAND STPS,Unit 2, ,500.0,10.35,10.15,1502.049999999998,1351.29,,0.0,,,,2018-08-23
RIHAND STPS,Unit 3, ,500.0,10.29,11.59,1492.6699999999992,1170.99,,0.0,,,,2018-08-23
RIHAND STPS,Unit 4, ,500.0,10.16,11.21,1473.6800000000019,1623.07,,0.0,,,,2018-08-23
RIHAND STPS,Unit 5, ,500.0,10.26,10.27,1487.9799999999998,1566.31,,0.0,,,,2018-08-23
RIHAND STPS,Unit 6, ,500.0,10.45,10.63,1516.350000000001,1650.27,,0.0,,,,2018-08-23
SINGRAULI STPS,,,2000.0,39.8,37.89,5291.18,5053.05,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.08,584.6899999999994,615.33,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.36,584.6899999999994,524.52,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.58,584.6899999999994,577.78,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.96,584.6899999999994,552.1,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.11,432.4,477.59,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 6, ,500.0,9.9,9.78,1437.700000000002,1174.48,,0.0,,,,2018-08-23
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.02,1082.3200000000002,1131.25,,0.0,,,,2018-08-23
TANDA TPS,,,440.0,8.059999999999999,7.51,1127.379999999999,1003.0600000000001,,0.0,,,,2018-08-23
TANDA TPS,Unit 1, ,110.0,2.03,1.86,294.6899999999995,262.1,,0.0,,,,2018-08-23
TANDA TPS,Unit 2, ,110.0,2.0,1.85,290.0,270.99,,0.0,,,,2018-08-23
TANDA TPS,Unit 3, ,110.0,2.03,1.9,294.6899999999995,258.86,,0.0,,,,2018-08-23
TANDA TPS,Unit 4, ,110.0,2.0,1.9,248.0,211.11,,0.0,,,,2018-08-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
UNCHAHAR TPS,,,1550.0,15.110000000000001,13.65,2433.230000000001,2609.3100000000004,,710.0,,,,2018-08-23
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.63,542.0200000000002,586.51,,0.0,,,,2018-08-23
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.27,558.3200000000002,574.1,,0.0,,,,2018-08-23
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.32,410.24000000000046,448.84,,0.0,,,,2018-08-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.43,456.63000000000005,443.05,,0.0,,,,2018-08-23
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-23
AURAIYA CCPP,,,663.3599999999999,1.42,3.55,187.65999999999997,137.35999999999999,,663.3599999999999,,,,2018-08-23
DADRI CCPP,,,829.78,5.4,0.0,774.5799999999999,501.47,,439.21,,,,2018-08-23
NARORA  A.P.S.,,,440.0,8.96,7.52,1098.0800000000008,1185.76,,0.0,,,,2018-08-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,651.0400000000004,681.62,,0.0,,,,2018-08-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,2.47,447.0400000000004,504.14,,0.0,,,,2018-08-23
DSPM TPS,,,500.0,10.809999999999999,11.32,1566.6299999999987,1560.41,,0.0,,,,2018-08-23
DSPM TPS,Unit 1, ,250.0,5.42,5.66,784.6599999999991,787.07,,0.0,,,,2018-08-23
DSPM TPS,Unit 2, ,250.0,5.39,5.66,781.9699999999997,773.34,,0.0,,,,2018-08-23
KORBA-II,,,200.0,1.48,0.75,216.03999999999976,198.54,,200.0,,,,2018-08-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-23
KORBA-II,Unit 3,S,50.0,0.74,0.45,107.01999999999988,107.77,,50.0,43335.549305555556,,CONDENSER LOW VACCUM,2018-08-23
KORBA-II,Unit 4,S,50.0,0.74,0.3,109.01999999999988,90.77,,50.0,43335.427083333336,,SUPER HEATER TUBE LEAKAGE,2018-08-23
KORBA-III,,,240.0,3.67,2.25,532.4100000000001,526.96,,120.0,,,,2018-08-23
KORBA-III,Unit 1,*,120.0,1.77,0.53,256.7100000000002,287.99,,120.0,43333.0,43335.72222222222,ECONOMISER TUBE LEAKAGE,2018-08-23
KORBA-III,Unit 2, ,120.0,1.9,1.72,275.6999999999998,238.97,,0.0,,,,2018-08-23
KORBA-WEST TPS,,,1340.0,24.380000000000003,15.98,3538.7400000000016,3814.08,,500.0,,,,2018-08-23
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.81,475.67000000000047,600.27,,0.0,,,,2018-08-23
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.97,475.67000000000047,481.18,,0.0,,,,2018-08-23
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.4,510.0400000000004,541.75,,0.0,,,,2018-08-23
KORBA-WEST TPS,Unit 4,*,210.0,3.29,2.8,477.67000000000047,596.04,,0.0,43334.447222222225,43335.231944444444,SUPER HEATER TUBE LEAKAGE,2018-08-23
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1599.6899999999994,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-23
MARWA TPS,,,1000.0,18.42,22.259999999999998,2671.6600000000017,2817.55,,0.0,,,,2018-08-23
MARWA TPS,Unit 1, ,500.0,9.52,10.36,1380.9599999999996,1400.86,,0.0,,,,2018-08-23
MARWA TPS,Unit 2, ,500.0,8.9,11.9,1290.700000000002,1416.69,,0.0,,,,2018-08-23
HASDEOBANGO  HPS,,,120.0,1.45,0.97,84.35000000000007,62.6,,0.0,,,,2018-08-23
AKALTARA TPS,,,1800.0,8.61,25.52,2351.149999999998,3240.6800000000003,,600.0,,,,2018-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
AKALTARA TPS,Unit 2, ,600.0,0.0,12.76,0.0,1183.31,,0.0,,,,2018-08-23
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-23
AKALTARA TPS,Unit 4, ,600.0,8.61,12.76,1250.0299999999977,1470.22,,0.0,,,,2018-08-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-23
BALCO TPS,,,600.0,8.7,6.23,1173.100000000001,1126.82,,300.0,,,,2018-08-23
BALCO TPS,Unit 1, ,300.0,4.35,6.23,543.0500000000005,551.55,,0.0,,,,2018-08-23
BALCO TPS,Unit 2,S,300.0,4.35,0.0,630.0500000000005,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-23
BANDAKHAR TPP,,,300.0,6.03,0.0,874.6899999999994,903.38,,300.0,,,,2018-08-23
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,874.6899999999994,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-23
BARADARHA TPS,,,1200.0,17.8,12.57,2581.400000000004,2807.13,,600.0,,,,2018-08-23
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1290.700000000002,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-23
BARADARHA TPS,Unit 2, ,600.0,8.9,12.57,1290.700000000002,1382.02,,0.0,,,,2018-08-23
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,773.31,,600.0,,,,2018-08-23
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-23
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-23
CHAKABURA TPP,,,30.0,0.65,0.72,92.95000000000013,91.55,,0.0,,,,2018-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,92.95000000000013,91.55,,0.0,,,,2018-08-23
KASAIPALLI TPP,,,270.0,5.220000000000001,3.26,699.2599999999995,854.26,,135.0,,,,2018-08-23
KASAIPALLI TPP,Unit 1,S,135.0,2.64,0.0,325.91999999999996,414.63,,135.0,43333.30416666667,,WATER WALL TUBE LEAKAGE,2018-08-23
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,373.33999999999963,439.63,,0.0,,,,2018-08-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-23
NAWAPARA TPP,,,600.0,11.62,6.64,1445.2599999999975,1185.5700000000002,,300.0,,,,2018-08-23
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.64,719.6299999999987,769.82,,0.0,,,,2018-08-23
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,725.6299999999987,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-23
OP JINDAL TPS,,,1000.0,10.43,9.88,1466.89,1447.78,,500.0,,,,2018-08-23
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,327.9799999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-23
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.98,342.64000000000016,51.81,,0.0,,,,2018-08-23
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,425.61999999999995,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-23
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.9,370.65000000000026,385.79,,0.0,,,,2018-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
PATHADI TPP,,,600.0,10.96,9.92,1588.0800000000008,1803.98,,0.0,,,,2018-08-23
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,794.0400000000004,866.93,,0.0,,,,2018-08-23
PATHADI TPP,Unit 2, ,300.0,5.48,5.74,794.0400000000004,937.05,,0.0,,,,2018-08-23
RAIKHEDA TPP,,,1370.0,0.0,11.4,0.0,1243.75,,685.0,,,,2018-08-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.4,0.0,1214.17,,0.0,,,,2018-08-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-23
RATIJA TPS,,,100.0,1.97,2.4,289.30999999999995,326.59000000000003,,0.0,,,,2018-08-23
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,139.61999999999995,164.81,,0.0,,,,2018-08-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,149.69000000000003,161.78,,0.0,,,,2018-08-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-23
TAMNAR TPP,,,2400.0,24.490000000000002,22.880000000000003,3241.2700000000004,2657.02,,1200.0,,,,2018-08-23
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-23
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1467.2900000000004,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-23
TAMNAR TPP,Unit 3, ,600.0,12.26,12.24,1773.9799999999998,1051.22,,0.0,,,,2018-08-23
TAMNAR TPP,Unit 4, ,600.0,0.0,10.64,0.0,21.52,,0.0,,,,2018-08-23
UCHPINDA TPP,,,1080.0,10.26,5.82,1487.9800000000012,893.61,,720.0,,,,2018-08-23
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,513.6500000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-23
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.82,496.66000000000037,304.0,,0.0,,,,2018-08-23
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,477.67000000000047,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
BHILAI TPS,,,500.0,10.649999999999999,5.989999999999999,1404.9499999999994,1511.4,,0.0,,,,2018-08-23
BHILAI TPS,Unit 1, ,250.0,5.52,5.93,660.9599999999996,682.07,,0.0,,,,2018-08-23
BHILAI TPS,Unit 2, ,250.0,5.13,0.06,743.9899999999999,829.33,,0.0,,,,2018-08-23
KORBA STPS,,,2600.0,53.129999999999995,50.449999999999996,7346.91,7997.74,,500.0,,,,2018-08-23
KORBA STPS,Unit 1, ,200.0,4.16,4.84,603.6799999999993,641.38,,0.0,,,,2018-08-23
KORBA STPS,Unit 2, ,200.0,4.16,4.89,603.6799999999993,637.71,,0.0,,,,2018-08-23
KORBA STPS,Unit 3, ,200.0,4.13,4.82,598.9899999999999,650.04,,0.0,,,,2018-08-23
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1128.8999999999999,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-23
KORBA STPS,Unit 5, ,500.0,10.45,11.99,1514.350000000001,1639.52,,0.0,,,,2018-08-23
KORBA STPS,Unit 6, ,500.0,10.32,11.98,1497.3599999999985,1612.86,,0.0,,,,2018-08-23
KORBA STPS,Unit 7, ,500.0,9.65,11.93,1399.950000000002,1639.29,,0.0,,,,2018-08-23
LARA TPP,,,800.0,2.87,0.0,419.0100000000001,11.44,,800.0,,,,2018-08-23
LARA TPP,Unit 1,L,800.0,2.87,0.0,419.0100000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
SIPAT STPS,,,2980.0,49.62,71.05,8162.259999999997,9255.99,,0.0,,,,2018-08-23
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,1965.649999999999,2170.24,,0.0,,,,2018-08-23
SIPAT STPS,Unit 2, ,660.0,0.0,15.9,1472.0,1453.51,,0.0,,,,2018-08-23
SIPAT STPS,Unit 3, ,660.0,13.55,15.9,1965.649999999999,2230.82,,0.0,,,,2018-08-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,1632.9799999999998,1699.17,,0.0,,,,2018-08-23
SIPAT STPS,Unit 5,S,500.0,11.26,11.52,1125.9799999999998,1702.25,,0.0,43335.99444444444,,WATER WALL TUBE LEAKAGE,2018-08-23
AKRIMOTA LIG TPS,,,250.0,2.26,0.0,603.9799999999998,546.81,,250.0,,,,2018-08-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,,MINOR MAINTENANCE WORKS,2018-08-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,0.0,327.9799999999998,274.43,,125.0,43333.125,43336.0,Cooling Water System Abnormal/ Maintenance,2018-08-23
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,515.4199999999998,129.7,,500.0,,,,2018-08-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,318.36999999999995,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,197.04999999999987,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-23
GANDHI NAGAR TPS,,,630.0,9.46,10.05,1197.58,1601.37,,210.0,,,,2018-08-23
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,1.67,316.64000000000016,436.27,,210.0,43335.436111111114,,RSD/LOW SCHEDULE,2018-08-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.89,282.9499999999998,509.0,,0.0,,,,2018-08-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.49,597.9899999999999,656.1,,0.0,,,,2018-08-23
KUTCH LIG. TPS,,,290.0,3.25,2.29,556.9000000000002,444.94,,145.0,,,,2018-08-23
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,140.46999999999997,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.03,149.69000000000003,92.19,,0.0,,,,2018-08-23
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.26,148.0500000000002,115.35,,0.0,,,,2018-08-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,118.69000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-23
SIKKA REP. TPS,,,500.0,7.54,4.46,1014.4199999999992,985.71,,250.0,,,,2018-08-23
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,467.7099999999996,377.36,,250.0,43329.36111111111,43338.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.46,546.7099999999996,608.35,,0.0,,,,2018-08-23
UKAI TPS,,,1110.0,20.490000000000002,17.15,2646.9699999999993,2358.35,,200.0,,,,2018-08-23
UKAI TPS,Unit 3,P,200.0,3.81,0.0,551.6299999999994,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-23
UKAI TPS,Unit 4, ,200.0,3.19,3.77,396.36999999999995,601.1,,0.0,,,,2018-08-23
UKAI TPS,Unit 5, ,210.0,3.19,4.06,463.36999999999995,610.63,,0.0,,,,2018-08-23
UKAI TPS,Unit 6, ,500.0,10.3,9.32,1235.6,682.67,,0.0,,,,2018-08-23
WANAKBORI TPS,,,1470.0,14.84,9.61,2340.6499999999996,3536.7400000000002,,1050.0,,,,2018-08-23
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0799999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-23
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,281.0,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-23
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,308.9899999999999,659.73,,210.0,43331.80902777778,,WATER WALL TUBE LEAKAGE,2018-08-23
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.9,323.2900000000004,602.4,,0.0,,,,2018-08-23
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,273.9699999999997,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-23
WANAKBORI TPS,Unit 6,S,210.0,2.39,1.61,344.9699999999997,505.9,,210.0,43335.41388888889,,RSD/LOW SCHEDULE,2018-08-23
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.1,501.34999999999974,507.71,,0.0,,,,2018-08-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
DHUVARAN CCPP,,,594.72,0.78,1.2,225.94,316.03,,0.0,,,,2018-08-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,76.64999999999993,133.25,,351.0,,,,2018-08-23
PIPAVAV CCPP,,,702.0,0.55,0.0,78.64999999999993,294.5,,702.0,,,,2018-08-23
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-23
KADANA  HPS,,,240.0,2.26,0.0,90.98000000000003,69.49,,180.0,,,,2018-08-23
S SAROVAR CHPH  HPS,,,250.0,3.87,0.39,294.0100000000001,16.360000000000003,,0.0,,,,2018-08-23
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,185.38000000000002,0.0,,200.0,,,,2018-08-23
UKAI  HPS,,,300.0,2.39,0.0,137.96999999999994,86.07000000000001,,300.0,,,,2018-08-23
MUNDRA TPS,,,4620.0,79.55,89.82,12104.400000000005,5987.31,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 1, ,330.0,5.74,6.9,834.0200000000002,427.4,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 2, ,330.0,5.85,6.62,817.3000000000004,418.49,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 3, ,330.0,6.16,6.2,893.6799999999993,670.88,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 4, ,330.0,6.29,6.61,717.6699999999992,502.09,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 5, ,660.0,14.0,13.37,1676.0,427.82,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 6, ,660.0,13.19,13.42,1913.3700000000013,268.02,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 7, ,660.0,14.16,12.32,1529.6800000000019,1060.05,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 8, ,660.0,0.0,12.64,1669.0,1192.3,,0.0,,,,2018-08-23
MUNDRA TPS,Unit 9, ,660.0,14.16,11.74,2053.6800000000017,1020.26,,0.0,,,,2018-08-23
MUNDRA UMTPP,,,4000.0,82.60999999999999,62.93,10405.029999999982,9296.81,,800.0,,,,2018-08-23
MUNDRA UMTPP,Unit 1, ,800.0,16.74,14.69,2429.019999999995,2111.62,,0.0,,,,2018-08-23
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.32,1092.6299999999987,2457.41,,0.0,,,,2018-08-23
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.52,2429.019999999995,2293.62,,0.0,,,,2018-08-23
MUNDRA UMTPP,Unit 4, ,800.0,16.74,15.4,2429.019999999995,2434.16,,0.0,,,,2018-08-23
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2025.3399999999983,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-23
