name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.58,1.25,149.17999999999995,183.76999999999998,46.0,0.0,,,,2024-08-12
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.63,72.21999999999998,94.66,,0.0,,,,2024-08-12
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.62,76.95999999999998,89.11,,0.0,,,,2024-08-12
LALITPUR TPS,,,1980.0,38.45,32.59,4854.399999999998,5138.55,16.0,0.0,,,,2024-08-12
LALITPUR TPS,Unit 1, ,660.0,12.58,10.92,1585.9599999999991,1719.61,,0.0,,,,2024-08-12
LALITPUR TPS,Unit 2, ,660.0,13.06,10.89,1656.7199999999993,1679.73,,0.0,,,,2024-08-12
LALITPUR TPS,Unit 3, ,660.0,12.81,10.78,1611.7199999999993,1739.21,,0.0,,,,2024-08-12
MAQSOODPUR TPS,,,90.0,1.2,1.32,149.40000000000003,196.57999999999998,27.0,0.0,,,,2024-08-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.65,73.44000000000005,98.07,,0.0,,,,2024-08-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.67,75.95999999999998,98.51,,0.0,,,,2024-08-12
PRAYAGRAJ TPP,,,1980.0,42.2,36.02,5346.400000000001,5010.719999999999,33.0,0.0,,,,2024-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.32,1763.2800000000007,1807.99,,0.0,,,,2024-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.21,1765.2800000000007,1509.37,,0.0,,,,2024-08-12
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,11.49,1817.8399999999992,1693.36,,0.0,,,,2024-08-12
ROSA TPP Ph-I,,,1200.0,22.64,18.759999999999998,2872.680000000001,3030.87,25.0,0.0,,,,2024-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.72,739.0800000000004,758.91,,0.0,,,,2024-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.73,744.0800000000004,776.26,,0.0,,,,2024-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.67,694.7600000000002,749.6,,0.0,,,,2024-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.64,694.7600000000002,746.1,,0.0,,,,2024-08-12
UTRAULA TPS,,,90.0,1.24,1.24,149.8800000000001,184.51999999999998,42.0,0.0,,,,2024-08-12
UTRAULA TPS,Unit 1, ,45.0,0.62,0.62,73.44000000000005,92.55,,0.0,,,,2024-08-12
UTRAULA TPS,Unit 2, ,45.0,0.62,0.62,76.44000000000005,91.97,,0.0,,,,2024-08-12
DADRI (NCTPP),,,1820.0,37.68,25.75,4788.159999999998,3933.06,40.0,210.0,,,,2024-08-12
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.34,548.4799999999998,434.61,,0.0,,,,2024-08-12
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.46,548.4799999999998,452.64,,0.0,,,,2024-08-12
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,567.4000000000005,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-12
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.35,566.4000000000005,461.5,,0.0,,,,2024-08-12
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.76,1280.199999999999,1081.01,,0.0,,,,2024-08-12
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.84,1277.199999999999,1080.25,,0.0,,,,2024-08-12
GHATAMPUR TPP,,,0.0,16.77,0.0,1667.2400000000011,0.0,,0.0,,,,2024-08-12
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1124.800000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-12
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,542.44,0.0,,0.0,,,unit not yet commissioned,2024-08-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
KHURJA TPP,,,0.0,7.19,0.0,290.28,0.0,,0.0,,,,2024-08-12
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,290.28,0.0,,0.0,,,unit not yet commissioned,2024-08-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
MEJA STPP,,,1320.0,29.130000000000003,22.43,3649.5600000000013,3487.99,22.0,0.0,,,,2024-08-12
MEJA STPP,Unit 1, ,660.0,13.97,11.29,1770.6400000000003,1908.88,,0.0,,,,2024-08-12
MEJA STPP,Unit 2, ,660.0,15.16,11.14,1878.920000000001,1579.11,,0.0,,,,2024-08-12
RIHAND STPS,,,3000.0,70.05,66.2,9377.600000000006,8858.32,17.0,0.0,,,,2024-08-12
RIHAND STPS,Unit 1, ,500.0,11.68,9.61,1564.1600000000008,1400.83,,0.0,,,,2024-08-12
RIHAND STPS,Unit 2, ,500.0,11.71,10.38,1570.5200000000004,1449.68,,0.0,,,,2024-08-12
RIHAND STPS,Unit 3, ,500.0,11.65,11.67,1559.800000000001,1560.35,,0.0,,,,2024-08-12
RIHAND STPS,Unit 4, ,500.0,11.65,11.57,1559.800000000001,1409.98,,0.0,,,,2024-08-12
RIHAND STPS,Unit 5, ,500.0,11.68,11.68,1560.1600000000008,1551.22,,0.0,,,,2024-08-12
RIHAND STPS,Unit 6, ,500.0,11.68,11.29,1563.1600000000008,1486.26,,0.0,,,,2024-08-12
SINGRAULI STPS,,,2000.0,46.79,38.33,6266.479999999998,5991.94,9.0,200.0,,,,2024-08-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.94,623.7999999999997,624.38,,0.0,,,,2024-08-12
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,630.5200000000004,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.29,625.1599999999994,636.03,,0.0,,,,2024-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.06,630.5200000000004,613.4,,0.0,,,,2024-08-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.03,623.7999999999997,616.7,,0.0,,,,2024-08-12
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.93,1581.7199999999993,1457.84,,0.0,,,,2024-08-12
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.08,1550.9599999999991,1513.83,,0.0,,,,2024-08-12
TANDA TPS,,,1760.0,38.45,31.419999999999998,4796.399999999999,4423.4,29.0,0.0,,,,2024-08-12
TANDA TPS,Unit 1, ,110.0,2.06,1.59,262.72,211.33,,0.0,,,,2024-08-12
TANDA TPS,Unit 2, ,110.0,2.06,1.56,262.72,207.44,,0.0,,,,2024-08-12
TANDA TPS,Unit 3, ,110.0,2.1,1.6,263.20000000000005,210.1,,0.0,,,,2024-08-12
TANDA TPS,Unit 4, ,110.0,2.13,1.58,266.55999999999995,188.38,,0.0,,,,2024-08-12
TANDA TPS,Unit 5, ,660.0,14.81,12.36,1838.7199999999993,1794.67,,0.0,,,,2024-08-12
TANDA TPS,Unit 6, ,660.0,15.29,12.73,1902.4799999999996,1811.48,,0.0,,,,2024-08-12
UNCHAHAR TPS,,,1550.0,31.0,26.699999999999996,3999.000000000002,3740.41,16.0,0.0,,,,2024-08-12
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.4,521.2000000000003,504.21,,0.0,,,,2024-08-12
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.47,508.3599999999997,465.27,,0.0,,,,2024-08-12
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.56,648.0800000000004,500.91,,0.0,,,,2024-08-12
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.7,648.0800000000004,537.34,,0.0,,,,2024-08-12
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.63,548.4799999999998,527.3,,0.0,,,,2024-08-12
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.94,1124.800000000001,1205.38,,0.0,,,,2024-08-12
AURAIYA CCPP,,,663.3599999999999,2.52,1.7599999999999998,326.3000000000001,400.62,,663.3599999999999,,,,2024-08-12
DADRI CCPP,,,829.78,3.29,1.9100000000000001,419.4799999999999,487.08,,829.78,,,,2024-08-12
NARORA  A.P.S.,,,440.0,9.77,10.06,933.2399999999998,1333.6399999999999,,0.0,,,,2024-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.91,318.44000000000005,648.85,,0.0,,,,2024-08-12
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.15,614.7999999999997,684.79,,0.0,,,,2024-08-12
DSPM TPS,,,500.0,11.23,5.64,1280.7599999999989,1432.9,14.0,250.0,,,,2024-08-12
DSPM TPS,Unit 1, ,250.0,5.55,5.64,690.5999999999995,750.71,,0.0,,,,2024-08-12
DSPM TPS,Unit 2,P,250.0,5.68,0.0,590.1599999999994,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-12
KORBA-WEST TPS,,,1340.0,30.39,17.12,3653.6799999999994,2910.93,8.0,210.0,,,,2024-08-12
KORBA-WEST TPS,Unit 1,*,210.0,4.81,3.04,601.7199999999993,367.64,,0.0,45505.51458333333,12/08/2024 00:31:00,AIR PREHEATERS PROBLEM,2024-08-12
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,469.0799999999997,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-12
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.2,595.2399999999998,446.82,,0.0,,,,2024-08-12
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.26,590.5200000000004,499.83,,0.0,,,,2024-08-12
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.62,1397.12,1314.85,,0.0,,,,2024-08-12
MARWA TPS,,,1000.0,20.13,20.130000000000003,2548.5599999999986,2658.59,21.0,0.0,,,,2024-08-12
MARWA TPS,Unit 1, ,500.0,10.1,9.81,1282.199999999999,1322.73,,0.0,,,,2024-08-12
MARWA TPS,Unit 2, ,500.0,10.03,10.32,1266.3599999999997,1335.86,,0.0,,,,2024-08-12
HASDEOBANGO  HPS,,,120.0,1.77,0.12,95.23999999999995,76.38000000000001,,0.0,,,,2024-08-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.71,1633.4399999999987,1802.66,11.0,0.0,,,,2024-08-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.71,1633.4399999999987,1802.66,,0.0,,,,2024-08-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.83,3634.88,3885.1,5.0,0.0,,,,2024-08-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.49,1766.3599999999997,2039.6,,0.0,,,,2024-08-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.34,1868.5200000000004,1845.5,,0.0,,,,2024-08-12
AKALTARA TPS,,,1800.0,37.519999999999996,17.5,4763.24,4295.27,6.0,600.0,,,,2024-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
AKALTARA TPS,Unit 2, ,600.0,12.52,8.5,1590.2399999999998,1421.1,,0.0,,,,2024-08-12
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1589.2399999999998,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-12
AKALTARA TPS,Unit 4, ,600.0,12.48,9.0,1583.7600000000002,1491.23,,0.0,,,,2024-08-12
BALCO TPS,,,600.0,10.81,13.96,1158.7199999999993,1594.21,2.0,0.0,,,,2024-08-12
BALCO TPS,Unit 1, ,300.0,5.16,6.92,653.9199999999996,743.58,,0.0,,,,2024-08-12
BALCO TPS,Unit 2, ,300.0,5.65,7.04,504.7999999999997,850.63,,0.0,,,,2024-08-12
BANDAKHAR TPP,,,300.0,6.58,6.2,882.9600000000005,808.54,19.0,0.0,,,,2024-08-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.2,882.9600000000005,808.54,,0.0,,,,2024-08-12
BARADARHA TPS,,,1200.0,13.52,13.01,3152.24,3049.7,29.0,600.0,,,,2024-08-12
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-12
BARADARHA TPS,Unit 2, ,600.0,13.52,13.01,1619.2399999999998,1647.81,,0.0,,,,2024-08-12
BINJKOTE TPP,,,600.0,3.58,6.34,824.9599999999998,1367.15,18.0,300.0,,,,2024-08-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.7,375.0,747.64,,0.0,,,,2024-08-12
BINJKOTE TPP,Unit 2,*,300.0,3.58,0.64,449.9599999999998,619.51,,300.0,45512.125,12/08/2024 19:48:00,COAL FEEDING SYSTEM FAILURE.,2024-08-12
CHAKABURA TPP,,,30.0,0.68,0.59,84.16000000000008,76.18,30.0,0.0,,,,2024-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,84.16000000000008,76.18,,0.0,,,,2024-08-12
KASAIPALLI TPP,,,270.0,3.0,2.14,649.0,411.78,54.0,135.0,,,,2024-08-12
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,,TURBINE VIBRATION,2024-08-12
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.14,320.0,281.82,,0.0,,,,2024-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-12
NAWAPARA TPP,,,600.0,5.35,10.73,1144.2000000000003,1270.0,33.0,0.0,,,,2024-08-12
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.36,468.0,462.96,,0.0,,,,2024-08-12
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.37,676.2000000000003,807.04,,0.0,,,,2024-08-12
OP JINDAL TPS,,,1000.0,16.509999999999998,21.13,2778.1599999999994,2587.73,27.0,0.0,,,,2024-08-12
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.66,706.0399999999995,344.63,,0.0,,,,2024-08-12
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.75,677.2000000000003,749.19,,0.0,,,,2024-08-12
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.63,677.2000000000003,772.58,,0.0,,,,2024-08-12
OP JINDAL TPS,Unit 4,*,250.0,5.81,4.09,717.7199999999993,721.33,,0.0,45513.12291666667,12/08/2024 03:10:00,AIR PREHEATERS PROBLEM,2024-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
PATHADI TPP,,,600.0,13.58,5.84,1743.9600000000005,1517.73,26.0,300.0,,,,2024-08-12
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,863.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-12
PATHADI TPP,Unit 2, ,300.0,6.58,5.84,880.9600000000005,843.89,,0.0,,,,2024-08-12
RATIJA TPS,,,100.0,2.06,0.96,260.72,236.28,3.0,50.0,,,,2024-08-12
RATIJA TPS,Unit 1, ,50.0,1.03,0.96,130.36,108.51,,0.0,,,,2024-08-12
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,130.36,127.77,,50.0,45516.00486111111,,WATER WALL TUBE LEAKAGE,2024-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
SVPL TPP,,,63.0,0.77,1.14,98.23999999999995,142.27,28.0,0.0,,,,2024-08-12
SVPL TPP,Unit 1, ,63.0,0.77,1.14,98.23999999999995,142.27,,0.0,,,,2024-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-12
TAMNAR TPP,,,2400.0,45.26,27.35,5394.119999999999,6859.17,8.0,1200.0,,,,2024-08-12
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1117.6800000000007,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-12
TAMNAR TPP,Unit 2, ,600.0,11.29,13.76,1427.4799999999996,1843.56,,0.0,,,,2024-08-12
TAMNAR TPP,Unit 3, ,600.0,11.29,13.59,1424.4799999999996,1856.91,,0.0,,,,2024-08-12
TAMNAR TPP,Unit 4,S,600.0,11.29,0.0,1424.4799999999996,1850.84,,600.0,45515.393055555556,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-08-12
UCHPINDA TPP,,,1440.0,17.880000000000003,19.509999999999998,2778.5600000000013,3305.88,12.0,360.0,,,,2024-08-12
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.51,751.2800000000007,678.47,,0.0,,,,2024-08-12
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-12
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.5,751.2800000000007,917.23,,0.0,,,,2024-08-12
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.5,588.0,899.23,,0.0,,,,2024-08-12
BHILAI TPS,,,500.0,11.55,10.34,1550.5999999999995,1424.88,16.0,0.0,,,,2024-08-12
BHILAI TPS,Unit 1, ,250.0,5.74,5.19,770.8800000000001,710.95,,0.0,,,,2024-08-12
BHILAI TPS,Unit 2, ,250.0,5.81,5.15,779.7199999999993,713.93,,0.0,,,,2024-08-12
KORBA STPS,,,2600.0,49.120000000000005,49.589999999999996,7459.4400000000005,7487.879999999999,6.0,500.0,,,,2024-08-12
KORBA STPS,Unit 1, ,200.0,4.68,4.82,626.1599999999994,621.35,,0.0,,,,2024-08-12
KORBA STPS,Unit 2, ,200.0,4.68,4.75,628.1599999999994,623.09,,0.0,,,,2024-08-12
KORBA STPS,Unit 3, ,200.0,4.65,4.87,625.7999999999997,615.35,,0.0,,,,2024-08-12
KORBA STPS,Unit 4, ,500.0,11.65,11.77,1559.800000000001,1521.78,,0.0,,,,2024-08-12
KORBA STPS,Unit 5, ,500.0,11.65,11.62,1559.800000000001,1553.24,,0.0,,,,2024-08-12
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-12
KORBA STPS,Unit 7, ,500.0,11.81,11.76,1226.7199999999993,1101.92,,0.0,,,,2024-08-12
LARA TPP,,,1600.0,18.32,37.760000000000005,4740.840000000002,4904.030000000001,17.0,0.0,,,,2024-08-12
LARA TPP,Unit 1, ,800.0,0.0,18.82,2281.0,2406.88,,0.0,,,,2024-08-12
LARA TPP,Unit 2, ,800.0,18.32,18.94,2459.840000000002,2497.15,,0.0,,,,2024-08-12
SIPAT STPS,,,2980.0,66.03,55.02,8377.360000000002,8404.54,7.0,660.0,,,,2024-08-12
SIPAT STPS,Unit 1, ,660.0,14.19,15.72,1899.2800000000007,1771.95,,0.0,,,,2024-08-12
SIPAT STPS,Unit 2,P,660.0,14.19,0.12,1899.2800000000007,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-12
SIPAT STPS,Unit 3, ,660.0,15.16,15.69,1564.920000000001,1585.35,,0.0,,,,2024-08-12
SIPAT STPS,Unit 4, ,500.0,11.26,11.7,1509.12,1540.42,,0.0,,,,2024-08-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.79,1504.7600000000002,1541.58,,0.0,,,,2024-08-12
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,556.56,88.13,,250.0,,,,2024-08-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,278.28,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,278.28,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-12
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.18,555.56,681.87,,250.0,,,,2024-08-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.18,292.8399999999999,356.55,,0.0,,,,2024-08-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,262.72,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-12
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1299.4799999999996,1333.6399999999999,23.0,630.0,,,,2024-08-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,419.8399999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,392.55999999999995,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,487.0799999999997,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-12
KUTCH LIG. TPS,,,150.0,2.38,1.53,300.55999999999995,179.22,,75.0,,,,2024-08-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.53,150.27999999999997,179.22,,0.0,,,,2024-08-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,150.27999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-12
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,506.6,454.73,0.0,500.0,,,,2024-08-12
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,274.9200000000002,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-12
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,231.67999999999984,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-12
UKAI TPS,,,1110.0,15.62,12.66,2304.4400000000005,2415.86,24.0,410.0,,,,2024-08-12
UKAI TPS,Unit 3,L,200.0,2.97,0.0,374.6400000000003,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-12
UKAI TPS,Unit 4, ,200.0,3.71,3.8,468.51999999999975,493.65,,0.0,,,,2024-08-12
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-12
UKAI TPS,Unit 6, ,500.0,8.94,8.86,1128.2800000000007,1286.63,,0.0,,,,2024-08-12
WANAKBORI TPS,,,2270.0,22.48,20.94,4434.76,4851.8099999999995,32.0,1260.0,,,,2024-08-12
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,264.72,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-12
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,289.48000000000025,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-12
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,309.48000000000025,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-12
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,374.6400000000003,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-12
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,497.6400000000003,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-12
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,504.3599999999997,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-12
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.98,491.44000000000005,495.67,,0.0,,,,2024-08-12
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.96,1703.0,2255.14,,0.0,,,,2024-08-12
DHUVARAN CCPP,,,594.72,1.04,1.15,131.47999999999996,281.61,,146.62,,,,2024-08-12
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,54.03999999999998,0.0,,156.1,,,,2024-08-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,73.59999999999997,173.09,,351.0,,,,2024-08-12
PIPAVAV CCPP,,,702.0,1.5,0.0,183.59000000000003,370.22,,351.0,,,,2024-08-12
UTRAN CCPP,,,374.0,0.71,1.31,96.52000000000001,239.87,,240.0,,,,2024-08-12
KADANA  HPS,,,240.0,1.55,0.38,59.599999999999966,48.57,,0.0,,,,2024-08-12
S SAROVAR CHPH HPS,,,250.0,1.87,5.449999999999999,229.44000000000005,230.39000000000001,,0.0,,,,2024-08-12
S SAROVAR RBPH HPS,,,1200.0,26.32,29.380000000000003,800.8400000000005,998.8900000000001,,0.0,,,,2024-08-12
UKAI HPS,,,300.0,3.81,5.42,193.72000000000003,190.92000000000002,,300.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,25.41,3727.1200000000017,4862.610000000001,0.0,660.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.42,1315.0400000000009,1519.22,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1096.0400000000002,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.99,1316.0400000000009,1636.44,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,48.769999999999996,4702.880000000001,6344.009999999999,0.0,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.47,563.7600000000002,764.89,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.38,620.7999999999997,750.41,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.99,563.7600000000002,845.23,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.52,563.7600000000002,813.79,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,11.96,1075.7600000000002,1754.49,,0.0,,,,2024-08-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,13.45,1315.0400000000009,1415.2,,0.0,,,,2024-08-12
MUNDRA UMTPP,,,4000.0,62.61,57.940000000000005,7538.319999999996,9150.92,0.0,800.0,,,,2024-08-12
MUNDRA UMTPP,Unit 1, ,800.0,14.87,14.99,1882.4399999999987,1636.56,,0.0,,,,2024-08-12
