name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,1.81,857.7200000000003,292.27,,0.0,,,,2021-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.9,857.7200000000003,562.91,,0.0,,,,2021-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,1.88,763.8199999999999,435.55,,0.0,,,,2021-03-14
SALAYA TPP,,,1200.0,8.87,0.0,2849.1799999999985,4049.63,,1200.0,,,,2021-03-14
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2849.1799999999985,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-14
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-14
SURAT LIG. TPS,,,500.0,9.72,8.02,3235.079999999999,2849.58,,125.0,,,,2021-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,808.8799999999994,682.58,,0.0,,,,2021-03-14
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,789.4599999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.76,819.4599999999998,828.96,,0.0,,,,2021-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.76,817.2799999999997,740.31,,0.0,,,,2021-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-14
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.6,165.8999999999998,196.25,,0.0,,,,2021-03-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-14
SUGEN CCPP,,,1147.5,17.45,14.43,5703.239999999998,5665.94,,0.0,,,,2021-03-14
UNOSUGEN CCPP,,,382.5,4.13,6.78,1429.8200000000015,1816.62,,0.0,,,,2021-03-14
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,371.94000000000017,827.4699999999999,,432.90000000000003,,,,2021-03-14
KAWAS CCPP,,,656.2,2.81,0.0,1247.9800000000007,1028.46,,338.2,,,,2021-03-14
KAKRAPARA,,,440.0,17.450000000000003,10.86,5076.300000000001,3529.88,,0.0,,,,2021-03-14
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1562.3000000000006,1725.23,,0.0,,,,2021-03-14
KAKRAPARA,Unit 2, ,220.0,4.58,5.4,1357.119999999999,1804.65,,0.0,,,,2021-03-14
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2156.880000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-14
AMARKANTAK EXT TPS,,,210.0,4.16,5.11,1429.2400000000011,1546.18,21.0,0.0,,,,2021-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.11,1429.2400000000011,1546.18,,0.0,,,,2021-03-14
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,24.240000000000002,7623.099999999998,8155.67,10.0,210.0,,,,2021-03-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.32,1047.8399999999992,1215.11,,0.0,,,,2021-03-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.16,0.0,1101.2400000000011,1080.66,,210.0,44267.28194444445,,WATER WALL TUBE LEAKAGE,2021-03-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.19,1046.8200000000008,1021.73,,0.0,,,,2021-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.21,992.8399999999992,1177.86,,0.0,,,,2021-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.52,3434.359999999997,3660.31,,0.0,,,,2021-03-14
SATPURA TPS,,,1330.0,10.04,11.07,3429.5599999999995,4325.81,6.0,830.0,,,,2021-03-14
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-14
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-14
SATPURA TPS,Unit 10, ,250.0,5.23,5.55,1711.2200000000003,1701.41,,0.0,,,,2021-03-14
SATPURA TPS,Unit 11, ,250.0,4.81,5.52,1718.3399999999992,1843.13,,0.0,,,,2021-03-14
SHREE SINGAJI TPP,,,2520.0,39.06,22.77,12735.84,5498.26,9.0,1320.0,,,,2021-03-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.28,3039.880000000001,2439.12,,0.0,,,,2021-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.49,3045.8399999999992,2206.32,,0.0,,,,2021-03-14
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3153.8399999999992,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-14
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3496.2799999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
BANSAGAR-II HPS,,,30.0,0.0,0.36,75.0,105.61,,15.0,,,,2021-03-14
BANSAGAR-III HPS,,,60.0,0.32,1.21,104.4799999999999,131.79000000000002,,60.0,,,,2021-03-14
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.79,902.2399999999996,1128.8300000000002,,105.0,,,,2021-03-14
BARGI  HPS,,,90.0,1.29,1.3,398.0600000000003,425.88,,0.0,,,,2021-03-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,64.47999999999999,131.95,,115.0,,,,2021-03-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-14
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-14
ANUPPUR TPP,,,1200.0,19.68,14.2,6665.520000000004,6397.21,19.0,600.0,,,,2021-03-14
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.2,3670.7000000000025,3127.46,,0.0,,,,2021-03-14
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2994.8200000000015,3269.75,,600.0,44261.00347222222,20/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-14
BINA TPS,,,500.0,6.91,7.33,2382.740000000001,1531.7,7.0,0.0,,,,2021-03-14
BINA TPS,Unit 1, ,250.0,3.52,3.63,1190.2799999999997,788.49,,0.0,,,,2021-03-14
BINA TPS,Unit 2, ,250.0,3.39,3.7,1192.4600000000014,743.21,,0.0,,,,2021-03-14
MAHAN TPP,,,1200.0,6.97,6.86,3881.5800000000004,2719.52,,600.0,,,,2021-03-14
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1881.5800000000004,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-14
MAHAN TPP,Unit 2, ,600.0,0.0,6.86,2000.0,945.42,,0.0,,,,2021-03-14
NIGRI TPP,,,1320.0,16.91,31.34,5712.740000000004,7681.24,,0.0,,,,2021-03-14
NIGRI TPP,Unit 1, ,660.0,8.26,15.97,2859.640000000003,3622.33,,0.0,,,,2021-03-14
NIGRI TPP,Unit 2, ,660.0,8.65,15.37,2853.1000000000013,4058.91,,0.0,,,,2021-03-14
NIWARI TPP,,,90.0,0.68,0.54,238.5200000000001,159.80999999999997,,45.0,,,,2021-03-14
NIWARI TPP,Unit 1, ,45.0,0.68,0.54,238.5200000000001,159.64,,0.0,,,,2021-03-14
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-14
SASAN UMTPP,,,3960.0,86.65,96.75000000000001,29527.100000000006,31788.43,,0.0,,,,2021-03-14
SASAN UMTPP,Unit 1, ,660.0,14.42,16.14,4954.880000000001,5418.45,,0.0,,,,2021-03-14
SASAN UMTPP,Unit 2, ,660.0,14.26,16.03,4957.640000000003,5173.38,,0.0,,,,2021-03-14
SASAN UMTPP,Unit 3, ,660.0,14.26,16.18,4957.640000000003,5535.82,,0.0,,,,2021-03-14
SASAN UMTPP,Unit 4, ,660.0,14.26,16.16,4957.640000000003,5383.52,,0.0,,,,2021-03-14
SASAN UMTPP,Unit 5, ,660.0,15.16,16.12,4742.239999999998,4850.22,,0.0,,,,2021-03-14
SASAN UMTPP,Unit 6, ,660.0,14.29,16.12,4957.0599999999995,5427.04,,0.0,,,,2021-03-14
SEIONI TPP,,,600.0,8.71,11.67,2851.9400000000005,3464.32,21.0,0.0,,,,2021-03-14
SEIONI TPP,Unit 1, ,600.0,8.71,11.67,2851.9400000000005,3464.32,,0.0,,,,2021-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
GADARWARA TPP,,,1600.0,8.06,37.7,2212.8399999999992,3891.38,8.0,0.0,,,,2021-03-14
GADARWARA TPP,Unit 1, ,800.0,8.06,19.05,1062.8399999999992,3621.88,,0.0,,,,2021-03-14
GADARWARA TPP,Unit 2, ,800.0,0.0,18.65,1150.0,269.5,,0.0,,,,2021-03-14
KHARGONE STPP,,,1320.0,12.77,14.67,3782.7799999999997,4028.23,,660.0,,,,2021-03-14
KHARGONE STPP,Unit 1,S,660.0,12.77,0.0,1782.7799999999997,2138.35,,660.0,44268.268055555556,17/03/2021,REHEATER TUBE LEAKAGE,2021-03-14
KHARGONE STPP,Unit 2, ,660.0,0.0,14.67,2000.0,1889.88,,0.0,,,,2021-03-14
VINDHYACHAL STPS,,,4760.0,94.65,96.86999999999999,30991.09999999999,35239.799999999996,18.0,710.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.09,1194.1799999999985,1464.61,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.09,1330.8399999999992,1571.13,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.11,1333.1600000000008,1471.87,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.0,1471.4199999999996,1607.28,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1336.9400000000005,1575.29,,210.0,44261.998611111114,17/03/2021,OVERHAULING WORKS,2021-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.09,1336.9400000000005,1617.47,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.78,3337.119999999999,3834.45,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.95,3326.2200000000003,3370.9,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.82,3228.3999999999987,3960.21,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.86,3434.359999999997,3886.11,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.23,3783.1799999999985,3765.43,,0.0,,,,2021-03-14
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2763.1600000000008,3328.92,,500.0,44220.01388888889,17/03/2021,OVERHAULING WORKS,2021-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.85,3115.1799999999985,3786.13,,0.0,,,,2021-03-14
INDIRA SAGAR  HPS,,,1000.0,5.42,3.9899999999999998,1682.880000000001,2751.72,,125.0,,,,2021-03-14
OMKARESHWAR  HPS,,,520.0,2.77,1.3,877.7799999999997,1413.35,,0.0,,,,2021-03-14
BHUSAWAL TPS,,,1210.0,19.64,22.64,6615.959999999998,4385.12,2.0,0.0,,,,2021-03-14
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.01,0.0,161.48,,0.0,,,,2021-03-14
BHUSAWAL TPS,Unit 4,S,500.0,9.35,7.15,3290.8999999999987,2085.02,,0.0,44269.913194444445,,FURNACE FIRE OUT /FLAME FAILURE,2021-03-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.48,3325.0599999999995,2138.62,,0.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,49.989999999999995,16385.020000000004,15421.490000000002,13.0,500.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.28,1047.3999999999994,959.06,,0.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.43,1048.4199999999996,1005.78,,0.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.06,2862.8399999999992,2669.38,,0.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.12,2703.1000000000013,2729.4,,0.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3005.7200000000003,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.76,2862.8399999999992,3127.83,,0.0,,,,2021-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.34,2854.7000000000025,3544.7,,0.0,,,,2021-03-14
KHAPARKHEDA TPS,,,1340.0,20.65,26.77,6849.099999999998,7517.51,13.0,0.0,,,,2021-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.98,1046.2400000000005,1096.52,,0.0,,,,2021-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.79,859.4599999999998,1088.95,,0.0,,,,2021-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.79,1048.4199999999996,1132.12,,0.0,,,,2021-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.3,859.4599999999998,1354.01,,0.0,,,,2021-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.91,3035.5199999999977,2845.91,,0.0,,,,2021-03-14
KORADI TPS,,,2400.0,31.92,40.95,10956.880000000001,7835.830000000001,2.0,0.0,,,,2021-03-14
KORADI TPS,Unit 6, ,210.0,2.32,3.42,710.4800000000007,202.88,,0.0,,,,2021-03-14
KORADI TPS,Unit 7, ,210.0,2.16,3.2,713.2399999999996,147.08,,0.0,,,,2021-03-14
KORADI TPS,Unit 8, ,660.0,9.06,12.14,3195.8399999999992,2750.53,,0.0,,,,2021-03-14
KORADI TPS,Unit 9, ,660.0,9.06,10.47,3195.8399999999992,2855.8,,0.0,,,,2021-03-14
KORADI TPS,Unit 10, ,660.0,9.32,11.72,3141.4800000000023,1879.54,,0.0,,,,2021-03-14
NASIK TPS,,,630.0,8.51,7.65,2955.14,612.2900000000001,5.0,210.0,,,,2021-03-14
NASIK TPS,Unit 3,L,210.0,2.9,0.0,950.5999999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-14
NASIK TPS,Unit 4, ,210.0,2.58,3.82,956.1200000000006,492.42,,0.0,,,,2021-03-14
NASIK TPS,Unit 5, ,210.0,3.03,3.83,1048.4199999999996,46.86,,0.0,,,,2021-03-14
PARAS TPS,,,500.0,8.39,10.57,3057.459999999998,3215.26,8.0,0.0,,,,2021-03-14
PARAS TPS,Unit 3, ,250.0,4.29,5.09,1627.0599999999995,1622.48,,0.0,,,,2021-03-14
PARAS TPS,Unit 4, ,250.0,4.1,5.48,1430.3999999999987,1592.78,,0.0,,,,2021-03-14
PARLI TPS,,,750.0,10.44,11.280000000000001,3722.1600000000008,2151.79,3.0,250.0,,,,2021-03-14
PARLI TPS,Unit 6,S,250.0,3.48,0.0,1240.7200000000003,648.36,,250.0,44268.98819444444,,WATER WALL TUBE LEAKAGE,2021-03-14
PARLI TPS,Unit 7, ,250.0,3.48,5.63,1240.7200000000003,599.72,,0.0,,,,2021-03-14
PARLI TPS,Unit 8, ,250.0,3.48,5.65,1240.7200000000003,903.71,,0.0,,,,2021-03-14
URAN CCPP,,,672.0,7.619999999999999,6.98,2770.680000000002,1898.55,,108.0,,,,2021-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,81.65999999999997,95.35,,0.0,,,,2021-03-14
GHATGHAR  PSS  HPS,,,250.0,0.71,0.11,243.9400000000001,149.43,,0.0,,,,2021-03-14
KOYNA DPH  HPS,,,36.0,0.48,0.86,111.72000000000006,150.35,,0.0,,,,2021-03-14
KOYNA-I&II HPS,,,600.0,2.55,2.74,721.6999999999994,1153.33,,0.0,,,,2021-03-14
KOYNA-III  HPS,,,320.0,1.68,1.64,539.5199999999993,549.46,,0.0,,,,2021-03-14
KOYNA-IV  HPS,,,1000.0,5.68,4.9,1610.520000000001,1107.76,,250.0,,,,2021-03-14
PENCH HPS,,,160.0,0.65,0.86,319.0999999999997,404.52,,0.0,,,,2021-03-14
TILLARI HPS,,,60.0,0.32,0.46,104.4799999999999,97.99,,0.0,,,,2021-03-14
VAITARNA HPS,,,60.0,0.87,0.83,129.18000000000006,27.86,,0.0,,,,2021-03-14
AMRAVATI TPS,,,1350.0,10.71,31.330000000000002,4317.9400000000005,2330.48,29.0,0.0,,,,2021-03-14
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.35,848.4199999999996,476.85,,0.0,,,,2021-03-14
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.35,857.2799999999997,518.07,,0.0,,,,2021-03-14
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.18,858.3000000000006,458.55,,0.0,,,,2021-03-14
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.33,853.9400000000005,451.3,,0.0,,,,2021-03-14
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.12,900.0,425.71,,0.0,,,,2021-03-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-14
BUTIBORI TPP,,,600.0,5.48,0.0,1906.7200000000003,0.0,12.0,600.0,,,,2021-03-14
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,957.7200000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-14
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,949.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-14
DAHANU TPS,,,500.0,11.74,11.99,3806.36,3021.2799999999997,32.0,0.0,,,,2021-03-14
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1905.6000000000013,1325.25,,0.0,,,,2021-03-14
DAHANU TPS,Unit 2, ,250.0,5.84,5.99,1900.7599999999989,1696.03,,0.0,,,,2021-03-14
DHARIWAL TPP,,,600.0,6.29,13.05,2093.0600000000013,4027.4,5.0,0.0,,,,2021-03-14
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.38,1046.8200000000008,1860.17,,0.0,,,,2021-03-14
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.67,1046.2400000000005,2167.23,,0.0,,,,2021-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-14
GMR WARORA TPS,,,600.0,11.55,14.19,3803.6999999999994,3733.1,2.0,0.0,,,,2021-03-14
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.13,2003.520000000001,1832.01,,0.0,,,,2021-03-14
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.06,1800.1799999999985,1901.09,,0.0,,,,2021-03-14
JSW RATNAGIRI TPP,,,1200.0,21.96,11.91,7714.440000000004,5952.24,,300.0,,,,2021-03-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1994.5800000000004,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,3.79,1908.4600000000014,1204.87,,0.0,,,,2021-03-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,4.07,1902.9400000000005,1020.82,,0.0,,,,2021-03-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.05,1908.4600000000014,1614.5,,0.0,,,,2021-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
TIRORA TPS,,,3300.0,60.440000000000005,58.66,19972.160000000003,17086.08,15.0,660.0,,,,2021-03-14
TIRORA TPS,Unit 1, ,660.0,11.87,14.8,4198.1799999999985,2663.21,,0.0,,,,2021-03-14
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4185.539999999998,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-14
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4182.7800000000025,4713.16,,0.0,,,,2021-03-14
TIRORA TPS,Unit 4, ,660.0,11.48,13.77,4004.7200000000003,2914.73,,0.0,,,,2021-03-14
TIRORA TPS,Unit 5, ,660.0,11.71,14.55,3400.9400000000005,2407.06,,0.0,,,,2021-03-14
TROMBAY TPS,,,750.0,13.77,5.6,4565.78,3332.31,,500.0,,,,2021-03-14
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2849.1799999999985,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
TROMBAY TPS,Unit 8, ,250.0,4.9,5.6,1716.6000000000013,762.94,,0.0,,,,2021-03-14
WARDHA WARORA TPP,,,540.0,1.0,7.58,383.0,1941.8300000000002,6.0,135.0,,,,2021-03-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,912.19,,0.0,,,,2021-03-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.7,383.0,544.22,,0.0,,,,2021-03-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.34,0.0,485.42,,0.0,,,,2021-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-14
TROMBAY CCPP,,,180.0,3.25,4.38,1069.499999999999,1327.6,,0.0,,,,2021-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.33,32.660000000000004,36.36,,0.0,,,,2021-03-14
BHIRA   HPS,,,150.0,1.16,0.78,432.24000000000035,351.66,,0.0,,,,2021-03-14
BHIRA PSS  HPS,,,150.0,1.13,0.0,428.81999999999994,573.05,,0.0,,,,2021-03-14
BHIVPURI  HPS,,,75.0,1.06,1.01,266.84000000000003,282.41,,0.0,,,,2021-03-14
KHOPOLI  HPS,,,72.0,0.81,0.5,271.34000000000003,262.9,,24.0,,,,2021-03-14
MAUDA TPS,,,2320.0,31.509999999999998,28.75,9964.239999999998,5952.839999999999,46.0,500.0,,,,2021-03-14
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2409.3999999999987,1415.12,,500.0,44232.03333333333,16/03/2021,OVERHAULING WORKS,2021-03-14
MAUDA TPS,Unit 2, ,500.0,6.16,9.99,1965.2400000000011,1466.98,,0.0,,,,2021-03-14
MAUDA TPS,Unit 3, ,660.0,8.06,9.35,2812.8399999999992,1556.87,,0.0,,,,2021-03-14
MAUDA TPS,Unit 4, ,660.0,10.19,9.41,2776.76,1513.87,,0.0,,,,2021-03-14
SOLAPUR STPS,,,1320.0,8.52,20.67,3455.2799999999997,3219.95,27.0,0.0,,,,2021-03-14
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.29,1800.0,1801.87,,0.0,,,,2021-03-14
SOLAPUR STPS,Unit 2, ,660.0,8.52,10.38,1655.2799999999997,1418.08,,0.0,,,,2021-03-14
RATNAGIRI CCPP,,,1967.08,12.39,10.59,4294.46,2381.7599999999998,,1303.54,,,,2021-03-14
TARAPUR,,,1400.0,28.12,13.08,8917.679999999998,7555.04,,860.0,,,,2021-03-14
TARAPUR,Unit 1,P,160.0,3.06,0.0,1066.8399999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-14
TARAPUR,Unit 2,P,160.0,3.06,0.0,689.8399999999992,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-14
TARAPUR,Unit 3, ,540.0,11.0,13.08,3828.0,3653.59,,0.0,,,,2021-03-14
TARAPUR,Unit 4,P,540.0,11.0,0.0,3333.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,11.08,8115.6799999999985,6926.72,7.0,800.0,,,,2021-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,11.08,3806.459999999998,3568.17,,0.0,,,,2021-03-14
