name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,79.80000000000013,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-20
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,81.2000000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-20
LALITPUR TPS,,,1980.0,26.669999999999998,11.97,7868.4000000000015,7846.869999999999,18.0,1320.0,,,,2022-01-20
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2776.4000000000015,2521.97,,660.0,44580.98611111111,,BOILER MISC. PROBLEM,2022-01-20
LALITPUR TPS,Unit 2, ,660.0,8.77,11.97,2587.3999999999996,2681.41,,0.0,,,,2022-01-20
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2504.6000000000004,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-20
MAQSOODPUR TPS,,,90.0,0.55,0.0,161.00000000000023,188.47000000000003,25.0,90.0,,,,2022-01-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,79.80000000000013,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,81.2000000000001,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-20
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,31.71,8387.000000000005,9647.39,5.0,0.0,,,,2022-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.74,3112.0000000000036,3247.17,,0.0,,,,2022-01-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.06,2609.800000000003,3242.95,,0.0,,,,2022-01-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.91,2665.199999999999,3157.27,,0.0,,,,2022-01-20
ROSA TPP Ph-I,,,1200.0,16.97,21.55,4808.400000000001,4791.4,17.0,0.0,,,,2022-01-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.57,1208.9999999999982,1435.51,,0.0,,,,2022-01-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.53,1257.1999999999998,1346.02,,0.0,,,,2022-01-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.25,1114.000000000001,922.37,,0.0,,,,2022-01-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.2,1228.2000000000016,1087.5,,0.0,,,,2022-01-20
UTRAULA TPS,,,90.0,0.55,0.0,161.00000000000023,234.32,19.0,90.0,,,,2022-01-20
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,81.2000000000001,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-20
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,79.80000000000013,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-20
DADRI (NCTPP),,,1820.0,10.23,17.86,2953.6000000000004,4417.719999999999,17.0,840.0,,,,2022-01-20
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,335.5999999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,335.5999999999999,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,371.1999999999998,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,333.5999999999999,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.99,769.8000000000006,1460.97,,0.0,,,,2022-01-20
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.87,807.8000000000002,1489.29,,0.0,,,,2022-01-20
GHATAMPUR TPP,,,0.0,3.0,0.0,790.0,0.0,,0.0,,,,2022-01-20
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,790.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
MEJA STPP,,,1320.0,19.68,27.0,5807.599999999997,6450.77,22.0,0.0,,,,2022-01-20
MEJA STPP,Unit 1, ,660.0,10.1,12.7,2978.999999999998,3177.49,,0.0,,,,2022-01-20
MEJA STPP,Unit 2, ,660.0,9.58,14.3,2828.5999999999985,3273.28,,0.0,,,,2022-01-20
RIHAND STPS,,,3000.0,63.720000000000006,58.76,17943.400000000005,18047.33,14.0,500.0,,,,2022-01-20
RIHAND STPS,Unit 1, ,500.0,10.23,11.64,3014.6000000000004,3304.75,,0.0,,,,2022-01-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.95,2939.7999999999993,3075.63,,0.0,,,,2022-01-20
RIHAND STPS,Unit 3, ,500.0,10.26,11.58,3023.2000000000044,2618.06,,0.0,,,,2022-01-20
RIHAND STPS,Unit 4, ,500.0,10.23,11.83,3014.6000000000004,2339.96,,0.0,,,,2022-01-20
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2928.9999999999964,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-01-20
RIHAND STPS,Unit 6, ,500.0,10.26,11.76,3022.2000000000044,3452.93,,0.0,,,,2022-01-20
SINGRAULI STPS,,,2000.0,38.28,35.589999999999996,11701.599999999995,11305.43,26.0,500.0,,,,2022-01-20
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.29,1152.0,1361.55,,0.0,,,,2022-01-20
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.54,1148.199999999998,1348.74,,0.0,,,,2022-01-20
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.96,1158.4000000000015,816.08,,0.0,,,,2022-01-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,1189.5999999999995,1393.87,,0.0,,,,2022-01-20
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.88,1188.0,1393.47,,0.0,,,,2022-01-20
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.02,2970.199999999999,2721.23,,0.0,,,,2022-01-20
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2895.199999999997,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-20
TANDA TPS,,,1760.0,27.169999999999998,33.42,7398.4,6319.6,37.0,0.0,,,,2022-01-20
TANDA TPS,Unit 1, ,110.0,2.23,2.01,654.6000000000004,235.32,,0.0,,,,2022-01-20
TANDA TPS,Unit 2, ,110.0,2.48,2.01,635.6000000000004,250.89,,0.0,,,,2022-01-20
TANDA TPS,Unit 3, ,110.0,2.23,1.98,654.6000000000004,234.06,,0.0,,,,2022-01-20
TANDA TPS,Unit 4, ,110.0,2.42,1.98,641.3999999999992,243.76,,0.0,,,,2022-01-20
TANDA TPS,Unit 5, ,660.0,13.87,12.73,3888.399999999998,3015.17,,0.0,,,,2022-01-20
TANDA TPS,Unit 6, ,660.0,3.94,12.71,923.8000000000011,2340.4,,0.0,,,,2022-01-20
UNCHAHAR TPS,,,1550.0,17.32,24.810000000000002,4961.400000000003,6499.969999999999,14.0,210.0,,,,2022-01-20
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.87,733.6000000000004,775.02,,0.0,,,,2022-01-20
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,646.0000000000009,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.94,656.6000000000004,879.15,,0.0,,,,2022-01-20
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.73,663.1999999999998,973.64,,0.0,,,,2022-01-20
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.76,671.1999999999998,943.95,,0.0,,,,2022-01-20
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.51,1590.800000000002,2284.85,,0.0,,,,2022-01-20
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,610.2699999999995,348.35,,663.3599999999999,,,,2022-01-20
DADRI CCPP,,,829.78,4.24,0.0,1163.13,739.88,,829.78,,,,2022-01-20
NARORA  A.P.S.,,,440.0,8.96,10.809999999999999,2462.2000000000007,2846.87,,0.0,,,,2022-01-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1141.6000000000004,1461.6,,0.0,,,,2022-01-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1320.6000000000004,1385.27,,0.0,,,,2022-01-20
DSPM TPS,,,500.0,10.91,11.36,3200.2000000000016,3094.73,18.0,0.0,,,,2022-01-20
DSPM TPS,Unit 1, ,250.0,5.68,5.67,1664.6000000000013,1529.15,,0.0,,,,2022-01-20
DSPM TPS,Unit 2, ,250.0,5.23,5.69,1535.6000000000004,1565.58,,0.0,,,,2022-01-20
KORBA-WEST TPS,,,1340.0,27.07,21.52,7423.399999999997,7037.91,5.0,210.0,,,,2022-01-20
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.04,1151.800000000001,1041.08,,0.0,,,,2022-01-20
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1034.1999999999996,1053.46,,0.0,,,,2022-01-20
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,1112.9999999999982,977.98,,0.0,,,,2022-01-20
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1152.0000000000018,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.77,2972.399999999996,2977.05,,0.0,,,,2022-01-20
MARWA TPS,,,1000.0,9.58,14.35,5711.5999999999985,3599.56,16.0,0.0,,,,2022-01-20
MARWA TPS,Unit 1, ,500.0,0.0,7.21,2882.0,1602.44,,0.0,,,,2022-01-20
MARWA TPS,Unit 2, ,500.0,9.58,7.14,2829.5999999999985,1997.12,,0.0,,,,2022-01-20
HASDEOBANGO  HPS,,,120.0,0.32,0.95,257.39999999999986,339.32,,0.0,,,,2022-01-20
AKALTARA TPS,,,1800.0,28.300000000000004,36.19,8080.9999999999945,6684.16,16.0,0.0,,,,2022-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
AKALTARA TPS,Unit 2, ,600.0,9.81,12.29,2736.199999999999,1615.52,,0.0,,,,2022-01-20
AKALTARA TPS,Unit 3, ,600.0,9.68,12.2,2747.5999999999967,2666.55,,0.0,,,,2022-01-20
AKALTARA TPS,Unit 4, ,600.0,8.81,11.7,2597.199999999999,2402.09,,0.0,,,,2022-01-20
AVANTHA BHANDAR,,,600.0,6.68,0.0,1734.6000000000013,2977.03,30.0,600.0,,,,2022-01-20
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1734.6000000000013,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-20
BALCO TPS,,,600.0,8.23,12.07,2424.6000000000004,2773.5,9.0,0.0,,,,2022-01-20
BALCO TPS,Unit 1, ,300.0,3.97,5.84,1172.4000000000005,1370.11,,0.0,,,,2022-01-20
BALCO TPS,Unit 2, ,300.0,4.26,6.23,1252.1999999999998,1403.39,,0.0,,,,2022-01-20
BANDAKHAR TPP,,,300.0,5.74,6.25,1697.8000000000002,1790.7,11.0,0.0,,,,2022-01-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.25,1697.8000000000002,1790.7,,0.0,,,,2022-01-20
BARADARHA TPS,,,1200.0,21.52,26.65,5694.4,6684.360000000001,13.0,0.0,,,,2022-01-20
BARADARHA TPS,Unit 1, ,600.0,10.94,13.19,2733.800000000001,2924.44,,0.0,,,,2022-01-20
BARADARHA TPS,Unit 2, ,600.0,10.58,13.46,2960.5999999999985,3759.92,,0.0,,,,2022-01-20
BINJKOTE TPP,,,600.0,6.84,0.0,2020.7999999999984,1473.43,1.0,600.0,,,,2022-01-20
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1010.3999999999992,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-20
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1010.3999999999992,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-20
CHAKABURA TPP,,,30.0,0.58,0.0,173.60000000000025,60.1,,30.0,,,,2022-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,173.60000000000025,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-20
KASAIPALLI TPP,,,270.0,4.96,4.84,1451.2000000000007,1026.81,,0.0,,,,2022-01-20
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.41,725.6000000000004,498.96,,0.0,,,,2022-01-20
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.43,725.6000000000004,527.85,,0.0,,,,2022-01-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-20
NAWAPARA TPP,,,600.0,8.2,0.0,2425.9999999999964,574.5,4.0,600.0,,,,2022-01-20
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1212.9999999999982,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1212.9999999999982,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-20
OP JINDAL TPS,,,1000.0,6.72,18.97,1967.4,4068.59,9.0,0.0,,,,2022-01-20
OP JINDAL TPS,Unit 1,*,250.0,0.23,4.05,64.59999999999995,1041.31,,0.0,44560.0,20/01/2022 03:30:00,LOW SYSTEM DEMAND,2022-01-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.03,623.0000000000005,1248.63,,0.0,,,,2022-01-20
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.98,620.5999999999999,989.27,,0.0,,,,2022-01-20
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.91,659.1999999999998,789.38,,0.0,,,,2022-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
PATHADI TPP,,,600.0,13.190000000000001,13.36,3627.800000000001,3144.79,15.0,0.0,,,,2022-01-20
PATHADI TPP,Unit 1, ,300.0,7.16,6.27,1848.2000000000016,1595.38,,0.0,,,,2022-01-20
PATHADI TPP,Unit 2, ,300.0,6.03,7.09,1779.5999999999995,1549.41,,0.0,,,,2022-01-20
RAIKHEDA TPP,,,1370.0,15.45,28.09,4516.999999999996,6930.58,5.0,0.0,,,,2022-01-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.59,2253.3999999999996,3568.63,,0.0,,,,2022-01-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.5,2263.5999999999967,3361.95,,0.0,,,,2022-01-20
RATIJA TPS,,,100.0,1.75,2.3499999999999996,528.0,522.88,,0.0,,,,2022-01-20
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,243.20000000000005,232.98,,0.0,,,,2022-01-20
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,284.79999999999995,289.9,,0.0,,,,2022-01-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-20
TAMNAR TPP,,,2400.0,17.990000000000002,35.24,5288.800000000001,6912.3099999999995,10.0,600.0,,,,2022-01-20
TAMNAR TPP,Unit 1, ,600.0,8.9,11.74,2626.000000000002,2459.4,,0.0,,,,2022-01-20
TAMNAR TPP,Unit 2, ,600.0,6.58,11.86,1939.5999999999985,1918.48,,0.0,,,,2022-01-20
TAMNAR TPP,Unit 3, ,600.0,1.35,11.64,405.00000000000045,2453.03,,0.0,,,,2022-01-20
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,318.2000000000005,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-20
UCHPINDA TPP,,,1440.0,9.590000000000002,18.56,2830.7999999999984,5255.969999999999,2.0,360.0,,,,2022-01-20
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.27,707.7999999999997,1443.94,,0.0,,,,2022-01-20
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.1,707.3999999999992,1721.21,,0.0,,,,2022-01-20
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.19,707.7999999999997,1440.8,,0.0,,,,2022-01-20
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,707.7999999999997,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-20
BHILAI TPS,,,500.0,10.04,10.280000000000001,2781.7999999999993,2755.6800000000003,19.0,0.0,,,,2022-01-20
BHILAI TPS,Unit 1, ,250.0,5.23,5.12,1359.6000000000004,1283.55,,0.0,,,,2022-01-20
BHILAI TPS,Unit 2, ,250.0,4.81,5.16,1422.199999999999,1472.13,,0.0,,,,2022-01-20
KORBA STPS,,,2600.0,57.08,62.410000000000004,15983.600000000002,17328.09,7.0,0.0,,,,2022-01-20
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1224.2000000000016,1380.42,,0.0,,,,2022-01-20
KORBA STPS,Unit 2, ,200.0,4.45,4.89,1203.000000000001,1269.31,,0.0,,,,2022-01-20
KORBA STPS,Unit 3, ,200.0,4.16,4.9,1224.2000000000016,1427.29,,0.0,,,,2022-01-20
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2997.4000000000033,3051.73,,0.0,,,,2022-01-20
KORBA STPS,Unit 5, ,500.0,11.16,11.91,3289.199999999997,3380.98,,0.0,,,,2022-01-20
KORBA STPS,Unit 6, ,500.0,10.35,11.9,3059.999999999998,3458.64,,0.0,,,,2022-01-20
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2985.6000000000004,3359.72,,0.0,,,,2022-01-20
LARA TPP,,,1600.0,20.77,35.66,5746.4,9090.39,19.0,0.0,,,,2022-01-20
LARA TPP,Unit 1, ,800.0,10.9,17.86,2837.000000000002,4422.07,,0.0,,,,2022-01-20
LARA TPP,Unit 2, ,800.0,9.87,17.8,2909.399999999998,4668.32,,0.0,,,,2022-01-20
SIPAT STPS,,,2980.0,64.28999999999999,54.50999999999999,17802.80000000001,17490.420000000002,16.0,660.0,,,,2022-01-20
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3858.9999999999964,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-20
SIPAT STPS,Unit 2, ,660.0,13.55,15.76,3992.0000000000036,4449.39,,0.0,,,,2022-01-20
SIPAT STPS,Unit 3, ,660.0,14.77,15.32,3905.3999999999996,3469.24,,0.0,,,,2022-01-20
SIPAT STPS,Unit 4, ,500.0,10.26,11.66,3023.2000000000044,3362.64,,0.0,,,,2022-01-20
SIPAT STPS,Unit 5, ,500.0,10.26,11.77,3023.2000000000044,3253.06,,0.0,,,,2022-01-20
AKRIMOTA LIG TPS,,,250.0,3.75,1.66,934.6800000000001,420.58,,125.0,,,,2022-01-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.0,467.28,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.66,467.4000000000001,91.21,,0.0,,,,2022-01-20
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.16,798.4000000000001,1334.15,,0.0,,,,2022-01-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.88,393.39999999999964,711.71,,0.0,,,,2022-01-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.28,405.00000000000045,622.44,,0.0,,,,2022-01-20
GANDHI NAGAR TPS,,,630.0,5.32,11.459999999999999,1377.3999999999999,2387.98,13.0,210.0,,,,2022-01-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.36,357.39999999999986,750.05,,0.0,,,,2022-01-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.27,278.59999999999945,856.09,,0.0,,,,2022-01-20
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,2.83,741.4000000000005,781.84,,210.0,44581.756944444445,,WATER WALL TUBE LEAKAGE,2022-01-20
KUTCH LIG. TPS,,,150.0,2.13,1.42,632.6,440.65999999999997,,75.0,,,,2022-01-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.42,362.60000000000036,395.03,,0.0,,,,2022-01-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,269.99999999999966,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-20
SIKKA REP. TPS,,,500.0,6.16,0.0,1818.1999999999994,962.12,0.0,500.0,,,,2022-01-20
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,846.9999999999995,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-20
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,971.1999999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-20
UKAI TPS,,,1110.0,15.39,18.17,4837.800000000002,3620.2799999999997,8.0,200.0,,,,2022-01-20
UKAI TPS,Unit 3,S,200.0,2.84,0.0,751.8000000000006,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-20
UKAI TPS,Unit 4, ,200.0,3.32,4.0,892.400000000001,1070.82,,0.0,,,,2022-01-20
UKAI TPS,Unit 5, ,210.0,0.0,3.93,840.0,627.93,,0.0,,,,2022-01-20
UKAI TPS,Unit 6, ,500.0,9.23,10.24,2353.6000000000004,1692.36,,0.0,,,,2022-01-20
WANAKBORI TPS,,,2270.0,27.19,39.129999999999995,7326.4000000000015,8721.11,2.0,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.82,324.00000000000045,531.88,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.06,397.9999999999998,588.09,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.22,793.4000000000005,1160.12,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.8,335.99999999999955,698.52,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.86,523.1999999999997,768.03,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.02,368.1999999999998,193.78,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.0,714.9999999999995,924.21,,0.0,,,,2022-01-20
WANAKBORI TPS,Unit 8, ,800.0,14.3,13.35,3868.600000000002,3856.48,,0.0,,,,2022-01-20
DHUVARAN CCPP,,,594.72,1.9,0.0,568.0000000000001,267.85,,218.62,,,,2022-01-20
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,239.40000000000038,24.18,,156.1,,,,2022-01-20
HAZIRA CCPP EXT,,,351.0,2.26,0.0,636.1999999999998,73.4,,351.0,,,,2022-01-20
PIPAVAV CCPP,,,702.0,2.45,0.0,910.9999999999998,139.82,,702.0,,,,2022-01-20
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,502.8000000000002,283.44,,0.0,,,,2022-01-20
KADANA  HPS,,,240.0,0.81,0.64,287.20000000000005,166.08,,180.0,,,,2022-01-20
S SAROVAR CHPH HPS,,,250.0,3.55,3.9300000000000006,750.9999999999991,596.89,,0.0,,,,2022-01-20
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1815.0000000000018,923.74,,200.0,,,,2022-01-20
UKAI HPS,,,300.0,0.74,0.0,458.8000000000002,517.24,,300.0,,,,2022-01-20
MUNDRA TPS-III,,,1980.0,41.14,0.0,10081.800000000007,2982.15,0.0,1980.0,,,,2022-01-20
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3295.000000000002,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-20
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3295.000000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3491.800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-20
MUNDRA TPS-I & II,,,2640.0,48.16,21.840000000000003,13665.200000000006,7323.6,0.0,1320.0,,,,2022-01-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.21,1659.1999999999998,955.01,,0.0,,,,2022-01-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.25,1697.3999999999996,824.94,,0.0,,,,2022-01-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.71,1659.1999999999998,1327.98,,0.0,,,,2022-01-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.67,1665.800000000001,1147.37,,0.0,,,,2022-01-20
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3491.800000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-20
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3491.800000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-20
MUNDRA UMTPP,,,4000.0,79.04,30.299999999999997,21098.55,7637.91,0.0,2400.0,,,,2022-01-20
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4353.400000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-20
MUNDRA UMTPP,Unit 2, ,800.0,14.75,14.93,3677.75,1779.4,,0.0,,,,2022-01-20
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.37,4550.4000000000015,1253.77,,0.0,,,,2022-01-20
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4251.4000000000015,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-20
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4265.599999999995,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-20
SABARMATI (D-F STATIONS),,,362.0,6.04,7.720000000000001,1674.4799999999996,1949.92,3.0,0.0,,,,2022-01-20
