name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.7,1.29,70.10000000000001,87.78,12.0,0.0,,,,2022-07-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.64,35.050000000000004,39.27,,0.0,,,,2022-07-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.65,35.050000000000004,48.51,,0.0,,,,2022-07-03
PRAYAGRAJ TPP,,,1980.0,34.58,37.03,2899.7400000000007,3136.94,11.0,0.0,,,,2022-07-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.31,1075.4800000000002,1176.51,,0.0,,,,2022-07-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.31,695.1300000000001,826.44,,0.0,,,,2022-07-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,12.41,1129.13,1133.99,,0.0,,,,2022-07-03
ROSA TPP Ph-I,,,1200.0,18.58,21.33,1794.7399999999998,2010.91,1.0,0.0,,,,2022-07-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.42,456.12999999999994,470.54,,0.0,,,,2022-07-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.28,454.12999999999994,532.62,,0.0,,,,2022-07-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.3,456.12999999999994,474.31,,0.0,,,,2022-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.33,428.34999999999997,533.44,,0.0,,,,2022-07-03
UTRAULA TPS,,,90.0,0.9,1.29,84.70000000000002,90.6,8.0,0.0,,,,2022-07-03
UTRAULA TPS,Unit 1, ,45.0,0.45,0.65,42.35000000000001,50.0,,0.0,,,,2022-07-03
UTRAULA TPS,Unit 2, ,45.0,0.45,0.64,42.35000000000001,40.6,,0.0,,,,2022-07-03
DADRI (NCTPP),,,1820.0,15.02,25.990000000000002,1380.0600000000002,3200.09,6.0,0.0,,,,2022-07-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.0,169.31000000000003,363.03,,0.0,,,,2022-07-03
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.94,169.31000000000003,388.31,,0.0,,,,2022-07-03
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.99,160.04000000000002,384.18,,0.0,,,,2022-07-03
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.99,177.52,371.52,,0.0,,,,2022-07-03
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.06,376.69999999999993,857.77,,0.0,,,,2022-07-03
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.01,327.18,835.28,,0.0,,,,2022-07-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,384.15,0.0,,0.0,,,,2022-07-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,128.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,128.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,128.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-03
MEJA STPP,,,1320.0,19.77,0.0,1910.3099999999995,1285.5,8.0,1320.0,,,,2022-07-03
MEJA STPP,Unit 1,S,660.0,8.9,0.0,859.6999999999999,1285.5,,660.0,44744.06875,,WATER WALL TUBE LEAKAGE,2022-07-03
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1050.6099999999997,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-03
RIHAND STPS,,,3000.0,61.589999999999996,65.84,5895.77,6326.860000000001,23.0,0.0,,,,2022-07-03
RIHAND STPS,Unit 1, ,500.0,10.94,10.69,1032.8200000000002,1053.33,,0.0,,,,2022-07-03
RIHAND STPS,Unit 2, ,500.0,9.94,10.77,957.8200000000002,1033.82,,0.0,,,,2022-07-03
RIHAND STPS,Unit 3, ,500.0,9.9,10.92,956.6999999999999,1048.51,,0.0,,,,2022-07-03
RIHAND STPS,Unit 4, ,500.0,9.94,11.07,957.8200000000002,1099.14,,0.0,,,,2022-07-03
RIHAND STPS,Unit 5, ,500.0,9.9,11.18,956.6999999999999,1046.08,,0.0,,,,2022-07-03
RIHAND STPS,Unit 6, ,500.0,10.97,11.21,1033.91,1045.98,,0.0,,,,2022-07-03
SINGRAULI STPS,,,2000.0,42.28,43.4,3689.84,4019.37,17.0,200.0,,,,2022-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.46,265.34999999999997,435.28,,0.0,,,,2022-07-03
SINGRAULI STPS,Unit 2,S,200.0,4.06,2.57,393.18,185.24,,200.0,44745.529861111114,,ECONOMISER TUBE LEAKAGE,2022-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.73,393.18,431.92,,0.0,,,,2022-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.72,245.65000000000003,456.41,,0.0,,,,2022-07-03
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.6,415.26000000000005,428.47,,0.0,,,,2022-07-03
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.06,977.39,1014.47,,0.0,,,,2022-07-03
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.26,999.83,1067.58,,0.0,,,,2022-07-03
TANDA TPS,,,1760.0,28.060000000000002,32.29,2677.18,3403.58,9.0,110.0,,,,2022-07-03
TANDA TPS,Unit 1, ,110.0,1.68,1.62,160.04000000000002,162.74,,0.0,,,,2022-07-03
TANDA TPS,Unit 2, ,110.0,1.71,1.68,151.13000000000002,161.88,,0.0,,,,2022-07-03
TANDA TPS,Unit 3, ,110.0,1.68,1.61,160.04000000000002,164.44,,0.0,,,,2022-07-03
TANDA TPS,Unit 4,*,110.0,1.9,1.61,168.70000000000002,180.72,,110.0,44744.84722222222,03/07/2022 00:24:00,C&I PROBLEM,2022-07-03
TANDA TPS,Unit 5, ,660.0,10.03,12.84,968.0899999999999,1374.74,,0.0,,,,2022-07-03
TANDA TPS,Unit 6, ,660.0,11.06,12.93,1069.1799999999998,1359.06,,0.0,,,,2022-07-03
UNCHAHAR TPS,,,1550.0,23.240000000000002,26.1,2235.7200000000003,2687.93,4.0,0.0,,,,2022-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.47,294.18,176.45,,0.0,,,,2022-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.48,294.18,402.92,,0.0,,,,2022-07-03
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.43,294.18,367.94,,0.0,,,,2022-07-03
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.49,326.16999999999996,353.56,,0.0,,,,2022-07-03
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.43,294.18,406.04,,0.0,,,,2022-07-03
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.8,732.83,981.02,,0.0,,,,2022-07-03
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,151.86,103.42,,663.3599999999999,,,,2022-07-03
DADRI CCPP,,,829.78,3.3499999999999996,0.0,301.05,460.6500000000001,,829.78,,,,2022-07-03
NARORA  A.P.S.,,,440.0,8.96,9.84,641.88,533.87,,0.0,,,,2022-07-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,219.43999999999997,192.05,,0.0,,,,2022-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,422.44000000000005,341.82,,0.0,,,,2022-07-03
DSPM TPS,,,500.0,10.26,11.14,988.7800000000002,1018.47,9.0,0.0,,,,2022-07-03
DSPM TPS,Unit 1, ,250.0,5.16,5.58,497.4800000000001,516.47,,0.0,,,,2022-07-03
DSPM TPS,Unit 2, ,250.0,5.1,5.56,491.30000000000007,502.0,,0.0,,,,2022-07-03
KORBA-WEST TPS,,,1340.0,27.85,29.14,2659.55,2371.01,10.0,0.0,,,,2022-07-03
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.52,379.82,417.85,,0.0,,,,2022-07-03
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.62,382.9100000000001,163.88,,0.0,,,,2022-07-03
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.61,382.9100000000001,396.29,,0.0,,,,2022-07-03
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.02,399.39,355.55,,0.0,,,,2022-07-03
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.37,1114.5199999999998,1037.44,,0.0,,,,2022-07-03
MARWA TPS,,,1000.0,8.23,14.46,1389.69,1381.81,16.0,0.0,,,,2022-07-03
MARWA TPS,Unit 1, ,500.0,8.23,7.36,791.69,772.26,,0.0,,,,2022-07-03
MARWA TPS,Unit 2, ,500.0,0.0,7.1,598.0,609.55,,0.0,,,,2022-07-03
HASDEOBANGO  HPS,,,120.0,0.97,0.12,42.91,54.45,,0.0,,,,2022-07-03
AKALTARA TPS,,,1800.0,21.35,28.310000000000002,2927.0499999999997,2867.71,5.0,0.0,,,,2022-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
AKALTARA TPS,Unit 2, ,600.0,11.61,10.39,1119.8299999999997,934.05,,0.0,,,,2022-07-03
AKALTARA TPS,Unit 3, ,600.0,0.0,8.88,866.0,1048.47,,0.0,,,,2022-07-03
AKALTARA TPS,Unit 4, ,600.0,9.74,9.04,941.22,885.19,,0.0,,,,2022-07-03
AVANTHA BHANDAR,,,600.0,10.71,10.93,1036.13,1028.81,7.0,0.0,,,,2022-07-03
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,10.93,1036.13,1028.81,,0.0,,,,2022-07-03
BALCO TPS,,,600.0,9.42,6.57,913.26,787.31,6.0,300.0,,,,2022-07-03
BALCO TPS,Unit 1, ,300.0,4.45,6.57,431.34999999999997,563.78,,0.0,,,,2022-07-03
BALCO TPS,Unit 2,S,300.0,4.97,0.0,481.9100000000001,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-03
BANDAKHAR TPP,,,300.0,6.13,6.29,590.39,584.63,1.0,0.0,,,,2022-07-03
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.29,590.39,584.63,,0.0,,,,2022-07-03
BARADARHA TPS,,,1200.0,22.9,11.75,2207.7000000000003,2469.7,3.0,600.0,,,,2022-07-03
BARADARHA TPS,Unit 1, ,600.0,11.16,11.75,1075.4800000000002,1245.76,,0.0,,,,2022-07-03
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1132.22,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-03
BINJKOTE TPP,,,600.0,7.58,0.0,733.7400000000001,0.0,8.0,600.0,,,,2022-07-03
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,382.9100000000001,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-03
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,350.83000000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-03
CHAKABURA TPP,,,30.0,0.55,0.56,51.64999999999999,53.86,,0.0,,,,2022-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.56,51.64999999999999,53.86,,0.0,,,,2022-07-03
KASAIPALLI TPP,,,270.0,5.8,2.13,457.40000000000003,331.74,,135.0,,,,2022-07-03
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.13,230.70000000000002,161.74,,0.0,,,,2022-07-03
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,226.70000000000002,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-03
NAWAPARA TPP,,,600.0,8.9,6.11,745.7,362.53,16.0,300.0,,,,2022-07-03
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.11,320.44000000000005,362.25,,0.0,,,,2022-07-03
NAWAPARA TPP,Unit 2,S,300.0,4.42,0.0,425.26000000000005,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-03
OP JINDAL TPS,,,1000.0,14.55,11.89,1407.65,1196.02,5.0,250.0,,,,2022-07-03
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.04,25.780000000000005,331.71,,0.0,,,,2022-07-03
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.89,491.30000000000007,229.95,,0.0,,,,2022-07-03
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.96,456.12999999999994,462.68,,0.0,,,,2022-07-03
OP JINDAL TPS,Unit 4,S,250.0,4.48,0.0,434.44000000000005,171.68,,250.0,44742.0875,,TURBINE MISC.,2022-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
PATHADI TPP,,,600.0,13.71,7.93,1292.13,768.0699999999999,1.0,0.0,,,,2022-07-03
PATHADI TPP,Unit 1, ,300.0,6.94,3.98,653.8200000000002,410.34,,0.0,,,,2022-07-03
PATHADI TPP,Unit 2, ,300.0,6.77,3.95,638.31,357.73,,0.0,,,,2022-07-03
RAIKHEDA TPP,,,1370.0,23.42,18.43,2258.26,1979.62,4.0,0.0,,,,2022-07-03
RAIKHEDA TPP,Unit 1, ,685.0,11.71,9.23,1129.13,1063.99,,0.0,,,,2022-07-03
RAIKHEDA TPP,Unit 2, ,685.0,11.71,9.2,1129.13,915.63,,0.0,,,,2022-07-03
RATIJA TPS,,,100.0,1.94,1.96,189.82,196.5,,0.0,,,,2022-07-03
RATIJA TPS,Unit 1, ,50.0,0.97,0.93,94.91,94.03,,0.0,,,,2022-07-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,94.91,102.47,,0.0,,,,2022-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-03
TAMNAR TPP,,,2400.0,27.07,19.86,2416.21,3265.4800000000005,5.0,1200.0,,,,2022-07-03
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1007.2599999999999,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-03
TAMNAR TPP,Unit 2, ,600.0,9.16,9.72,884.4799999999999,998.21,,0.0,,,,2022-07-03
TAMNAR TPP,Unit 3, ,600.0,6.1,10.14,391.30000000000007,661.55,,0.0,,,,2022-07-03
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,133.16999999999996,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-03
UCHPINDA TPP,,,1440.0,14.32,13.969999999999999,1844.96,1997.3600000000001,6.0,720.0,,,,2022-07-03
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-03
UCHPINDA TPP,Unit 2, ,360.0,5.0,6.96,485.0,675.15,,0.0,,,,2022-07-03
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.01,471.61,649.46,,0.0,,,,2022-07-03
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,431.34999999999997,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-03
BHILAI TPS,,,500.0,10.32,11.27,985.96,1061.53,18.0,0.0,,,,2022-07-03
BHILAI TPS,Unit 1, ,250.0,5.0,5.64,485.0,540.6,,0.0,,,,2022-07-03
BHILAI TPS,Unit 2, ,250.0,5.32,5.63,500.96,520.93,,0.0,,,,2022-07-03
KORBA STPS,,,2600.0,46.13,44.07,4977.39,5154.65,17.0,500.0,,,,2022-07-03
KORBA STPS,Unit 1, ,200.0,4.68,4.14,441.04,444.79,,0.0,,,,2022-07-03
KORBA STPS,Unit 2, ,200.0,4.03,4.37,390.0899999999999,452.02,,0.0,,,,2022-07-03
KORBA STPS,Unit 3, ,200.0,4.48,4.38,423.44000000000005,454.03,,0.0,,,,2022-07-03
KORBA STPS,Unit 4, ,500.0,10.58,11.12,996.7400000000001,1062.64,,0.0,,,,2022-07-03
KORBA STPS,Unit 5, ,500.0,10.58,10.0,996.7400000000001,1087.73,,0.0,,,,2022-07-03
KORBA STPS,Unit 6, ,500.0,11.78,10.06,1101.34,1061.21,,0.0,,,,2022-07-03
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,,OVERHAULING WORKS,2022-07-03
LARA TPP,,,1600.0,15.68,34.4,2568.04,3086.6499999999996,10.0,0.0,,,,2022-07-03
LARA TPP,Unit 1, ,800.0,15.68,17.27,1511.0400000000002,1584.78,,0.0,,,,2022-07-03
LARA TPP,Unit 2, ,800.0,0.0,17.13,1057.0,1501.87,,0.0,,,,2022-07-03
SIPAT STPS,,,2980.0,65.93,51.7,6199.790000000001,4311.23,13.0,660.0,,,,2022-07-03
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,1288.13,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-07-03
SIPAT STPS,Unit 2, ,660.0,15.61,15.01,1468.8299999999997,785.46,,0.0,,,,2022-07-03
SIPAT STPS,Unit 3, ,660.0,13.71,14.69,1288.13,1351.87,,0.0,,,,2022-07-03
SIPAT STPS,Unit 4, ,500.0,11.45,10.94,1077.3500000000001,1089.98,,0.0,,,,2022-07-03
SIPAT STPS,Unit 5, ,500.0,11.45,11.06,1077.3500000000001,1083.92,,0.0,,,,2022-07-03
AKRIMOTA LIG TPS,,,250.0,1.32,3.49,220.95999999999998,247.43,,0.0,,,,2022-07-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.87,122.95999999999998,128.31,,0.0,,,,2022-07-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.62,98.0,119.12,,0.0,,,,2022-07-03
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.51,285.09000000000003,389.59000000000003,,0.0,,,,2022-07-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.21,147.74000000000004,214.84,,0.0,,,,2022-07-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.3,137.34999999999997,174.75,,0.0,,,,2022-07-03
GANDHI NAGAR TPS,,,630.0,8.91,7.4,860.7300000000002,1154.75,6.0,210.0,,,,2022-07-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.7,286.9100000000001,406.85,,0.0,,,,2022-07-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.7,286.9100000000001,345.78,,0.0,,,,2022-07-03
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,286.9100000000001,402.12,,210.0,44744.63888888889,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-07-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.33,153.95,179.34,,75.0,,,,2022-07-03
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,103.29999999999998,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.33,50.64999999999999,115.49,,0.0,,,,2022-07-03
SIKKA REP. TPS,,,500.0,5.13,0.0,493.3899999999999,321.5,0.0,500.0,,,,2022-07-03
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,213.68999999999997,185.42,,250.0,44742.61319444444,05/07/2022,RESERVE SHUT DOWN,2022-07-03
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,279.69999999999993,136.08,,250.0,44741.470138888886,05/07/2022,RESERVE SHUT DOWN,2022-07-03
UKAI TPS,,,1110.0,19.61,12.56,1890.8300000000004,1809.6999999999998,6.0,400.0,,,,2022-07-03
UKAI TPS,Unit 3,S,200.0,3.16,0.0,303.4800000000001,311.75,,200.0,44744.149305555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-07-03
UKAI TPS,Unit 4,S,200.0,3.58,0.0,346.73999999999995,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-03
UKAI TPS,Unit 5, ,210.0,3.29,3.65,316.87000000000006,301.74,,0.0,,,,2022-07-03
UKAI TPS,Unit 6, ,500.0,9.58,8.91,923.7400000000001,871.18,,0.0,,,,2022-07-03
WANAKBORI TPS,,,2270.0,29.589999999999996,19.0,2796.7700000000004,3589.3100000000004,12.0,1220.0,,,,2022-07-03
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,144.56000000000003,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-03
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.74,167.0,255.27,,0.0,,,,2022-07-03
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.99,376.69999999999993,251.21,,0.0,,,,2022-07-03
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.72,261.13,367.51,,0.0,,,,2022-07-03
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.75,78.29999999999998,385.15,,0.0,,,,2022-07-03
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,108.38999999999999,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-03
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.8,316.87000000000006,369.63,,0.0,,,,2022-07-03
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1343.8200000000002,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-03
DHUVARAN CCPP,,,594.72,1.59,0.0,149.77000000000004,0.0,,594.72,,,,2022-07-03
HAZIRA CCPP,,,156.1,0.78,0.0,74.34000000000002,0.0,,156.1,,,,2022-07-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,103.29999999999998,0.0,,351.0,,,,2022-07-03
PIPAVAV CCPP,,,702.0,3.3,0.0,307.90000000000003,0.0,,702.0,,,,2022-07-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,153.95,0.0,,0.0,,,,2022-07-03
KADANA  HPS,,,240.0,0.74,0.83,19.219999999999995,28.13,,0.0,,,,2022-07-03
S SAROVAR CHPH HPS,,,250.0,1.55,1.05,131.65000000000003,72.75,,0.0,,,,2022-07-03
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,473.69000000000005,292.85,,0.0,,,,2022-07-03
UKAI HPS,,,300.0,1.03,0.0,151.09,142.02,,300.0,,,,2022-07-03
MUNDRA TPS-III,,,1980.0,29.0,27.03,2795.9999999999995,1274.11,0.0,660.0,,,,2022-07-03
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.57,908.2599999999999,718.55,,0.0,,,,2022-07-03
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.46,908.2599999999999,303.37,,0.0,,,,2022-07-03
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,979.4799999999999,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-03
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3421.1399999999994,3067.2799999999997,0.0,2640.0,,,,2022-07-03
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,320.5199999999999,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-03
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,427.34999999999997,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-03
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,427.34999999999997,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,329.22,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-03
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,997.0500000000001,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,919.6499999999999,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-03
MUNDRA UMTPP,,,4000.0,27.029999999999998,33.61,3168.09,4272.57,0.0,1600.0,,,,2022-07-03
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.12,643.0399999999998,1279.37,,0.0,,,,2022-07-03
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,710.0500000000001,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-03
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.69,533.6499999999999,872.2,,0.0,,,,2022-07-03
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-03
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.8,718.3500000000001,1360.69,,0.0,,,,2022-07-03
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.75,751.8800000000001,772.76,2.0,0.0,,,,2022-07-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.48,242.74000000000004,247.09,,0.0,,,,2022-07-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.55,247.83000000000004,263.45,,0.0,,,,2022-07-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.72,261.31,262.22,,0.0,,,,2022-07-03
SALAYA TPP,,,1200.0,13.36,0.0,1286.0799999999997,0.0,0.0,1200.0,,,,2022-07-03
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,643.0399999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-03
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,643.0399999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-03
SURAT LIG. TPS,,,500.0,6.16,6.84,653.48,782.38,,125.0,,,,2022-07-03
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-03
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.31,162.13000000000002,196.55,,0.0,,,,2022-07-03
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.28,203.48,215.25,,0.0,,,,2022-07-03
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.25,215.86999999999998,206.76,,0.0,,,,2022-07-03
