name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.73,278.0,186.86,,0.0,,,,2019-06-30
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.83,289.0,189.14,,0.0,,,,2019-06-30
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.91,293.0,263.08,,0.0,,,,2019-06-30
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.96,309.0,257.58,,0.0,,,,2019-06-30
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.7,759.0,660.12,,0.0,,,,2019-06-30
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.62,858.0,688.56,,0.0,,,,2019-06-30
MEJA STPP,,,660.0,6.83,10.28,622.0,558.71,,0.0,,,,2019-06-30
MEJA STPP,Unit 1, ,660.0,6.83,10.28,622.0,558.71,,0.0,,,,2019-06-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
RIHAND STPS,,,3000.0,60.56,43.510000000000005,5215.0,5975.09,11.0,1000.0,,,,2019-06-30
RIHAND STPS,Unit 1, ,500.0,10.43,7.94,950.0,1007.59,,0.0,,,,2019-06-30
RIHAND STPS,Unit 2,S,500.0,9.83,0.0,895.0,1020.77,,500.0,43645.44236111111,,AIR PREHEATERS PROBLEM,2019-06-30
RIHAND STPS,Unit 3, ,500.0,9.7,12.0,883.0,1034.94,,0.0,,,,2019-06-30
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,645.0,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
RIHAND STPS,Unit 5, ,500.0,9.6,11.82,893.0,1075.99,,0.0,,,,2019-06-30
RIHAND STPS,Unit 6, ,500.0,10.43,11.75,949.0,981.26,,0.0,,,,2019-06-30
SINGRAULI STPS,,,2000.0,40.31,44.53,3497.0,3891.45,17.0,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.91,215.0,137.22,,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.5,380.0,420.04,,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.69,380.0,393.26,,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.72,364.0,429.85,,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.32,415.0,400.65,,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.69,881.0,1041.37,,0.0,,,,2019-06-30
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.7,862.0,1069.06,,0.0,,,,2019-06-30
TANDA TPS,,,440.0,7.59,9.780000000000001,692.0,606.35,57.0,0.0,,,,2019-06-30
TANDA TPS,Unit 1, ,110.0,1.93,2.38,176.0,183.74,,0.0,,,,2019-06-30
TANDA TPS,Unit 2, ,110.0,2.0,2.49,182.0,57.41,,0.0,,,,2019-06-30
TANDA TPS,Unit 3, ,110.0,1.83,2.42,167.0,179.8,,0.0,,,,2019-06-30
TANDA TPS,Unit 4, ,110.0,1.83,2.49,167.0,185.4,,0.0,,,,2019-06-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
UNCHAHAR TPS,,,1550.0,26.73,23.42,2445.0,2308.6800000000003,29.0,210.0,,,,2019-06-30
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.58,366.0,330.1,,0.0,,,,2019-06-30
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.74,342.0,330.6,,0.0,,,,2019-06-30
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,250.0,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.47,342.0,320.09,,0.0,,,,2019-06-30
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.68,342.0,319.22,,0.0,,,,2019-06-30
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.95,803.0,761.22,,0.0,,,,2019-06-30
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,52.0,67.55000000000001,,663.3599999999999,,,,2019-06-30
DADRI CCPP,,,829.78,2.33,2.76,205.0,783.02,,439.21,,,,2019-06-30
NARORA  A.P.S.,,,440.0,9.030000000000001,8.870000000000001,821.0,915.31,,0.0,,,,2019-06-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.42,409.0,458.64,,0.0,,,,2019-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.45,412.0,456.67,,0.0,,,,2019-06-30
DSPM TPS,,,500.0,10.129999999999999,10.89,922.0,999.3199999999999,5.0,0.0,,,,2019-06-30
DSPM TPS,Unit 1, ,250.0,5.2,5.45,473.0,496.34,,0.0,,,,2019-06-30
DSPM TPS,Unit 2, ,250.0,4.93,5.44,449.0,502.98,,0.0,,,,2019-06-30
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-06-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-30
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-30
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-30
KORBA-III,,,240.0,2.04,3.96,163.0,352.56,,0.0,,,,2019-06-30
KORBA-III,Unit 1, ,120.0,1.07,1.96,75.0,169.61,,0.0,,,,2019-06-30
KORBA-III,Unit 2, ,120.0,0.97,2.0,88.0,182.95,,0.0,,,,2019-06-30
KORBA-WEST TPS,,,1340.0,27.22,22.93,2375.0,2121.12,31.0,420.0,,,,2019-06-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,385.0,353.1,,0.0,,,,2019-06-30
KORBA-WEST TPS,Unit 2,S,210.0,4.0,3.05,380.0,376.08,,210.0,43646.84861111111,02/07/2019,REHEATER TUBE LEAKAGE,2019-06-30
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,260.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-30
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.13,364.0,367.28,,0.0,,,,2019-06-30
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.84,986.0,1024.66,,0.0,,,,2019-06-30
MARWA TPS,,,1000.0,19.83,11.4,1826.0,1169.67,11.0,500.0,,,,2019-06-30
MARWA TPS,Unit 1, ,500.0,9.6,11.4,893.0,491.45,,0.0,,,,2019-06-30
MARWA TPS,Unit 2,S,500.0,10.23,0.0,933.0,678.22,,500.0,43642.120833333334,,BOILER MISC. PROBLEM,2019-06-30
HASDEOBANGO  HPS,,,120.0,0.6,0.08,36.0,43.93,,0.0,,,,2019-06-30
AKALTARA TPS,,,1800.0,26.19,28.21,2499.0,2767.94,3.0,600.0,,,,2019-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
AKALTARA TPS,Unit 2, ,600.0,8.73,14.08,833.0,1153.83,,0.0,,,,2019-06-30
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,833.0,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-30
AKALTARA TPS,Unit 4, ,600.0,8.73,14.13,833.0,1137.16,,0.0,,,,2019-06-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-30
BALCO TPS,,,600.0,8.26,10.370000000000001,786.0,817.28,2.0,0.0,,,,2019-06-30
BALCO TPS,Unit 1, ,300.0,4.13,5.7,393.0,461.13,,0.0,,,,2019-06-30
BALCO TPS,Unit 2, ,300.0,4.13,4.67,393.0,356.15,,0.0,,,,2019-06-30
BANDAKHAR TPP,,,300.0,6.07,6.15,550.0,577.93,40.0,0.0,,,,2019-06-30
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.15,550.0,577.93,,0.0,,,,2019-06-30
BARADARHA TPS,,,1200.0,20.66,21.25,1966.0,1861.11,2.0,0.0,,,,2019-06-30
BARADARHA TPS,Unit 1, ,600.0,10.33,10.47,983.0,958.56,,0.0,,,,2019-06-30
BARADARHA TPS,Unit 2, ,600.0,10.33,10.78,983.0,902.55,,0.0,,,,2019-06-30
BINJKOTE TPP,,,600.0,5.46,10.84,498.0,788.52,,0.0,,,,2019-06-30
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.73,249.0,330.13,,0.0,,,,2019-06-30
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.11,249.0,458.39,,0.0,,,,2019-06-30
CHAKABURA TPP,,,30.0,0.63,0.68,58.0,61.99,,0.0,,,,2019-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,58.0,61.99,,0.0,,,,2019-06-30
KASAIPALLI TPP,,,270.0,4.970000000000001,6.52,450.0,526.8199999999999,,0.0,,,,2019-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,225.0,279.78,,0.0,,,,2019-06-30
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.27,225.0,247.04,,0.0,,,,2019-06-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-30
NAWAPARA TPP,,,600.0,9.34,10.52,890.0,822.24,8.0,0.0,,,,2019-06-30
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.36,445.0,555.04,,0.0,,,,2019-06-30
NAWAPARA TPP,Unit 2, ,300.0,4.67,5.16,445.0,267.2,,0.0,,,,2019-06-30
OP JINDAL TPS,,,1000.0,10.059999999999999,9.58,916.0,791.51,,500.0,,,,2019-06-30
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-30
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,249.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-30
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.78,209.0,328.03,,0.0,,,,2019-06-30
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.8,249.0,463.48,,0.0,,,,2019-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
PATHADI TPP,,,600.0,10.46,9.39,994.0,987.27,2.0,0.0,,,,2019-06-30
PATHADI TPP,Unit 1, ,300.0,5.23,5.09,497.0,558.22,,0.0,,,,2019-06-30
PATHADI TPP,Unit 2, ,300.0,5.23,4.3,497.0,429.05,,0.0,,,,2019-06-30
RAIKHEDA TPP,,,1370.0,22.0,0.0,2000.0,1096.23,,1370.0,,,,2019-06-30
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,1000.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-30
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.0,1000.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-30
RATIJA TPS,,,100.0,1.94,1.22,176.0,179.82999999999998,,50.0,,,,2019-06-30
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,88.0,93.12,,50.0,43645.02013888889,01/07/2019,WATER WALL TUBE LEAKAGE,2019-06-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,88.0,86.71,,0.0,,,,2019-06-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
SVPL TPP,,,63.0,0.0,1.15,0.0,80.99,,0.0,,,,2019-06-30
SVPL TPP,Unit 1, ,63.0,0.0,1.15,0.0,80.99,,0.0,,,,2019-06-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-30
TAMNAR TPP,,,2400.0,19.26,25.05,1834.0,2189.27,0.0,1200.0,,,,2019-06-30
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,917.0,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-30
TAMNAR TPP,Unit 2, ,600.0,9.63,12.15,917.0,993.49,,0.0,,,,2019-06-30
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-30
TAMNAR TPP,Unit 4, ,600.0,0.0,12.9,0.0,875.57,,0.0,,,,2019-06-30
UCHPINDA TPP,,,1440.0,8.46,6.28,771.0,673.4,1.0,1080.0,,,,2019-06-30
UCHPINDA TPP,Unit 1, ,360.0,3.0,6.28,273.0,80.21,,0.0,,,,2019-06-30
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,249.0,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-30
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,249.0,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-30
BHILAI TPS,,,500.0,10.2,7.41,929.0,813.0899999999999,38.0,0.0,,,,2019-06-30
BHILAI TPS,Unit 1, ,250.0,4.93,3.71,449.0,445.08,,0.0,,,,2019-06-30
BHILAI TPS,Unit 2, ,250.0,5.27,3.7,480.0,368.01,,0.0,,,,2019-06-30
KORBA STPS,,,2600.0,53.75000000000001,61.28999999999999,4776.0,5175.24,2.0,0.0,,,,2019-06-30
KORBA STPS,Unit 1, ,200.0,4.17,4.74,255.0,279.43,,0.0,,,,2019-06-30
KORBA STPS,Unit 2, ,200.0,4.17,4.55,380.0,406.72,,0.0,,,,2019-06-30
KORBA STPS,Unit 3, ,200.0,3.87,4.88,367.0,435.09,,0.0,,,,2019-06-30
KORBA STPS,Unit 4, ,500.0,10.17,11.92,923.0,1014.9,,0.0,,,,2019-06-30
KORBA STPS,Unit 5, ,500.0,10.8,11.82,982.0,1016.26,,0.0,,,,2019-06-30
KORBA STPS,Unit 6, ,500.0,10.17,11.54,923.0,1015.79,,0.0,,,,2019-06-30
KORBA STPS,Unit 7, ,500.0,10.4,11.84,946.0,1007.05,,0.0,,,,2019-06-30
LARA TPP,,,800.0,5.77,0.0,523.0,114.21,,800.0,,,,2019-06-30
LARA TPP,Unit 1,S,800.0,5.77,0.0,523.0,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-06-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
SIPAT STPS,,,2980.0,62.56999999999999,70.53,5192.0,5692.25,5.0,0.0,,,,2019-06-30
SIPAT STPS,Unit 1, ,660.0,14.4,15.7,805.0,849.22,,0.0,,,,2019-06-30
SIPAT STPS,Unit 2, ,660.0,13.0,15.68,1185.0,1383.75,,0.0,,,,2019-06-30
SIPAT STPS,Unit 3, ,660.0,14.4,15.58,1311.0,1361.23,,0.0,,,,2019-06-30
SIPAT STPS,Unit 4, ,500.0,10.07,11.81,917.0,1023.74,,0.0,,,,2019-06-30
SIPAT STPS,Unit 5, ,500.0,10.7,11.76,974.0,1074.31,,0.0,,,,2019-06-30
AKRIMOTA LIG TPS,,,250.0,4.6,3.26,418.0,196.17000000000002,,0.0,,,,2019-06-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.84,209.0,88.3,,0.0,,,,2019-06-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.42,209.0,107.87,,0.0,,,,2019-06-30
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.94,252.0,10.83,,250.0,,,,2019-06-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,126.0,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.94,126.0,10.83,,0.0,,,,2019-06-30
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.23,1077.0,867.05,57.0,420.0,,,,2019-06-30
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-06-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,376.0,250.3,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-06-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.23,386.0,404.01,,0.0,,,,2019-06-30
KUTCH LIG. TPS,,,290.0,4.26,2.67,389.0,280.34000000000003,,140.0,,,,2019-06-30
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,94.0,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-30
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,94.0,57.96,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-06-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.25,100.0,98.4,,0.0,,,,2019-06-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.42,101.0,87.87,,0.0,,,,2019-06-30
SIKKA REP. TPS,,,500.0,8.74,4.6499999999999995,831.0,786.3699999999999,,250.0,,,,2019-06-30
SIKKA REP. TPS,Unit 3,*,250.0,4.37,0.01,415.0,366.34,,250.0,43644.99444444444,30/06/2019 23:22:,RSD/LOW SCHEDULE,2019-06-30
SIKKA REP. TPS,Unit 3,*,250.0,4.37,0.01,415.0,366.34,,250.0,43644.99444444444,00,RSD/LOW SCHEDULE,2019-06-30
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.64,416.0,420.03,,0.0,,,,2019-06-30
UKAI TPS,,,1110.0,19.96,20.34,1861.0,1977.4,14.0,0.0,,,,2019-06-30
UKAI TPS,Unit 3, ,200.0,3.23,3.71,309.0,349.11,,0.0,,,,2019-06-30
UKAI TPS,Unit 4, ,200.0,3.23,3.69,309.0,378.0,,0.0,,,,2019-06-30
UKAI TPS,Unit 5, ,210.0,3.23,3.92,309.0,380.06,,0.0,,,,2019-06-30
UKAI TPS,Unit 6, ,500.0,10.27,9.02,934.0,870.23,,0.0,,,,2019-06-30
WANAKBORI TPS,,,1470.0,29.81,3.71,2813.0,2110.46,55.0,1470.0,,,,2019-06-30
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,288.0,198.91,,210.0,43644.09305555555,,RSD/LOW SCHEDULE,2019-06-30
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,317.0,288.62,,210.0,43644.083333333336,,RSD/LOW SCHEDULE,2019-06-30
WANAKBORI TPS,Unit 3,S,210.0,3.6,3.18,343.0,429.56,,210.0,43646.74375,,P.A. FANS PROBLEM,2019-06-30
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,313.0,255.86,,210.0,43644.95138888889,,RSD/LOW SCHEDULE,2019-06-30
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,313.0,285.79,,210.0,43644.538194444445,,RSD/LOW SCHEDULE,2019-06-30
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,313.0,291.66,,210.0,43644.62013888889,,RSD/LOW SCHEDULE,2019-06-30
WANAKBORI TPS,Unit 7,*,210.0,3.87,0.53,367.0,360.06,,210.0,43645.3625,30/06/2019 19:59:00,RSD/LOW SCHEDULE,2019-06-30
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,559.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,177.0,104.6,,218.62,,,,2019-06-30
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,18.0,0.15,,156.1,,,,2019-06-30
HAZIRA CCPP EXT,,,351.0,1.13,0.0,103.0,91.13,,0.0,,,,2019-06-30
PIPAVAV CCPP,,,702.0,1.66,0.0,146.0,26.34,,702.0,,,,2019-06-30
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,165.0,92.88000000000001,,374.0,,,,2019-06-30
KADANA  HPS,,,240.0,0.7,0.63,144.0,19.22,,180.0,,,,2019-06-30
S SAROVAR CHPH  HPS,,,250.0,1.67,0.6400000000000001,120.0,74.2,,0.0,,,,2019-06-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.13,0.0,0.41000000000000003,,400.0,,,,2019-06-30
UKAI  HPS,,,300.0,0.03,0.0,9.0,46.019999999999996,,300.0,,,,2019-06-30
MUNDRA TPS,,,4620.0,86.55000000000001,87.96,7776.0,8147.58,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 1, ,330.0,6.13,6.83,582.0,602.16,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 2, ,330.0,5.77,4.88,549.0,625.52,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 3, ,330.0,6.1,6.02,582.0,637.15,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 4, ,330.0,5.77,6.02,549.0,648.94,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 5, ,660.0,12.37,13.27,1177.0,1279.74,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 6, ,660.0,12.57,13.08,1197.0,1237.4,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 7, ,660.0,12.57,13.2,792.0,721.96,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 8, ,660.0,11.87,13.85,1129.0,1185.13,,0.0,,,,2019-06-30
MUNDRA TPS,Unit 9, ,660.0,13.4,10.81,1219.0,1209.58,,0.0,,,,2019-06-30
MUNDRA UMTPP,,,4000.0,63.839999999999996,37.92,7091.0,6987.389999999999,,2400.0,,,,2019-06-30
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.82,1413.0,1430.86,,0.0,,,,2019-06-30
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.1,1442.0,1490.93,,0.0,,,,2019-06-30
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1617.0,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-30
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1464.0,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-30
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1155.0,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-06-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-30
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.32,695.0,740.8,,0.0,,,,2019-06-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.65,231.0,246.09,,0.0,,,,2019-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.77,231.0,232.77,,0.0,,,,2019-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,233.0,261.94,,0.0,,,,2019-06-30
SALAYA TPP,,,1200.0,0.0,6.47,0.0,485.12,,600.0,,,,2019-06-30
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,485.12,,0.0,,,,2019-06-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-30
SURAT LIG. TPS,,,500.0,7.629999999999999,10.78,853.0,896.93,,0.0,,,,2019-06-30
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.75,229.0,233.16,,0.0,,,,2019-06-30
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.63,228.0,190.88,,0.0,,,,2019-06-30
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,159.0,216.62,,0.0,,,,2019-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.84,237.0,256.27,,0.0,,,,2019-06-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-30
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.54,54.0,48.32,,0.0,,,,2019-06-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-30
SUGEN CCPP,,,1147.5,17.11,14.04,1552.0,1816.69,,382.5,,,,2019-06-30
UNOSUGEN CCPP,,,382.5,0.0,0.09,0.0,351.11,,382.5,,,,2019-06-30
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,388.0,184.13,,657.3900000000001,,,,2019-06-30
KAWAS CCPP,,,656.2,3.26,2.88,325.0,555.49,,328.1,,,,2019-06-30
KAKRAPARA,,,440.0,4.5,10.5,409.0,657.8,,0.0,,,,2019-06-30
KAKRAPARA,Unit 1, ,220.0,0.0,5.15,0.0,170.7,,0.0,,,,2019-06-30
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,409.0,487.1,,0.0,,,,2019-06-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
AMARKANTAK EXT TPS,,,210.0,4.17,3.61,380.0,453.47,3.0,0.0,,,,2019-06-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.61,380.0,453.47,,0.0,,,,2019-06-30
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,19.619999999999997,2162.0,1953.02,3.0,210.0,,,,2019-06-30
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-30
