name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,P,210.00,3.93,0.00,759.72,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
UNCHAHAR TPS,2,,210.00,3.67,3.68,800.68,732.87,,,,,,2017-11-04
UNCHAHAR TPS,3,,210.00,3.67,3.80,800.68,811.94,,,,,,2017-11-04
UNCHAHAR TPS,4,,210.00,3.93,3.88,759.72,821.92,,,,,,2017-11-04
UNCHAHAR TPS,5,,210.00,3.93,3.85,759.72,808.34,,,,,,2017-11-04
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-04
AURAIYA CCPP,,,663.36,2.22,0.00,474.88,298.87,663.36,,,,,2017-11-04
DADRI CCPP,,,829.78,6.00,3.53,1308.00,1159.99,439.21,,,,,2017-11-04
NARORA  A.P.S.,1,,220.00,4.50,5.23,979.00,1051.11,,,,,,2017-11-04
NARORA  A.P.S.,2,,220.00,3.97,5.34,870.88,1020.35,,,,,,2017-11-04
DSPM TPS,1,,250.00,5.30,6.01,1154.20,1216.99,,,,,,2017-11-04
DSPM TPS,2,,250.00,5.23,6.05,1139.92,1156.32,,,,,,2017-11-04
KORBA-II,1,L,50.00,0.70,0.00,142.80,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-04
KORBA-II,2,S,50.00,0.70,0.00,149.80,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-04
KORBA-II,3,,50.00,0.70,0.73,143.80,142.68,,,,,,2017-11-04
KORBA-II,4,,50.00,0.70,0.70,142.80,122.68,,,,,,2017-11-04
KORBA-III,1,,120.00,2.03,1.93,400.12,343.79,,,,,,2017-11-04
KORBA-III,2,,120.00,1.93,1.95,417.72,386.36,,,,,,2017-11-04
KORBA-WEST TPS,1,,210.00,4.10,3.82,795.40,836.85,,,,,,2017-11-04
KORBA-WEST TPS,2,,210.00,3.83,3.25,836.32,693.35,,,,,,2017-11-04
KORBA-WEST TPS,3,,210.00,3.83,3.88,836.32,874.72,,,,,,2017-11-04
KORBA-WEST TPS,4,P,210.00,4.33,0.00,765.32,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
KORBA-WEST TPS,5,S,500.00,9.30,0.00,2030.20,2368.13,,500.0,03/11/2017 04:30,,"ASH HANDLING SYSTEMPROBLEM",2017-11-04
MARWA TPS,1,,500.00,2.73,7.03,596.92,1461.94,,,,,,2017-11-04
MARWA TPS,2,,500.00,8.23,10.82,1793.92,1673.60,,,,,,2017-11-04
HASDEOBANGO  HPS,,,120.00,0.33,0.23,201.32,155.34,,,,,,2017-11-04
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
AKALTARA TPS,3,S,600.0,8.23,0.00,1793.92,1946.31,,600.0,03/11/2017 04:37,,"ASH HANDLING SYSTEMPROBLEM",2017-11-04
AKALTARA TPS,4,,600.0,8.23,12.13,1793.92,1941.82,,,,,,2017-11-04
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1490.32,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-04
BALCO TPS,1,*,300.0,4.10,4.43,893.40,649.90,,,04/11/2017 16:30,"04/11/201716.25.00",TURBINE MISC. PROBLEM,2017-11-04
BALCO TPS,2,,300.0,4.10,4.06,893.40,827.32,,,,,,2017-11-04
BANDAKHAR TPP,1,,300.0,4.10,7.32,893.40,1210.69,,,,,,2017-11-04
BARADARHA TPS,1,,600.0,8.90,13.39,1940.60,1847.38,,,,,,2017-11-04
BARADARHA TPS,2,S,600.0,8.90,0.00,1940.60,2030.14,,600.0,03/11/2017 14:02,"10/11/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-11-04
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-04
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
CHAKABURA TPP,2,,30.0,0.53,0.70,118.12,137.89,,,,,,2017-11-04
KASAIPALLI TPP,1,,135.0,2.47,3.31,535.88,609.14,,,,,,2017-11-04
KASAIPALLI TPP,2,,135.0,2.63,3.25,575.52,546.53,,,,,,2017-11-04
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-04
NAWAPARA TPP,1,,300.0,4.10,6.00,893.40,680.51,,,,,,2017-11-04
NAWAPARA TPP,2,,300.0,0.00,6.40,0.00,390.10,,,,,,2017-11-04
OP JINDAL TPS,1,L,250.0,2.97,0.00,652.88,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
OP JINDAL TPS,2,L,250.0,3.63,0.00,731.52,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-04
OP JINDAL TPS,3,*,250.0,3.00,4.71,654.00,1183.16,,,04/11/2017 10:27,"04/11/201714.15.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-04
OP JINDAL TPS,4,L,250.0,2.73,0.00,514.92,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-04
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
PATHADI TPP,1,,300.0,4.93,4.60,1075.72,1025.73,,,,,,2017-11-04
PATHADI TPP,2,,300.0,4.93,7.28,1075.72,1447.14,,,,,,2017-11-04
RAIKHEDA TPP,1,L,685.0,2.20,0.00,478.80,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-04
RAIKHEDA TPP,2,L,685.0,2.20,0.00,478.80,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-04
RATIJA TPS,1,,50.0,0.83,1.17,178.32,209.80,,,,,,2017-11-04
RATIJA TPS,2,,50.0,0.27,1.23,58.08,247.64,,,,,,2017-11-04
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-04
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
SVPL TPP,1,L,63.0,0.87,0.00,171.48,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-04
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-04
TAMNAR TPP,1,,600.0,4.10,13.95,893.40,27.41,,,,,,2017-11-04
TAMNAR TPP,2,S,600.0,4.10,0.00,893.40,947.25,,600.0,24/10/2017 10:44,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-04
TAMNAR TPP,3,,600.0,4.10,12.58,893.40,2206.65,,,,,,2017-11-04
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-04
UCHPINDA TPP,1,,360.0,2.50,6.07,546.00,817.70,,,,,,2017-11-04
UCHPINDA TPP,2,L,360.0,2.50,0.00,546.00,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-04
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-04
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
BHILAI TPS,1,,250.00,5.13,5.80,1118.52,1179.20,,,,,,2017-11-04
BHILAI TPS,2,,250.00,5.13,5.71,1118.52,1037.01,,,,,,2017-11-04
KORBA STPS,1,,200.00,4.47,3.85,845.88,736.41,,,,,,2017-11-04
KORBA STPS,2,,200.00,4.47,3.90,846.88,1013.05,,,,,,2017-11-04
KORBA STPS,3,,200.00,4.13,4.14,900.52,985.30,,,,,,2017-11-04
KORBA STPS,4,,500.00,10.30,9.67,2248.20,2423.57,,,,,,2017-11-04
KORBA STPS,5,,500.00,11.20,9.14,2115.80,2422.13,,,,,,2017-11-04
KORBA STPS,6,,500.00,10.43,9.26,2230.72,2484.06,,,,,,2017-11-04
KORBA STPS,7,,500.00,11.07,10.08,2136.28,2270.62,,,,,,2017-11-04
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
SIPAT STPS,1,,660.00,14.57,15.36,2740.28,2772.31,,,,,,2017-11-04
SIPAT STPS,2,,660.00,13.37,15.50,2916.48,3314.02,,,,,,2017-11-04
SIPAT STPS,3,P,660.00,13.37,0.00,2916.48,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
SIPAT STPS,4,,500.00,10.07,11.83,2194.28,2484.82,,,,,,2017-11-04
SIPAT STPS,5,,500.00,10.80,11.85,2085.20,2493.12,,,,,,2017-11-04
AKRIMOTA LIG TPS,1,,125.0,2.20,2.61,413.80,337.07,,,,,,2017-11-04
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-04
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,1.04,118.12,217.65,,,04/11/2017 12:35,"08/11/201700.00.00",BOILER MISC. PROBLEM,2017-11-04
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-04
GANDHI NAGAR TPS,,,630.00,6.23,12.98,1236.92,1972.67,8,,,,,2017-11-04
GANDHI NAGAR TPS,3,,210.0,2.00,4.15,457.00,620.15,,,,,,2017-11-04
GANDHI NAGAR TPS,4,,210.0,2.13,4.19,385.52,577.00,,,,,,2017-11-04
GANDHI NAGAR TPS,5,,210.0,2.10,4.64,394.40,775.52,,,,,,2017-11-04
KUTCH LIG. TPS,1,,70.0,1.17,0.59,228.68,219.16,,70.0,,,,2017-11-04
KUTCH LIG. TPS,2,*,70.0,1.17,1.15,253.68,225.25,,,03/11/2017 08:48,"04/11/201700.05.00","ASH HANDLING SYSTEMPROBLEM",2017-11-04
KUTCH LIG. TPS,3,,75.0,1.14,1.17,253.56,207.59,,,,,,2017-11-04
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,229.68,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-04
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-04
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-04
SIKKA REP. TPS,3,,250.0,2.90,4.39,571.60,733.08,,,,,,2017-11-04
SIKKA REP. TPS,4,,250.0,2.90,4.53,571.60,733.67,,,,,,2017-11-04
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-04
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
UKAI TPS,3,,200.0,2.03,4.05,401.12,695.78,,,,,,2017-11-04
UKAI TPS,4,,200.0,2.03,4.18,443.12,499.02,,,,,,2017-11-04
UKAI TPS,5,,210.0,1.93,4.28,417.72,748.14,,,,,,2017-11-04
UKAI TPS,6,,500.0,8.67,11.35,1627.68,1507.74,,,,,,2017-11-04
WANAKBORI TPS,1,,210.0,1.57,4.39,342.28,478.99,,,,,,2017-11-04
WANAKBORI TPS,2,,210.0,1.67,4.45,360.68,501.27,,,,,,2017-11-04
WANAKBORI TPS,3,P,210.00,2.17,0.00,254.68,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
WANAKBORI TPS,4,,210.00,1.57,4.45,342.28,589.67,,,,,,2017-11-04
WANAKBORI TPS,5,,210.00,1.67,4.49,326.68,545.28,,,,,,2017-11-04
WANAKBORI TPS,6,,210.00,1.67,4.48,325.68,520.63,,,,,,2017-11-04
WANAKBORI TPS,7,,210.00,1.57,4.55,342.28,781.38,,,,,,2017-11-04
DHUVARAN CCPP,,,594.72,0.82,1.73,179.28,336.16,,,,,,2017-11-04
HAZIRA CCPP,,,156.10,0.30,0.00,67.20,1.06,,,,,,2017-11-04
HAZIRA CCPP EXT,,,351.00,0.60,0.00,132.40,150.02,351.0,,,,,2017-11-04
PIPAVAV CCPP,,,702.00,1.40,0.00,299.60,135.58,702.0,,,,,2017-11-04
UTRAN CCPP,,,374.00,0.60,0.00,126.40,159.76,374.0,,,,,2017-11-04
KADANA  HPS,,,240.00,0.27,0.31,193.08,219.10,180.0,,,,,2017-11-04
S SAROVAR CHPH  HPS,,,250.00,2.83,3.50,400.32,322.18,,,,,,2017-11-04
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3203.72,376.61,,,,,,2017-11-04
UKAI  HPS,,,300.00,1.33,2.13,393.32,194.90,,,,,,2017-11-04
MUNDRA TPS,1,,330.00,5.90,7.54,1286.60,1066.20,,,,,,2017-11-04
MUNDRA TPS,2,,330.00,5.47,7.85,1193.88,1432.86,,,,,,2017-11-04
MUNDRA TPS,3,,330.00,5.77,7.59,1254.08,1039.82,,,,,,2017-11-04
MUNDRA TPS,4,,330.00,5.77,7.67,1254.08,1126.08,,,,,,2017-11-04
MUNDRA TPS,5,S,660.00,11.77,0.00,2566.08,2132.02,,660.0,01/11/2017 23:43,"04/11/201700.00.00",AIR PREHEATERS PROBLEM,2017-11-04
MUNDRA TPS,6,S,660.00,13.73,0.00,2332.92,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-04
MUNDRA TPS,7,,660.00,11.77,14.34,2566.08,2211.87,,,,,,2017-11-04
MUNDRA TPS,8,,660.00,12.93,14.83,2819.72,2145.32,,,,,,2017-11-04
MUNDRA TPS,9,,660.00,11.93,14.57,2597.72,2938.04,,,,,,2017-11-04
MUNDRA UMTPP,1,,800.00,0.00,18.71,2004.00,2586.90,,,,,,2017-11-04
MUNDRA UMTPP,2,,800.00,7.07,19.02,3594.28,3725.65,,,,,,2017-11-04
MUNDRA UMTPP,3,,800.00,16.20,19.41,3291.80,2897.69,,,,,,2017-11-04
MUNDRA UMTPP,4,S,800.0,20.95,0.05,2643.80,2773.25,,800.0,04/11/2017 00:08,"07/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-04
MUNDRA UMTPP,5,,800.0,13.80,16.33,4721.20,2837.45,,,,,,2017-11-04
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,9,60.00,,,,2017-11-04
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-04
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-04
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,471.64,487.16,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-11-04
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.31,493.08,564.30,,,,,,2017-11-04
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.65,461.00,563.46,,,,,,2017-11-04
SALAYA TPP,1,S,600.0,7.67,0.00,1672.68,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-04
SALAYA TPP,2,S,600.0,7.67,0.00,1672.68,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-04
SURAT LIG. TPS,1,,125.0,2.57,2.52,506.28,490.72,,,,,,2017-11-04
SURAT LIG. TPS,2,,125.0,2.57,2.49,480.28,380.55,,,,,,2017-11-04
SURAT LIG. TPS,3,,125.0,2.60,2.93,513.40,471.14,,,,,,2017-11-04
SURAT LIG. TPS,4,,125.0,2.60,2.15,513.40,503.30,,,,,,2017-11-04
BARODA CCPP,,,160.00,0.6,0.00,128.40,8.51,160.00,,,,,2017-11-04
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-04
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-04
GIPCL. GT IMP,,,0.00,0.47,0.64,102.88,118.84,,,,,,2017-11-04
PEGUTHAN CCPP,,,655.00,0.84,0.00,178.36,296.10,,,,,,2017-11-04
SUGEN CCPP,,,1147.50,11.49,18.78,2508.96,4258.22,,,,,,2017-11-04
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-04
GANDHAR CCPP,,,657.39,5.03,6.03,1097.12,2003.39,,,,,,2017-11-04
KAWAS CCPP,,,656.20,3.48,6.59,749.92,1527.07,318.00,,,,,2017-11-04
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-04
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-04
AMARKANTAK EXT TPS,,,210.00,4.1,4.82,893.40,1023.07,6,,,,,2017-11-04
AMARKANTAK EXT TPS,3,,210.0,4.10,4.82,893.40,1023.07,,,,,,2017-11-04
SANJAY GANDHI TPS,1,*,210.0,2.80,1.55,485.20,580.98,,,29/10/2017 12:45,"04/11/201710.22.00",TURBINE MISC. PROBLEMS,2017-11-04
SANJAY GANDHI TPS,2,,210.0,2.47,3.71,535.88,556.63,,,,,,2017-11-04
SANJAY GANDHI TPS,3,,210.0,2.63,3.59,509.52,575.95,,,,,,2017-11-04
SANJAY GANDHI TPS,4,*,210.0,2.47,1.96,535.88,647.35,,,03/11/2017 23:01,"04/11/201707.35.00",C&I PROBLEM,2017-11-04
SANJAY GANDHI TPS,5,,500.0,10.17,10.60,1904.68,1696.62,,,,,,2017-11-04
SATPURA TPS,,,1330.00,11.81,11.66,2264.24,2382.83,3,620.00,,,,2017-11-04
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-04
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-04
SATPURA TPS,8,,210.0,1.47,3.78,284.88,349.76,,,,,,2017-11-04
SATPURA TPS,9,,210.0,1.47,0.00,284.88,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
SATPURA TPS,10,,250.0,4.10,3.97,893.40,1096.71,,,,,,2017-11-04
SATPURA TPS,11,,250.0,4.77,3.91,801.08,635.29,,,,,,2017-11-04
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1793.92,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
SHRI SINGHAJI TPP,2,,600.0,8.23,7.68,1793.92,455.43,,,,,,2017-11-04
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.50,515.00,381.87,,,,,,2017-11-04
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.19,58.60,36.87,,,,,,2017-11-04
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,75.20,68.83,,,,,,2017-11-04
BARGI  HPS,,,90.00,2.0,0.77,248.00,112.82,,,,,,2017-11-04
GANDHI SAGAR  HPS,,,115.00,1.27,0.00,224.08,57.18,23.00,,,,,2017-11-04
MADHIKHERA  HPS,,,60.00,0.50,0.67,56.00,10.08,,,,,,2017-11-04
PENCH  HPS,,,160.00,1.67,0.00,236.68,99.94,,,,,,2017-11-04
RAJGHAT  HPS,,,45.00,0.50,0.50,38.00,13.41,15.0,,,,,2017-11-04
ANUPPUR TPP,1,P,600.00,9.60,0.00,2090.40,1743.29,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
ANUPPUR TPP,2,,600.00,2.73,12.45,596.92,1671.62,,,,,,2017-11-04
BINA TPS,1,,250.00,2.73,3.87,596.92,803.93,,,,,,2017-11-04
BINA TPS,2,L,250.00,2.73,0.00,596.92,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-04
MAHAN TPP,1,,600.00,7.67,6.58,1672.68,1871.32,,,,,,2017-11-04
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
NIGRI TPP,1,,660.00,10.27,10.95,2237.08,2680.93,,,,,,2017-11-04
NIGRI TPP,2,,660.00,10.27,11.81,2237.08,2636.28,,,,,,2017-11-04
NIWARI TPP,1,,45.00,0.70,0.74,149.80,57.79,,,,,,2017-11-04
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
SASAN UMTPP,1,,660.00,13.70,16.15,2987.80,3258.02,,,,,,2017-11-04
SASAN UMTPP,2,S,660.00,13.70,0.00,2987.80,2697.61,,660.0,01/11/2017 21:55,,P.A. FANS PROBLEM,2017-11-04
SASAN UMTPP,3,,660.00,13.70,16.01,2987.80,2831.48,,,,,,2017-11-04
SASAN UMTPP,4,,660.00,13.70,16.20,2987.80,3171.33,,,,,,2017-11-04
SASAN UMTPP,5,,660.00,13.70,16.24,2987.80,3293.19,,,,,,2017-11-04
SASAN UMTPP,6,,660.00,13.70,16.25,2987.80,2920.54,,,,,,2017-11-04
SEIONI TPP,1,,600.00,4.10,7.16,893.40,680.83,,,,,,2017-11-04
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-04
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
VINDHYACHAL STPS,1,,210.00,3.70,4.57,781.80,983.36,,,,,,2017-11-04
VINDHYACHAL STPS,2,,210.00,3.63,1.64,789.52,1036.14,,,,,,2017-11-04
VINDHYACHAL STPS,3,,210.00,4.00,4.83,732.00,865.16,,,,,,2017-11-04
VINDHYACHAL STPS,4,,210.00,3.90,4.66,752.60,1017.51,,,,,,2017-11-04
VINDHYACHAL STPS,5,,210.00,3.83,4.44,759.32,853.03,,,,,,2017-11-04
VINDHYACHAL STPS,6,,210.00,3.90,4.93,850.60,1061.07,,,,,,2017-11-04
VINDHYACHAL STPS,7,,500.00,9.83,11.82,1701.32,2185.32,,,,,,2017-11-04
VINDHYACHAL STPS,8,,500.00,8.63,11.52,1883.52,2311.67,,,,,,2017-11-04
VINDHYACHAL STPS,9,,500.00,8.63,11.62,1883.52,2485.15,,,,,,2017-11-04
VINDHYACHAL STPS,10,,500.00,9.57,11.95,1742.28,2139.43,,,,,,2017-11-04
VINDHYACHAL STPS,11,,500.00,8.63,11.63,1883.52,2206.90,,,,,,2017-11-04
VINDHYACHAL STPS,12,,500.00,9.26,11.71,2012.04,2179.95,,,,,,2017-11-04
VINDHYACHAL STPS,13,,500.00,8.63,11.68,1883.52,2458.83,,,,,,2017-11-04
INDIRA SAGAR  HPS,,,1000.00,7.17,3.42,1138.68,697.50,,,,,,2017-11-04
OMKARESHWAR  HPS,,,520.00,3.50,1.72,555.00,370.84,,,,,,2017-11-04
BHUSAWAL TPS,,,1210.00,17.04,17.04,3498.16,3471.87,3,210.0,,,,2017-11-04
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-04
BHUSAWAL TPS,3,S,210.00,1.10,0.00,239.40,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-04
BHUSAWAL TPS,4,,500.00,7.67,8.44,1672.68,1629.52,,,,,,2017-11-04
BHUSAWAL TPS,5,,500.00,8.27,8.60,1586.08,1487.42,,,,,,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,27.32,9569.04,9749.02,3,1420.0,,,,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.27,0.00,626.08,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1561.52,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.90,1561.52,1631.88,,,,,,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.24,1647.28,1416.82,,,,,,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,9.18,1740.00,1937.67,,,,,,2017-11-04
CHANDRAPUR(MAHARASHTRA) STPS,9,S,500.0,8.13,0.00,1772.52,1764.25,,500.0,03/11/2017 08:00,,ECONOMISER TUBE LEAKAGE,2017-11-04
KHAPARKHEDA TPS,1,,210.0,3.57,3.62,775.28,494.17,,,,,,2017-11-04
KHAPARKHEDA TPS,2,,210.0,3.83,3.55,736.32,537.77,,,,,,2017-11-04
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,775.28,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-04
KHAPARKHEDA TPS,4,*,210.0,3.97,1.39,718.88,422.73,,210.0,04/11/2017 02:41,"04/11/201716.55.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-04
KHAPARKHEDA TPS,5,,500.0,8.23,9.06,1793.92,1603.80,,,,,,2017-11-04
KORADI TPS,,,2400.00,16.7,28.42,6202.80,5717.25,9,420.00,,,,2017-11-04
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-04
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-04
KORADI TPS,7,S,210.0,2.73,0.00,596.92,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-04
KORADI TPS,8,,660.0,10.97,8.23,2390.88,2009.07,,,,,,2017-11-04
KORADI TPS,9,,660.0,0.00,9.87,2561.00,1605.12,,,,,,2017-11-04
KORADI TPS,10,,660.0,3.00,10.32,654.00,1739.65,,,,,,2017-11-04
NASIK TPS,,,630.00,10.49,7.98,2062.96,1707.08,3,210.00,,,,2017-11-04
