name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.1,18.66,71.4,972.97,,1200.0,,,,2024-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-04
SUGEN CCPP,,,1147.5,7.300000000000001,18.240000000000002,475.2,1086.6799999999998,,0.0,,,,2024-06-04
UNOSUGEN CCPP,,,382.5,2.57,6.31,167.27999999999997,364.31,,0.0,,,,2024-06-04
GANDHAR CCPP,,,657.3900000000001,2.47,7.23,159.88,305.64,,144.3,,,,2024-06-04
KAWAS CCPP,,,656.2,2.06,6.44,138.23999999999998,269.26,,212.0,,,,2024-06-04
KAKRAPARA,,,1840.0,34.239999999999995,33.47,1565.96,1943.99,,220.0,,,,2024-06-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.06,305.0,335.08,,0.0,,,,2024-06-04
KAKRAPARA,Unit 3, ,700.0,14.37,15.37,920.48,887.0,,0.0,,,,2024-06-04
KAKRAPARA,Unit 4, ,700.0,15.37,13.04,61.48,390.74,,0.0,,,,2024-06-04
AMARKANTAK EXT TPS,,,210.0,4.83,5.03,313.31999999999994,322.47,12.0,0.0,,,,2024-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.03,313.31999999999994,322.47,,0.0,,,,2024-06-04
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,27.29,1824.04,1736.8000000000002,14.0,0.0,,,,2024-06-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.0,275.28,248.53,,0.0,,,,2024-06-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.63,280.79999999999995,259.12,,0.0,,,,2024-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.36,275.28,274.89,,0.0,,,,2024-06-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.2,4.29,279.79999999999995,265.11,,0.0,,,,2024-06-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,712.8800000000001,689.15,,0.0,,,,2024-06-04
SATPURA TPS,,,1330.0,11.469999999999999,12.05,744.8799999999999,738.4000000000001,19.0,830.0,,,,2024-06-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-04
SATPURA TPS,Unit 10, ,250.0,5.7,6.03,369.79999999999995,379.79,,0.0,,,,2024-06-04
SATPURA TPS,Unit 11, ,250.0,5.77,6.02,375.0799999999999,358.61,,0.0,,,,2024-06-04
SHREE SINGAJI TPP,,,2520.0,44.83,45.59,2936.3199999999997,2961.87,14.0,0.0,,,,2024-06-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.01,714.7199999999998,695.7,,0.0,,,,2024-06-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.1,690.1199999999999,684.25,,0.0,,,,2024-06-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.17,778.48,878.11,,0.0,,,,2024-06-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,15.31,753.0,703.81,,0.0,,,,2024-06-04
BANSAGAR-II HPS,,,30.0,0.23,0.25,10.920000000000002,25.15,,15.0,,,,2024-06-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-04
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.8200000000000001,139.32000000000005,183.06,,105.0,,,,2024-06-04
BARGI  HPS,,,90.0,0.8,1.63,75.19999999999999,87.62,,0.0,,,,2024-06-04
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.799999999999997,18.46,,115.0,,,,2024-06-04
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.28,0.36,,60.0,,,,2024-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-06-04
ANUPPUR TPP,,,1250.0,23.77,28.32,1600.08,1646.5700000000002,11.0,0.0,,,,2024-06-04
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.06,798.48,775.59,,0.0,,,,2024-06-04
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.26,801.5999999999999,870.98,,0.0,,,,2024-06-04
BINA TPS,,,500.0,10.19,11.219999999999999,664.7600000000002,653.0799999999999,31.0,0.0,,,,2024-06-04
BINA TPS,Unit 1, ,250.0,4.97,5.66,333.8800000000001,331.8,,0.0,,,,2024-06-04
BINA TPS,Unit 2, ,250.0,5.22,5.56,330.8800000000001,321.28,,0.0,,,,2024-06-04
MAHAN TPP,,,1200.0,20.1,17.51,1316.4,1619.81,25.0,600.0,,,,2024-06-04
MAHAN TPP,Unit 1, ,600.0,10.0,14.15,655.0,782.01,,0.0,,,,2024-06-04
MAHAN TPP,Unit 2,S,600.0,10.1,3.36,661.4000000000001,837.8,,600.0,45447.32430555556,,AIR PREHEATERS PROBLEM,2024-06-04
NIGRI TPP,,,1320.0,28.07,30.35,1817.2799999999997,1927.24,23.0,0.0,,,,2024-06-04
NIGRI TPP,Unit 1, ,660.0,14.3,15.8,929.1999999999998,919.12,,0.0,,,,2024-06-04
NIGRI TPP,Unit 2, ,660.0,13.77,14.55,888.0799999999999,1008.12,,0.0,,,,2024-06-04
NIWARI TPP,,,90.0,1.66,1.77,112.63999999999999,103.46000000000001,70.0,0.0,,,,2024-06-04
NIWARI TPP,Unit 1, ,45.0,0.83,0.82,56.31999999999999,48.15,,0.0,,,,2024-06-04
NIWARI TPP,Unit 2, ,45.0,0.83,0.95,56.31999999999999,55.31,,0.0,,,,2024-06-04
SASAN UMTPP,,,3960.0,92.0,94.62,5983.000000000001,5979.219999999999,3.0,0.0,,,,2024-06-04
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,997.3200000000002,1044.17,,0.0,,,,2024-06-04
SASAN UMTPP,Unit 2, ,660.0,15.33,16.14,997.3200000000002,991.64,,0.0,,,,2024-06-04
SASAN UMTPP,Unit 3, ,660.0,15.33,15.4,997.3200000000002,942.31,,0.0,,,,2024-06-04
SASAN UMTPP,Unit 4, ,660.0,15.33,15.53,995.3200000000002,1026.08,,0.0,,,,2024-06-04
SASAN UMTPP,Unit 5, ,660.0,15.21,15.94,990.8400000000001,1008.12,,0.0,,,,2024-06-04
SASAN UMTPP,Unit 6, ,660.0,15.47,15.47,1004.8800000000001,966.9,,0.0,,,,2024-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
GADARWARA TPP,,,1600.0,35.4,33.58,2301.6000000000004,1786.7,21.0,0.0,,,,2024-06-04
GADARWARA TPP,Unit 1, ,800.0,17.7,16.64,1150.8000000000002,868.58,,0.0,,,,2024-06-04
GADARWARA TPP,Unit 2, ,800.0,17.7,16.94,1150.8000000000002,918.12,,0.0,,,,2024-06-04
KHARGONE STPP,,,1320.0,23.15,20.09,1542.6,1390.98,47.0,0.0,,,,2024-06-04
KHARGONE STPP,Unit 1, ,660.0,12.4,9.97,835.5999999999999,668.07,,0.0,,,,2024-06-04
KHARGONE STPP,Unit 2, ,660.0,10.75,10.12,707.0,722.91,,0.0,,,,2024-06-04
SEIONI TPP,,,600.0,11.87,11.81,801.48,666.92,10.0,0.0,,,,2024-06-04
SEIONI TPP,Unit 1, ,600.0,11.87,11.81,801.48,666.92,,0.0,,,,2024-06-04
VINDHYACHAL STPS,,,4760.0,111.25999999999999,109.93,7237.040000000001,6959.0599999999995,17.0,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.51,316.44000000000005,287.65,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.84,320.72,307.4,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.67,320.72,299.09,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.52,320.72,285.34,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.86,320.72,288.8,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.11,319.72,317.78,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.63,757.52,734.42,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.64,767.1999999999998,738.07,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.58,760.8000000000002,739.84,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.59,762.9200000000001,715.72,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.72,756.52,759.23,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.61,756.52,751.53,,0.0,,,,2024-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.65,756.52,734.19,,0.0,,,,2024-06-04
INDIRA SAGAR  HPS,,,1000.0,3.83,7.95,251.32000000000005,463.28,,125.0,,,,2024-06-04
OMKARESHWAR  HPS,,,520.0,2.33,4.279999999999999,132.32000000000002,252.45,,65.0,,,,2024-06-04
BHUSAWAL TPS,,,1210.0,29.89,21.7,1994.5599999999995,1395.56,21.0,210.0,,,,2024-06-04
BHUSAWAL TPS,Unit 3,S,210.0,2.53,0.0,164.12,187.74,,210.0,45446.02291666667,,REHEATER TUBE LEAKAGE,2024-06-04
BHUSAWAL TPS,Unit 4, ,500.0,9.13,11.16,617.52,585.07,,0.0,,,,2024-06-04
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.54,661.1999999999998,622.75,,0.0,,,,2024-06-04
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,551.7199999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,40.980000000000004,3545.1200000000003,3322.01,12.0,500.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.77,240.55999999999995,213.11,,0.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.81,238.51999999999998,228.81,,0.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,9.22,560.2800000000002,538.52,,0.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,5.0,578.3200000000002,499.86,,0.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.12,551.7199999999998,551.53,,0.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.06,689.9200000000001,631.31,,0.0,,,,2024-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.2,0.0,685.8000000000002,658.87,,500.0,45445.95277777778,,CONDENSER LOW VACCUM,2024-06-04
KHAPARKHEDA TPS,,,1340.0,22.58,26.52,1496.32,1696.2800000000002,9.0,0.0,,,,2024-06-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.66,220.48000000000002,238.88,,0.0,,,,2024-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.34,220.48000000000002,278.47,,0.0,,,,2024-06-04
KHAPARKHEDA TPS,Unit 3,*,210.0,3.37,3.12,220.48000000000002,248.35,,0.0,45445.12847222222,04/06/2024 03:23:00,WATER WALL TUBE LEAKAGE,2024-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.36,183.20000000000005,259.16,,0.0,,,,2024-06-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.04,651.6799999999998,671.42,,0.0,,,,2024-06-04
KORADI TPS,,,2190.0,36.2,45.44,2376.8,2576.93,17.0,0.0,,,,2024-06-04
KORADI TPS,Unit 6, ,210.0,3.63,4.52,240.51999999999998,245.42,,0.0,,,,2024-06-04
KORADI TPS,Unit 8, ,660.0,10.97,14.34,719.8800000000001,741.67,,0.0,,,,2024-06-04
KORADI TPS,Unit 9, ,660.0,10.97,13.85,717.8800000000001,819.8,,0.0,,,,2024-06-04
KORADI TPS,Unit 10, ,660.0,10.63,12.73,698.52,770.04,,0.0,,,,2024-06-04
NASIK TPS,,,630.0,8.7,10.21,573.8000000000001,654.0899999999999,8.0,0.0,,,,2024-06-04
NASIK TPS,Unit 3, ,210.0,2.8,3.47,185.20000000000005,209.1,,0.0,,,,2024-06-04
NASIK TPS,Unit 4, ,210.0,2.8,3.35,185.20000000000005,227.04,,0.0,,,,2024-06-04
NASIK TPS,Unit 5, ,210.0,3.1,3.39,203.39999999999998,217.95,,0.0,,,,2024-06-04
PARAS TPS,,,500.0,9.77,10.46,657.0800000000002,647.31,42.0,0.0,,,,2024-06-04
PARAS TPS,Unit 3, ,250.0,4.97,5.05,333.8800000000001,311.7,,0.0,,,,2024-06-04
PARAS TPS,Unit 4, ,250.0,4.8,5.41,323.20000000000005,335.61,,0.0,,,,2024-06-04
PARLI TPS,,,750.0,11.67,8.6,762.6800000000001,838.4399999999999,11.0,250.0,,,,2024-06-04
PARLI TPS,Unit 6, ,250.0,3.97,4.21,258.88,287.86,,0.0,,,,2024-06-04
PARLI TPS,Unit 7,S,250.0,3.93,0.0,257.72,281.44,,250.0,45446.941666666666,,ECONOMISER TUBE LEAKAGE,2024-06-04
PARLI TPS,Unit 8, ,250.0,3.77,4.39,246.08000000000004,269.14,,0.0,,,,2024-06-04
URAN CCPP,,,672.0,5.22,7.67,332.88,464.65999999999997,,444.0,,,,2024-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,11.799999999999997,0.0,,80.0,,,,2024-06-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.02,75.68,15.39,,125.0,,,,2024-06-04
KOYNA DPH  HPS,,,36.0,0.6,0.45,30.400000000000006,44.52,,0.0,,,,2024-06-04
KOYNA-I&II HPS,,,600.0,2.3,3.52,279.20000000000005,260.32,,0.0,,,,2024-06-04
KOYNA-III  HPS,,,320.0,2.23,1.23,143.91999999999996,163.20999999999998,,0.0,,,,2024-06-04
KOYNA-IV  HPS,,,1000.0,6.3,1.01,447.20000000000005,469.93,,0.0,,,,2024-06-04
PENCH HPS,,,160.0,0.63,0.0,25.519999999999996,37.31,,160.0,,,,2024-06-04
TILLARI HPS,,,60.0,0.17,0.01,22.680000000000007,3.17,,0.0,,,,2024-06-04
VAITARNA HPS,,,60.0,0.37,0.43,45.47999999999999,50.86,,0.0,,,,2024-06-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,65.39,4443.84,4230.87,11.0,0.0,,,,2024-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,13.07,900.48,846.08,,0.0,,,,2024-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.31,882.6799999999998,847.15,,0.0,,,,2024-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,13.14,902.5999999999999,808.61,,0.0,,,,2024-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,13.0,876.4000000000001,860.0,,0.0,,,,2024-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.87,881.6799999999998,869.03,,0.0,,,,2024-06-04
AMRAVATI TPS,,,1350.0,27.46,27.09,1816.8399999999997,1924.55,11.0,270.0,,,,2024-06-04
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.98,357.1199999999999,365.73,,0.0,,,,2024-06-04
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.5,371.0,395.85,,0.0,,,,2024-06-04
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.54,371.0,392.46,,0.0,,,,2024-06-04
AMRAVATI TPS,Unit 4,*,270.0,5.53,2.41,357.1199999999999,372.0,,270.0,45440.78958333333,04/06/2024 11:27:00,I.D. FANS PROBLEM,2024-06-04
AMRAVATI TPS,Unit 5,*,270.0,5.4,5.66,360.5999999999999,398.51,,0.0,45447.395833333336,04/06/2024 11:14:00,C&I PROBLEM,2024-06-04
BELA TPS,,,270.0,4.2,6.13,277.79999999999995,348.01,26.0,0.0,,,,2024-06-04
BELA TPS,Unit 1, ,270.0,4.2,6.13,277.79999999999995,348.01,,0.0,,,,2024-06-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-06-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-04
DAHANU TPS,,,500.0,10.8,9.64,699.2,650.85,16.0,250.0,,,,2024-06-04
DAHANU TPS,Unit 1, ,250.0,5.33,5.61,343.31999999999994,322.04,,0.0,,,,2024-06-04
DAHANU TPS,Unit 2,S,250.0,5.47,4.03,355.8800000000001,328.81,,250.0,45447.70694444444,07/06/2024,BOILER MISC. PROBLEM,2024-06-04
DHARIWAL TPP,,,600.0,11.73,13.93,784.9200000000001,877.81,21.0,0.0,,,,2024-06-04
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.88,378.52,444.08,,0.0,,,,2024-06-04
DHARIWAL TPP,Unit 2, ,300.0,6.1,7.05,406.4000000000001,433.73,,0.0,,,,2024-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-04
GMR WARORA TPS,,,600.0,12.8,14.01,825.2,865.52,14.0,0.0,,,,2024-06-04
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.92,423.28,420.75,,0.0,,,,2024-06-04
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.09,401.9200000000001,444.77,,0.0,,,,2024-06-04
JSW RATNAGIRI TPP,,,300.0,5.77,7.2,389.0799999999999,409.53,0.0,0.0,,,,2024-06-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.2,389.0799999999999,409.53,,0.0,,,,2024-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-04
SHIRPUR TPP,,,300.0,1.66,5.37,106.63999999999999,321.4,27.0,0.0,,,,2024-06-04
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.71,53.31999999999999,168.28,,0.0,,,,2024-06-04
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.66,53.31999999999999,153.12,,0.0,,,,2024-06-04
TROMBAY TPS,,,750.0,12.37,14.5,813.48,830.35,0.0,0.0,,,,2024-06-04
TROMBAY TPS,Unit 5, ,500.0,8.37,9.49,551.48,553.86,,0.0,,,,2024-06-04
TROMBAY TPS,Unit 8, ,250.0,4.0,5.01,262.0,276.49,,0.0,,,,2024-06-04
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.5,644.08,739.13,32.0,0.0,,,,2024-06-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.16,166.88,181.73,,0.0,,,,2024-06-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.15,160.88,190.11,,0.0,,,,2024-06-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.16,159.72000000000003,182.75,,0.0,,,,2024-06-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,3.03,156.60000000000002,184.54,,0.0,,,,2024-06-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-04
TROMBAY CCPP,,,180.0,2.44,4.12,156.76,268.61,,0.0,,,,2024-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.399999999999999,13.93,,0.0,,,,2024-06-04
BHIRA   HPS,,,150.0,1.3,3.91,87.19999999999999,78.78999999999999,,25.0,,,,2024-06-04
BHIRA PSS  HPS,,,150.0,1.27,2.61,88.07999999999998,110.2,,0.0,,,,2024-06-04
BHIVPURI  HPS,,,75.0,0.9,1.49,74.60000000000002,82.48,,0.0,,,,2024-06-04
KHOPOLI  HPS,,,72.0,0.83,1.25,52.31999999999999,56.19,,48.0,,,,2024-06-04
MAUDA TPS,,,2320.0,48.29,45.099999999999994,3158.16,2770.8900000000003,13.0,0.0,,,,2024-06-04
MAUDA TPS,Unit 1, ,500.0,10.53,9.29,681.1199999999999,622.66,,0.0,,,,2024-06-04
MAUDA TPS,Unit 2, ,500.0,10.93,9.19,708.7199999999998,628.2,,0.0,,,,2024-06-04
MAUDA TPS,Unit 3, ,660.0,13.23,13.42,890.9200000000001,680.32,,0.0,,,,2024-06-04
MAUDA TPS,Unit 4, ,660.0,13.6,13.2,877.4000000000001,839.71,,0.0,,,,2024-06-04
SOLAPUR STPS,,,1320.0,22.96,20.5,1501.8399999999997,1280.57,26.0,0.0,,,,2024-06-04
SOLAPUR STPS,Unit 1, ,660.0,11.79,10.2,771.1599999999999,612.03,,0.0,,,,2024-06-04
SOLAPUR STPS,Unit 2, ,660.0,11.17,10.3,730.6799999999998,668.54,,0.0,,,,2024-06-04
RATNAGIRI CCPP,,,1967.08,4.130000000000001,13.77,266.52,551.58,,1066.0,,,,2024-06-04
TARAPUR,,,1400.0,31.31,25.82,1740.2400000000002,1685.96,,320.0,,,,2024-06-04
TARAPUR,Unit 1,P,160.0,3.47,0.0,118.88,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-04
TARAPUR,Unit 2,P,160.0,3.5,0.0,14.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-04
TARAPUR,Unit 3, ,540.0,11.07,12.83,745.2800000000002,835.45,,0.0,,,,2024-06-04
TARAPUR,Unit 4, ,540.0,13.27,12.99,862.0799999999999,850.51,,0.0,,,,2024-06-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,41.74,2210.28,2292.9100000000003,1.0,0.0,,,,2024-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,12.18,697.2800000000002,671.98,,0.0,,,,2024-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,13.13,698.2800000000002,768.84,,0.0,,,,2024-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,16.43,814.7199999999998,852.09,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,,,2560.0,51.61,44.56,3354.4400000000005,2723.8999999999996,2.0,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.89,277.20000000000005,247.8,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.99,277.20000000000005,244.46,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.37,297.28,279.08,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.12,297.28,267.76,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.13,297.28,259.16,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.28,298.4000000000001,269.07,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.88,690.8000000000002,596.52,,0.0,,,,2024-06-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.9,919.0,560.05,,0.0,,,,2024-06-04
RAYALASEEMA TPS,,,1650.0,30.71,29.23,2044.8400000000004,1935.2299999999996,0.0,0.0,,,,2024-06-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.76,273.28,248.84,,0.0,,,,2024-06-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.64,275.4000000000001,230.96,,0.0,,,,2024-06-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.22,252.48000000000002,284.51,,0.0,,,,2024-06-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.9,248.20000000000005,273.14,,0.0,,,,2024-06-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.94,248.20000000000005,265.85,,0.0,,,,2024-06-04
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.77,747.2800000000002,631.93,,0.0,,,,2024-06-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-04
LOWER SILERU  HPS,,,460.0,1.9,0.0,168.60000000000002,180.58999999999997,,0.0,,,,2024-06-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.119999999999999,0.55,,0.0,,,,2024-06-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
