name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,11.68,333.15999999999985,228.78,,0.0,,,,2021-05-08
LALITPUR TPS,Unit 3, ,660.0,8.48,11.76,322.84000000000015,450.69,,0.0,,,,2021-05-08
MAQSOODPUR TPS,,,90.0,0.55,0.0,21.39999999999999,45.04,29.0,90.0,,,,2021-05-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,10.079999999999998,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,11.319999999999993,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-08
PRAYAGRAJ TPP,,,1980.0,29.42,39.66,822.3599999999999,1161.87,14.0,0.0,,,,2021-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.18,400.4000000000001,292.89,,0.0,,,,2021-05-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.21,78.72000000000001,416.21,,0.0,,,,2021-05-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.27,343.2399999999998,452.77,,0.0,,,,2021-05-08
ROSA TPP Ph-I,,,1200.0,16.97,17.24,645.7599999999998,810.6199999999999,14.0,300.0,,,,2021-05-08
ROSA TPP Ph-I,Unit 1,*,300.0,4.1,3.81,155.79999999999995,196.53,,300.0,44324.722916666666,08/05/2021 19:31:00,DEFLECTOR MECH. PROBLEM/OIL LEAKAGE,2021-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.33,162.07999999999993,209.12,,0.0,,,,2021-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.56,169.5999999999999,203.77,,0.0,,,,2021-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.54,158.27999999999997,201.2,,0.0,,,,2021-05-08
UTRAULA TPS,,,90.0,0.52,0.0,20.159999999999997,47.71,12.0,90.0,,,,2021-05-08
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,10.079999999999998,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-08
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,10.079999999999998,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-08
DADRI (NCTPP),,,1820.0,10.26,13.39,391.08,1008.8399999999999,13.0,840.0,,,,2021-05-08
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,44.27999999999997,137.4,,210.0,44321.53611111111,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,43.04000000000002,96.11,,210.0,44310.08888888889,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,48.079999999999984,94.64,,210.0,44310.00208333333,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,43.04000000000002,97.54,,210.0,44310.17916666667,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.66,108.72000000000003,292.64,,0.0,,,,2021-05-08
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.73,103.91999999999996,290.51,,0.0,,,,2021-05-08
GHATAMPUR TPP,,,0.0,2.97,0.0,26.759999999999998,0.0,,0.0,,,,2021-05-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,26.759999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-08
MEJA STPP,,,1320.0,19.68,15.05,748.44,875.24,7.0,660.0,,,,2021-05-08
MEJA STPP,Unit 1,S,660.0,10.1,0.0,383.8000000000002,470.59,,660.0,44322.06041666667,,WATER WALL TUBE LEAKAGE,2021-05-08
MEJA STPP,Unit 2, ,660.0,9.58,15.05,364.6399999999999,404.65,,0.0,,,,2021-05-08
RIHAND STPS,,,3000.0,63.71,59.2,2019.4299999999998,2196.31,16.0,500.0,,,,2021-05-08
RIHAND STPS,Unit 1, ,500.0,10.19,11.52,387.52,449.36,,0.0,,,,2021-05-08
RIHAND STPS,Unit 2, ,500.0,11.32,11.66,430.55999999999995,448.62,,0.0,,,,2021-05-08
RIHAND STPS,Unit 3, ,500.0,10.26,12.03,389.0799999999999,423.51,,0.0,,,,2021-05-08
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,388.84000000000015,0.0,,500.0,44285.96527777778,20/05/2021,OVERHAULING WORKS,2021-05-08
RIHAND STPS,Unit 5, ,500.0,11.45,12.01,34.349999999999994,423.69,,0.0,,,,2021-05-08
RIHAND STPS,Unit 6, ,500.0,10.26,11.98,389.0799999999999,451.13,,0.0,,,,2021-05-08
SINGRAULI STPS,,,2000.0,43.08,41.230000000000004,1223.3700000000001,1516.69,18.0,200.0,,,,2021-05-08
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.5,156.55999999999995,183.34,,0.0,,,,2021-05-08
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.65,174.6400000000001,183.22,,0.0,,,,2021-05-08
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,169.76,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,153.24,187.34,,0.0,,,,2021-05-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,153.24,185.15,,0.0,,,,2021-05-08
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.89,382.48,405.95,,0.0,,,,2021-05-08
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.49,33.45,371.69,,0.0,,,,2021-05-08
TANDA TPS,,,1760.0,23.189999999999998,18.72,606.5200000000001,807.14,10.0,220.0,,,,2021-05-08
TANDA TPS,Unit 1, ,110.0,2.19,0.0,83.51999999999998,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-08
TANDA TPS,Unit 2, ,110.0,2.48,1.6,94.84000000000003,64.41,,0.0,,,,2021-05-08
TANDA TPS,Unit 3,S,110.0,2.23,0.0,84.84000000000003,63.27,,110.0,44323.506944444445,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
TANDA TPS,Unit 4, ,110.0,2.42,1.56,24.360000000000007,62.8,,0.0,,,,2021-05-08
TANDA TPS,Unit 5, ,660.0,13.87,15.56,318.96000000000004,555.67,,0.0,,,,2021-05-08
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
UNCHAHAR TPS,,,1550.0,17.37,26.569999999999997,659.96,967.5699999999999,16.0,0.0,,,,2021-05-08
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.34,94.84000000000003,133.2,,0.0,,,,2021-05-08
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.52,95.0,134.01,,0.0,,,,2021-05-08
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.45,93.84000000000003,124.59,,0.0,,,,2021-05-08
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.17,85.08000000000004,135.36,,0.0,,,,2021-05-08
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.57,86.08000000000004,95.22,,0.0,,,,2021-05-08
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.52,205.1199999999999,345.19,,0.0,,,,2021-05-08
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,78.79999999999998,210.9,,440.98,,,,2021-05-08
DADRI CCPP,,,829.78,4.22,4.09,156.75999999999996,88.07000000000001,,569.4,,,,2021-05-08
NARORA  A.P.S.,,,440.0,4.48,9.77,290.8399999999999,372.04999999999995,,0.0,,,,2021-05-08
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.03,121.0,191.91,,0.0,,,,2021-05-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.74,169.83999999999992,180.14,,0.0,,,,2021-05-08
DSPM TPS,,,500.0,10.84,9.81,411.72,397.42999999999995,14.0,0.0,,,,2021-05-08
DSPM TPS,Unit 1, ,250.0,5.65,4.82,214.20000000000005,196.23,,0.0,,,,2021-05-08
DSPM TPS,Unit 2, ,250.0,5.19,4.99,197.51999999999998,201.2,,0.0,,,,2021-05-08
KORBA-WEST TPS,,,1340.0,27.03,24.43,929.2400000000002,1068.6399999999999,5.0,0.0,,,,2021-05-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.34,148.20000000000005,155.01,,0.0,,,,2021-05-08
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.63,158.27999999999997,176.06,,0.0,,,,2021-05-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.39,57.80000000000001,165.37,,0.0,,,,2021-05-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.37,148.20000000000005,156.05,,0.0,,,,2021-05-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.7,416.7600000000002,416.15,,0.0,,,,2021-05-08
MARWA TPS,,,1000.0,20.060000000000002,14.54,762.48,660.34,8.0,0.0,,,,2021-05-08
MARWA TPS,Unit 1, ,500.0,10.48,7.22,397.84000000000015,360.16,,0.0,,,,2021-05-08
MARWA TPS,Unit 2, ,500.0,9.58,7.32,364.6399999999999,300.18,,0.0,,,,2021-05-08
HASDEOBANGO  HPS,,,120.0,0.39,0.33,15.120000000000005,40.78,,0.0,,,,2021-05-08
AKALTARA TPS,,,1800.0,28.300000000000004,34.83,1074.4,1297.48,5.0,0.0,,,,2021-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
AKALTARA TPS,Unit 2, ,600.0,9.81,9.36,372.48,446.9,,0.0,,,,2021-05-08
AKALTARA TPS,Unit 3, ,600.0,9.68,12.19,367.44000000000005,466.01,,0.0,,,,2021-05-08
AKALTARA TPS,Unit 4, ,600.0,8.81,13.28,334.48,384.57,,0.0,,,,2021-05-08
AVANTHA BHANDAR,,,600.0,6.68,0.0,253.44000000000005,455.2,,600.0,,,,2021-05-08
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.0,253.44000000000005,455.2,,600.0,44321.756944444445,,AIR PREHEATERS PROBLEM,2021-05-08
BALCO TPS,,,600.0,8.23,12.98,311.8399999999999,388.65999999999997,32.0,0.0,,,,2021-05-08
BALCO TPS,Unit 1, ,300.0,3.97,6.95,150.76,139.98,,0.0,,,,2021-05-08
BALCO TPS,Unit 2, ,300.0,4.26,6.03,161.07999999999993,248.68,,0.0,,,,2021-05-08
BANDAKHAR TPP,,,300.0,5.74,7.16,218.92000000000007,270.69,16.0,0.0,,,,2021-05-08
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.16,218.92000000000007,270.69,,0.0,,,,2021-05-08
BARADARHA TPS,,,1200.0,21.52,14.14,817.1599999999999,997.31,7.0,600.0,,,,2021-05-08
BARADARHA TPS,Unit 1, ,600.0,10.94,14.14,415.52,493.81,,0.0,,,,2021-05-08
BARADARHA TPS,Unit 2,S,600.0,10.58,0.0,401.6399999999999,503.5,,600.0,44323.80553240741,10/05/2021,AIR PREHEATERS PROBLEM,2021-05-08
BINJKOTE TPP,,,600.0,6.84,7.18,260.72,252.92,3.0,300.0,,,,2021-05-08
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,130.36,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-08
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,130.36,252.92,,0.0,,,,2021-05-08
CHAKABURA TPP,,,30.0,0.58,0.47,22.639999999999986,22.83,,0.0,,,,2021-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.47,22.639999999999986,22.83,,0.0,,,,2021-05-08
KASAIPALLI TPP,,,270.0,4.9,0.0,187.20000000000005,25.02,,270.0,,,,2021-05-08
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,93.60000000000002,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-08
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,93.60000000000002,25.02,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-08
NAWAPARA TPP,,,600.0,8.23,5.25,312.8399999999999,118.43,33.0,300.0,,,,2021-05-08
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.25,157.03999999999996,118.43,,0.0,,,,2021-05-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,155.79999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-08
OP JINDAL TPS,,,1000.0,6.66,11.3,253.27999999999994,559.3,,500.0,,,,2021-05-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.68,8.840000000000003,215.86,,0.0,,,,2021-05-08
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,79.79999999999995,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.62,79.79999999999995,214.9,,0.0,,,,2021-05-08
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,84.84000000000003,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
PATHADI TPP,,,600.0,13.16,13.399999999999999,500.28,476.65999999999997,37.0,0.0,,,,2021-05-08
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,271.03999999999996,248.72,,0.0,,,,2021-05-08
PATHADI TPP,Unit 2, ,300.0,6.03,6.18,229.24,227.94,,0.0,,,,2021-05-08
RAIKHEDA TPP,,,1370.0,15.45,32.89,586.5999999999999,1208.97,,0.0,,,,2021-05-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.39,295.1599999999999,601.5,,0.0,,,,2021-05-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.5,291.44000000000005,607.47,,0.0,,,,2021-05-08
RATIJA TPS,,,100.0,1.81,2.31,69.47999999999999,89.07,,0.0,,,,2021-05-08
RATIJA TPS,Unit 1, ,50.0,0.84,1.12,32.72,43.99,,0.0,,,,2021-05-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,36.75999999999999,45.08,,0.0,,,,2021-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-08
TAMNAR TPP,,,2400.0,18.060000000000002,14.34,686.4799999999999,961.96,1.0,1800.0,,,,2021-05-08
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,338.1999999999998,358.88,,600.0,44321.0,,Fuel Shortage,2021-05-08
TAMNAR TPP,Unit 2, ,600.0,6.58,14.34,249.6400000000001,91.6,,0.0,,,,2021-05-08
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,53.120000000000005,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-08
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,45.51999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-08
UCHPINDA TPP,,,1440.0,9.59,17.3,365.72,832.13,10.0,720.0,,,,2021-05-08
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.65,91.12,291.15,,0.0,,,,2021-05-08
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.65,91.12,325.56,,0.0,,,,2021-05-08
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,92.36000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-08
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,91.12,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-08
BHILAI TPS,,,500.0,10.04,11.62,383.31999999999994,436.88,30.0,0.0,,,,2021-05-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.81,198.83999999999992,218.69,,0.0,,,,2021-05-08
BHILAI TPS,Unit 2, ,250.0,4.81,5.81,184.48000000000002,218.19,,0.0,,,,2021-05-08
KORBA STPS,,,2600.0,57.019999999999996,63.14,2167.16,2348.91,8.0,0.0,,,,2021-05-08
KORBA STPS,Unit 1, ,200.0,4.13,4.99,157.03999999999996,184.53,,0.0,,,,2021-05-08
KORBA STPS,Unit 2, ,200.0,4.45,4.92,169.5999999999999,183.9,,0.0,,,,2021-05-08
KORBA STPS,Unit 3, ,200.0,4.16,4.97,158.27999999999997,186.47,,0.0,,,,2021-05-08
KORBA STPS,Unit 4, ,500.0,11.32,12.05,429.55999999999995,448.87,,0.0,,,,2021-05-08
KORBA STPS,Unit 5, ,500.0,11.16,12.1,423.2800000000002,434.14,,0.0,,,,2021-05-08
KORBA STPS,Unit 6, ,500.0,10.35,12.11,393.8000000000002,458.24,,0.0,,,,2021-05-08
KORBA STPS,Unit 7, ,500.0,11.45,12.0,435.5999999999999,452.76,,0.0,,,,2021-05-08
LARA TPP,,,1600.0,20.79,19.28,789.3199999999997,1353.52,6.0,800.0,,,,2021-05-08
LARA TPP,Unit 1, ,800.0,10.95,19.28,414.5999999999999,705.94,,0.0,,,,2021-05-08
LARA TPP,Unit 2,S,800.0,9.84,0.0,374.7199999999998,647.58,,800.0,44321.96597222222,,BOILER MISC. PROBLEM,2021-05-08
SIPAT STPS,,,2980.0,64.33,71.53,2441.64,2445.1499999999996,7.0,0.0,,,,2021-05-08
SIPAT STPS,Unit 1, ,660.0,15.45,15.84,586.6000000000001,592.05,,0.0,,,,2021-05-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.9,514.4000000000001,599.17,,0.0,,,,2021-05-08
SIPAT STPS,Unit 3, ,660.0,14.81,15.73,562.4799999999998,374.2,,0.0,,,,2021-05-08
SIPAT STPS,Unit 4, ,500.0,10.26,11.95,389.0799999999999,449.63,,0.0,,,,2021-05-08
SIPAT STPS,Unit 5, ,500.0,10.26,12.11,389.0799999999999,430.1,,0.0,,,,2021-05-08
AKRIMOTA LIG TPS,,,250.0,3.74,1.59,141.92000000000002,31.3,,125.0,,,,2021-05-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.59,70.96000000000001,31.3,,0.0,,,,2021-05-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,70.96000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-08
BHAVNAGAR CFBC TPP,,,500.0,2.87,1.73,109.95999999999998,102.57,,500.0,,,,2021-05-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,56.839999999999975,46.82,,250.0,44321.65347222222,,ECONOMISER TUBE LEAKAGE,2021-05-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,1.73,53.120000000000005,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-08
GANDHI NAGAR TPS,,,630.0,5.32,5.02,202.56,478.81,9.0,420.0,,,,2021-05-08
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,50.56,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-08
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,39.24000000000001,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,5.02,112.75999999999999,174.26,,0.0,,,,2021-05-08
KUTCH LIG. TPS,,,150.0,2.13,1.5,82.03999999999996,81.19,,75.0,,,,2021-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,46.839999999999975,57.17,,0.0,,,,2021-05-08
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,35.19999999999999,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-08
SIKKA REP. TPS,,,500.0,6.16,10.53,234.2800000000001,368.29,,0.0,,,,2021-05-08
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.6,108.96000000000004,199.11,,0.0,,,,2021-05-08
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.93,125.32000000000005,169.18,,0.0,,,,2021-05-08
UKAI TPS,,,1110.0,18.42,12.75,699.3600000000001,583.72,9.0,410.0,,,,2021-05-08
UKAI TPS,Unit 3,S,200.0,2.84,0.0,107.72000000000003,72.3,,200.0,44319.69097222222,,RSD/LOW SCHEDULE,2021-05-08
UKAI TPS,Unit 4, ,200.0,3.32,4.26,125.55999999999995,144.09,,0.0,,,,2021-05-08
UKAI TPS,Unit 5,S,210.0,3.03,0.0,115.24000000000001,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-08
UKAI TPS,Unit 6, ,500.0,9.23,8.49,350.84000000000015,289.17,,0.0,,,,2021-05-08
WANAKBORI TPS,,,2270.0,27.17,43.900000000000006,1031.3600000000001,1513.42,2.0,210.0,,,,2021-05-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.16,41.80000000000001,120.05,,0.0,,,,2021-05-08
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.36,55.839999999999975,126.04,,0.0,,,,2021-05-08
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.96,111.51999999999998,152.46,,0.0,,,,2021-05-08
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,62.19999999999999,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.68,67.16000000000001,129.81,,0.0,,,,2021-05-08
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.69,46.839999999999975,158.12,,0.0,,,,2021-05-08
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.85,101.44000000000005,151.31,,0.0,,,,2021-05-08
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.2,544.5600000000001,528.2,,0.0,,,,2021-05-08
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.34,73.6,124.22,,218.62,,,,2021-05-08
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,32.719999999999985,2.33,,156.1,,,,2021-05-08
HAZIRA CCPP EXT,,,351.0,2.24,0.0,84.91999999999996,20.99,,351.0,,,,2021-05-08
PIPAVAV CCPP,,,702.0,1.97,0.0,74.75999999999999,49.89,,702.0,,,,2021-05-08
UTRAN CCPP,,,374.0,1.7399999999999998,2.64,65.92000000000002,82.55000000000001,,0.0,,,,2021-05-08
KADANA  HPS,,,240.0,0.13,0.0,8.04,9.48,,180.0,,,,2021-05-08
S SAROVAR CHPH HPS,,,250.0,1.94,1.97,75.51999999999998,94.92999999999998,,50.0,,,,2021-05-08
S SAROVAR RBPH HPS,,,1200.0,0.0,4.07,0.0,129.29999999999998,,200.0,,,,2021-05-08
UKAI HPS,,,300.0,1.68,1.62,71.44000000000003,72.87,,300.0,,,,2021-05-08
MUNDRA TPS-III,,,1980.0,41.129999999999995,22.380000000000003,1050.1999999999996,1425.72,,660.0,,,,2021-05-08
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,556.1999999999998,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-08
MUNDRA TPS-III,Unit 8, ,660.0,14.64,11.08,44.28,457.59,,0.0,,,,2021-05-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.3,449.7199999999998,523.24,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,51.62,1640.7999999999995,2040.8899999999999,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.68,238.07999999999993,259.97,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.61,218.92000000000007,257.55,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.74,50.07999999999999,274.32,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.81,234.27999999999997,285.53,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.96,449.7199999999998,467.55,,0.0,,,,2021-05-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.82,449.7199999999998,495.97,,0.0,,,,2021-05-08
MUNDRA UMTPP,,,4000.0,44.64,18.48,2220.12,742.4100000000001,,3200.0,,,,2021-05-08
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.48,0.0,54.99,,0.0,,,,2021-05-08
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,561.1599999999999,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-08
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,586.3599999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-08
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-08
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,549.6,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-08
SABARMATI (D-F STATIONS),,,362.0,6.04,5.74,229.31999999999994,290.65999999999997,8.0,120.0,,,,2021-05-08
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,79.79999999999995,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.84,74.75999999999999,105.28,,0.0,,,,2021-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,74.75999999999999,107.57,,0.0,,,,2021-05-08
SALAYA TPP,,,1200.0,6.13,0.0,326.03999999999996,0.0,,1200.0,,,,2021-05-08
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,233.03999999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-08
SURAT LIG. TPS,,,500.0,9.35,7.949999999999999,355.80000000000007,251.95999999999998,,125.0,,,,2021-05-08
