name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,3.94,4.52,1107.860000000001,946.46,,0.0,,,,2025-12-19
PARICHHA TPS,Unit 6, ,250.0,4.19,4.58,1198.610000000001,935.23,,0.0,,,,2025-12-19
KHARA  HPS,,,72.0,0.19,0.49,205.60999999999996,255.36,,24.0,,,,2025-12-19
MATATILA  HPS,,,30.599999999999998,0.52,0.74,80.87999999999992,89.24,,0.0,,,,2025-12-19
OBRA  HPS,,,99.0,0.65,0.75,187.3500000000001,253.16,,66.0,,,,2025-12-19
RIHAND HPS,,,300.0,2.0,1.8499999999999999,406.0,812.3399999999999,,50.0,,,,2025-12-19
ANPARA C TPS,,,1200.0,12.32,27.740000000000002,6343.080000000004,5774.95,16.0,0.0,,,,2025-12-19
ANPARA C TPS,Unit 1, ,600.0,0.0,13.59,3049.0,2568.83,,0.0,,,,2025-12-19
ANPARA C TPS,Unit 2, ,600.0,12.32,14.15,3294.080000000003,3206.12,,0.0,,,,2025-12-19
BARKHERA TPS,,,90.0,1.17,1.62,339.2300000000003,222.32,48.0,0.0,,,,2025-12-19
BARKHERA TPS,Unit 1, ,45.0,0.62,0.81,168.7800000000001,112.61,,0.0,,,,2025-12-19
BARKHERA TPS,Unit 2, ,45.0,0.55,0.81,170.45000000000022,109.71,,0.0,,,,2025-12-19
KHAMBARKHERA TPS,,,90.0,0.0,1.63,319.9799999999999,211.1,55.0,0.0,,,,2025-12-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.82,156.0,97.82,,0.0,,,,2025-12-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.81,163.9799999999999,113.28,,0.0,,,,2025-12-19
KUNDARKI TPS,,,90.0,0.0,1.6,327.0,227.23000000000002,46.0,0.0,,,,2025-12-19
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.82,160.0,115.06,,0.0,,,,2025-12-19
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.78,167.0,112.17,,0.0,,,,2025-12-19
LALITPUR TPS,,,1980.0,33.589999999999996,37.76,9237.950000000004,8561.439999999999,33.0,0.0,,,,2025-12-19
LALITPUR TPS,Unit 1, ,660.0,11.14,12.62,2873.3999999999987,2576.72,,0.0,,,,2025-12-19
LALITPUR TPS,Unit 2, ,660.0,11.26,12.58,3184.940000000004,3000.17,,0.0,,,,2025-12-19
LALITPUR TPS,Unit 3, ,660.0,11.19,12.56,3179.610000000001,2984.55,,0.0,,,,2025-12-19
MAQSOODPUR TPS,,,90.0,1.22,1.62,337.1800000000005,222.26999999999998,51.0,0.0,,,,2025-12-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.81,167.59000000000026,110.17,,0.0,,,,2025-12-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.81,169.59000000000026,112.1,,0.0,,,,2025-12-19
PRAYAGRAJ TPP,,,1980.0,35.87,27.5,9930.389999999998,9237.25,40.0,660.0,,,,2025-12-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.89,3506.5499999999965,3295.47,,0.0,,,,2025-12-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.61,3199.190000000003,3158.62,,0.0,,,,2025-12-19
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3224.6499999999983,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-19
ROSA TPP Ph-I,,,1200.0,20.1,22.659999999999997,5570.900000000003,4948.79,36.0,0.0,,,,2025-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.8,1401.860000000001,1317.2,,0.0,,,,2025-12-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.78,1393.860000000001,1282.42,,0.0,,,,2025-12-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.57,1332.0400000000016,1125.41,,0.0,,,,2025-12-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.51,1443.139999999999,1223.76,,0.0,,,,2025-12-19
UTRAULA TPS,,,90.0,1.25,1.6,334.75,212.92000000000002,56.0,0.0,,,,2025-12-19
UTRAULA TPS,Unit 1, ,45.0,0.64,0.8,167.15999999999974,105.68,,0.0,,,,2025-12-19
UTRAULA TPS,Unit 2, ,45.0,0.61,0.8,167.59000000000026,107.24,,0.0,,,,2025-12-19
DADRI (NCTPP),,,1820.0,28.71,30.01,7677.490000000001,6262.9400000000005,17.0,0.0,,,,2025-12-19
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.39,964.5500000000009,680.29,,0.0,,,,2025-12-19
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.35,857.4499999999991,569.88,,0.0,,,,2025-12-19
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.62,893.0399999999994,711.44,,0.0,,,,2025-12-19
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.34,893.0399999999994,735.35,,0.0,,,,2025-12-19
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.26,1850.4499999999991,1616.22,,0.0,,,,2025-12-19
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.05,2218.9600000000028,1949.76,,0.0,,,,2025-12-19
GHATAMPUR TPP,,,1320.0,22.88,11.49,4371.719999999997,2445.39,11.0,660.0,,,,2025-12-19
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.49,2571.8999999999983,2445.39,,0.0,,,,2025-12-19
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1454.9599999999984,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-19
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,344.85999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-19
KHURJA TPP,,,1320.0,15.260000000000002,15.1,3597.940000000004,4092.56,18.0,660.0,,,,2025-12-19
KHURJA TPP,Unit 1, ,660.0,8.32,15.1,2361.080000000003,3605.85,,0.0,,,,2025-12-19
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1236.860000000001,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-19
MEJA STPP,,,1320.0,25.83,24.39,6616.869999999998,5574.58,19.0,0.0,,,,2025-12-19
MEJA STPP,Unit 1, ,660.0,13.38,12.34,3085.3200000000015,3035.09,,0.0,,,,2025-12-19
MEJA STPP,Unit 2, ,660.0,12.45,12.05,3531.5499999999965,2539.49,,0.0,,,,2025-12-19
RIHAND STPS,,,3000.0,67.84,66.96000000000001,17457.959999999995,15375.95,27.0,500.0,,,,2025-12-19
RIHAND STPS,Unit 1, ,500.0,11.29,11.61,2973.5099999999993,2740.45,,0.0,,,,2025-12-19
RIHAND STPS,Unit 2, ,500.0,11.29,11.84,2973.5099999999993,2020.21,,0.0,,,,2025-12-19
RIHAND STPS,Unit 3, ,500.0,11.29,11.27,2573.5099999999993,2733.43,,0.0,,,,2025-12-19
RIHAND STPS,Unit 4,S,500.0,11.39,8.92,2995.4099999999976,2262.26,,500.0,46010.799305555556,21/12/2025,REHEATER TUBE LEAKAGE,2025-12-19
RIHAND STPS,Unit 5, ,500.0,11.29,11.7,2968.5099999999993,2816.05,,0.0,,,,2025-12-19
RIHAND STPS,Unit 6, ,500.0,11.29,11.62,2973.5099999999993,2803.55,,0.0,,,,2025-12-19
SINGRAULI STPS,,,2000.0,44.910000000000004,46.84,11048.29,9909.82,9.0,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.79,988.8799999999997,1128.66,,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.76,1170.9800000000014,1107.62,,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.66,1180.5500000000009,1111.23,,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.82,1171.9800000000014,1131.93,,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.82,988.8799999999997,914.43,,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.6,2973.5099999999993,1955.7,,0.0,,,,2025-12-19
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.39,2573.5099999999993,2560.25,,0.0,,,,2025-12-19
TANDA TPS,,,1760.0,29.78,17.92,8407.220000000001,6692.6,20.0,1100.0,,,,2025-12-19
TANDA TPS,Unit 1,L,110.0,1.65,0.0,460.34999999999957,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-19
TANDA TPS,Unit 2,L,110.0,1.65,0.0,463.34999999999957,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-19
TANDA TPS,Unit 3,L,110.0,1.6,0.0,416.8000000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-19
TANDA TPS,Unit 4,L,110.0,1.52,0.0,428.87999999999965,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
TANDA TPS,Unit 5,S,660.0,11.94,4.92,3390.860000000001,3062.91,,660.0,46010.4125,21/12/2025,ECONOMISER TUBE LEAKAGE,2025-12-19
TANDA TPS,Unit 6, ,660.0,11.42,13.0,3246.9800000000014,2744.52,,0.0,,,,2025-12-19
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.4,7439.569999999998,6602.860000000001,25.0,0.0,,,,2025-12-19
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.64,949.6500000000004,911.07,,0.0,,,,2025-12-19
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.63,881.1200000000006,763.21,,0.0,,,,2025-12-19
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.79,957.389999999999,821.11,,0.0,,,,2025-12-19
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.66,1099.529999999998,947.23,,0.0,,,,2025-12-19
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.72,1099.529999999998,916.67,,0.0,,,,2025-12-19
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.96,2452.3500000000017,2243.57,,0.0,,,,2025-12-19
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,2.09,665.7799999999997,323.5299999999999,,552.17,,,,2025-12-19
DADRI CCPP,,,829.78,3.13,2.5199999999999996,820.4700000000005,377.76,,699.5899999999999,,,,2025-12-19
NARORA  A.P.S.,,,440.0,8.71,10.850000000000001,1978.4900000000007,1667.1,,0.0,,,,2025-12-19
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,931.0,319.65,,0.0,,,,2025-12-19
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.41,1047.4900000000007,1347.45,,0.0,,,,2025-12-19
CHHATISGARH,,,,,,,,,,,,,2025-12-19
DSPM TPS,,,500.0,10.93,11.969999999999999,2735.670000000001,2812.55,49.0,0.0,,,,2025-12-19
DSPM TPS,Unit 1, ,250.0,5.45,5.96,1294.5500000000009,1394.4,,0.0,,,,2025-12-19
DSPM TPS,Unit 2, ,250.0,5.48,6.01,1441.1200000000003,1418.15,,0.0,,,,2025-12-19
KORBA-WEST TPS,,,1340.0,26.450000000000003,26.380000000000003,6901.549999999994,5641.33,17.0,210.0,,,,2025-12-19
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,994.5099999999993,864.66,,0.0,,,,2025-12-19
KORBA-WEST TPS,Unit 2,*,210.0,3.87,0.64,1099.529999999998,846.65,,210.0,46009.49097222222,19/12/2025 19:22:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-19
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.12,1099.529999999998,865.9,,0.0,,,,2025-12-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.58,996.0999999999996,655.45,,0.0,,,,2025-12-19
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2711.8799999999997,2408.67,,0.0,,,,2025-12-19
MARWA TPS,,,1000.0,10.23,21.939999999999998,5145.370000000001,4811.110000000001,14.0,0.0,,,,2025-12-19
MARWA TPS,Unit 1, ,500.0,0.0,10.68,2426.0,2399.42,,0.0,,,,2025-12-19
MARWA TPS,Unit 2, ,500.0,10.23,11.26,2719.3700000000003,2411.69,,0.0,,,,2025-12-19
HASDEOBANGO  HPS,,,120.0,0.13,0.16,269.4699999999999,265.71999999999997,,0.0,,,,2025-12-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,36.0,600.0,,,,2025-12-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,25.659999999999997,6914.940000000004,5771.88,14.0,0.0,,,,2025-12-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,12.62,3343.4900000000007,2759.04,,0.0,,,,2025-12-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,13.04,3571.4500000000035,3012.84,,0.0,,,,2025-12-19
AKALTARA TPS,,,1800.0,33.0,41.37,9120.00000000001,8184.01,30.0,0.0,,,,2025-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-19
AKALTARA TPS,Unit 2, ,600.0,10.71,13.71,2809.4900000000007,2230.36,,0.0,,,,2025-12-19
AKALTARA TPS,Unit 3, ,600.0,11.26,13.79,3224.940000000004,2950.92,,0.0,,,,2025-12-19
AKALTARA TPS,Unit 4, ,600.0,11.03,13.87,3085.570000000004,3002.73,,0.0,,,,2025-12-19
BALCO TPS,,,600.0,10.71,13.74,2721.4900000000007,2665.83,7.0,0.0,,,,2025-12-19
BALCO TPS,Unit 1, ,300.0,5.13,6.61,1285.470000000002,1311.1,,0.0,,,,2025-12-19
BALCO TPS,Unit 2, ,300.0,5.58,7.13,1436.0199999999986,1354.73,,0.0,,,,2025-12-19
BANDAKHAR TPP,,,300.0,5.58,6.32,1586.0199999999986,1534.83,47.0,0.0,,,,2025-12-19
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.32,1586.0199999999986,1534.83,,0.0,,,,2025-12-19
BARADARHA TPS,,,1200.0,25.35,14.6,6272.649999999998,6229.34,32.0,600.0,,,,2025-12-19
BARADARHA TPS,Unit 1,*,600.0,12.35,0.0,3295.6499999999983,3428.94,,600.0,46009.731944444444,20/12/2025,ASH HANDLING SYSTEM PROBLEM,2025-12-19
BARADARHA TPS,Unit 2, ,600.0,13.0,14.6,2977.0,2800.4,,0.0,,,,2025-12-19
BINJKOTE TPP,,,600.0,9.71,6.82,2520.4900000000007,3112.99,52.0,300.0,,,,2025-12-19
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.82,1288.4499999999991,1651.93,,0.0,,,,2025-12-19
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1232.0400000000016,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-19
CHAKABURA TPP,,,30.0,0.61,0.72,161.59000000000026,146.48,5.0,0.0,,,,2025-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,161.59000000000026,146.48,,0.0,,,,2025-12-19
KASAIPALLI TPP,,,270.0,4.55,5.88,1293.4499999999991,1099.34,2.0,0.0,,,,2025-12-19
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.84,609.4699999999999,641.67,,0.0,,,,2025-12-19
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,683.9799999999992,457.67,,0.0,,,,2025-12-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-19
NAWAPARA TPP,,,600.0,10.26,13.91,2668.9399999999996,2790.1099999999997,37.0,0.0,,,,2025-12-19
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.66,1338.8999999999983,1461.0,,0.0,,,,2025-12-19
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.25,1330.0400000000016,1329.11,,0.0,,,,2025-12-19
OP JINDAL TPS,,,1000.0,20.4,18.310000000000002,5447.599999999993,5503.67,30.0,250.0,,,,2025-12-19
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.14,1361.8999999999983,1474.98,,0.0,,,,2025-12-19
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1361.8999999999983,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-19
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.09,1361.8999999999983,1297.46,,0.0,,,,2025-12-19
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.08,1361.8999999999983,1291.45,,0.0,,,,2025-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-19
PATHADI TPP,,,600.0,12.64,14.23,3183.1600000000017,3090.8100000000004,30.0,0.0,,,,2025-12-19
PATHADI TPP,Unit 1, ,300.0,6.16,7.32,1648.0400000000016,1577.9,,0.0,,,,2025-12-19
PATHADI TPP,Unit 2, ,300.0,6.48,6.91,1535.1200000000003,1512.91,,0.0,,,,2025-12-19
RATIJA TPS,,,100.0,1.74,2.24,503.0600000000002,433.65,1.0,0.0,,,,2025-12-19
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,251.5300000000001,239.63,,0.0,,,,2025-12-19
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,251.5300000000001,194.02,,0.0,,,,2025-12-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-19
SVPL TPP,,,63.0,0.74,1.39,215.06000000000017,247.18,8.0,0.0,,,,2025-12-19
SVPL TPP,Unit 1, ,63.0,0.74,1.39,215.06000000000017,247.18,,0.0,,,,2025-12-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-19
TAMNAR TPP,,,2400.0,49.67,58.34,13045.730000000001,12862.920000000002,23.0,0.0,,,,2025-12-19
TAMNAR TPP,Unit 1, ,600.0,12.61,14.55,3365.5900000000024,3392.82,,0.0,,,,2025-12-19
TAMNAR TPP,Unit 2, ,600.0,12.65,14.64,3163.3500000000017,3048.71,,0.0,,,,2025-12-19
TAMNAR TPP,Unit 3, ,600.0,12.35,14.49,3293.6499999999983,3425.76,,0.0,,,,2025-12-19
TAMNAR TPP,Unit 4, ,600.0,12.06,14.66,3223.139999999999,2995.63,,0.0,,,,2025-12-19
UCHPINDA TPP,,,1440.0,20.17,23.14,5646.230000000005,5699.13,79.0,360.0,,,,2025-12-19
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.68,1429.470000000002,902.36,,0.0,,,,2025-12-19
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.71,1393.4300000000005,1362.46,,0.0,,,,2025-12-19
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1429.470000000002,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-19
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.75,1393.860000000001,1895.84,,0.0,,,,2025-12-19
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.5,0.0,1215.64,,0.0,,,,2025-12-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-19
BHILAI TPS,,,500.0,10.74,11.129999999999999,2840.0600000000004,2611.54,38.0,0.0,,,,2025-12-19
BHILAI TPS,Unit 1, ,250.0,5.26,5.58,1398.9399999999998,1301.27,,0.0,,,,2025-12-19
BHILAI TPS,Unit 2, ,250.0,5.48,5.55,1441.1200000000003,1310.27,,0.0,,,,2025-12-19
KORBA STPS,,,2600.0,59.3,61.699999999999996,15048.699999999993,13964.869999999999,3.0,0.0,,,,2025-12-19
KORBA STPS,Unit 1, ,200.0,4.52,4.84,1188.8799999999997,1159.78,,0.0,,,,2025-12-19
KORBA STPS,Unit 2, ,200.0,4.52,4.92,1188.8799999999997,980.53,,0.0,,,,2025-12-19
KORBA STPS,Unit 3, ,200.0,4.52,4.94,988.8799999999997,953.8,,0.0,,,,2025-12-19
KORBA STPS,Unit 4, ,500.0,11.35,11.88,2641.6499999999983,2432.93,,0.0,,,,2025-12-19
KORBA STPS,Unit 5, ,500.0,11.35,11.71,2988.6499999999983,2811.51,,0.0,,,,2025-12-19
KORBA STPS,Unit 6, ,500.0,11.52,11.62,3025.8799999999997,2751.99,,0.0,,,,2025-12-19
KORBA STPS,Unit 7, ,500.0,11.52,11.79,3025.8799999999997,2874.33,,0.0,,,,2025-12-19
LARA TPP,,,1600.0,36.7,38.22,8555.300000000005,8503.15,19.0,0.0,,,,2025-12-19
LARA TPP,Unit 1, ,800.0,18.35,19.14,4827.650000000007,4607.12,,0.0,,,,2025-12-19
LARA TPP,Unit 2, ,800.0,18.35,19.08,3727.6499999999983,3896.03,,0.0,,,,2025-12-19
SIPAT STPS,,,2980.0,66.63,46.34,15976.169999999993,14754.0,14.0,1320.0,,,,2025-12-19
SIPAT STPS,Unit 1,S,660.0,14.77,6.54,3367.6299999999997,3217.09,,660.0,46010.41875,20/12/2025,WATER WALL TUBE LEAKAGE,2025-12-19
SIPAT STPS,Unit 2,*,660.0,14.8,1.08,3364.4000000000024,3196.83,,660.0,45974.16805555556,19/12/2025 18:50:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-19
SIPAT STPS,Unit 3, ,660.0,14.74,15.46,3872.059999999996,3638.02,,0.0,,,,2025-12-19
SIPAT STPS,Unit 4, ,500.0,11.16,11.82,2936.0399999999972,2535.69,,0.0,,,,2025-12-19
SIPAT STPS,Unit 5, ,500.0,11.16,11.44,2436.0399999999972,2166.37,,0.0,,,,2025-12-19
AKRIMOTA LIG TPS,,,250.0,2.55,0.09,721.4500000000003,86.29,,250.0,,,,2025-12-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,360.9399999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.09,360.5100000000004,86.29,,125.0,46010.032638888886,,ECONOMISER TUBE LEAKAGE,2025-12-19
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.41,1078.9600000000003,1196.05,,250.0,,,,2025-12-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,538.8600000000007,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.41,540.0999999999996,744.0,,0.0,,,,2025-12-19
GANDHI NAGAR TPS,,,630.0,9.35,1.4,2401.6499999999983,937.36,52.0,630.0,,,,2025-12-19
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,818.0999999999996,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,0.0,674.0999999999996,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-19
GANDHI NAGAR TPS,Unit 5,*,210.0,3.55,1.4,909.4499999999991,500.61,,210.0,46002.416666666664,19/12/2025 13:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
KUTCH LIG. TPS,,,150.0,1.29,1.54,318.51,225.45,,75.0,,,,2025-12-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.54,292.60999999999996,225.45,,0.0,,,,2025-12-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.900000000000027,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-19
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,926.0799999999999,334.23,0.0,500.0,,,,2025-12-19
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,494.0600000000002,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,432.0199999999997,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
UKAI TPS,,,1110.0,16.57,15.889999999999999,4509.830000000001,4080.1900000000005,44.0,200.0,,,,2025-12-19
UKAI TPS,Unit 3,P,200.0,2.9,0.0,618.0999999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-19
UKAI TPS,Unit 4, ,200.0,2.77,3.64,787.6299999999997,830.35,,0.0,,,,2025-12-19
UKAI TPS,Unit 5, ,210.0,2.29,3.63,660.5099999999993,674.2,,0.0,,,,2025-12-19
UKAI TPS,Unit 6, ,500.0,8.61,8.62,2443.5900000000024,2183.82,,0.0,,,,2025-12-19
WANAKBORI TPS,,,2270.0,29.939999999999998,37.63,9035.859999999997,5678.84,38.0,0.0,,,,2025-12-19
WANAKBORI TPS,Unit 1,*,210.0,2.23,2.78,556.3700000000003,201.14,,0.0,45989.40138888889,19/12/2025 03:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.55,576.5699999999995,358.08,,0.0,,,,2025-12-19
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.68,715.8799999999997,536.34,,0.0,,,,2025-12-19
WANAKBORI TPS,Unit 4,*,210.0,2.77,2.95,687.6299999999997,319.86,,0.0,45996.919444444444,19/12/2025 03:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.6,715.8799999999997,184.85,,0.0,,,,2025-12-19
WANAKBORI TPS,Unit 6,*,210.0,0.0,3.17,703.0,386.94,,0.0,45996.885416666664,19/12/2025 00:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.79,930.5099999999993,513.81,,0.0,,,,2025-12-19
WANAKBORI TPS,Unit 8, ,800.0,14.58,14.11,4150.019999999999,3177.82,,0.0,,,,2025-12-19
DHUVARAN CCPP,,,594.72,1.46,1.4,396.7400000000003,72.96,,522.72,,,,2025-12-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
HAZIRA CCPP EXT,,,351.0,0.74,0.0,179.06000000000017,188.83,,351.0,,,,2025-12-19
PIPAVAV CCPP,,,702.0,1.77,1.07,446.63000000000005,80.83,,351.0,,,,2025-12-19
UTRAN CCPP,,,374.0,1.13,1.13,306.4699999999999,278.22,,0.0,,,,2025-12-19
KADANA  HPS,,,240.0,0.68,0.63,246.92000000000013,322.96999999999997,,0.0,,,,2025-12-19
S SAROVAR CHPH HPS,,,250.0,6.45,4.49,725.5500000000009,725.0300000000001,,0.0,,,,2025-12-19
S SAROVAR RBPH HPS,,,1200.0,0.84,6.7,2140.9600000000028,3723.3199999999997,,0.0,,,,2025-12-19
