name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.35,9.719999999999999,1549.4,1430.6000000000001,,0.0,,,,2021-10-04
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.11,395.79999999999995,387.85,,0.0,,,,2021-10-04
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.65,339.48,181.22,,0.0,,,,2021-10-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.5,398.20000000000005,416.54,,0.0,,,,2021-10-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,415.9200000000001,444.99,,0.0,,,,2021-10-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-04
DGEN MEGA CCPP,,,1200.0,1.26,0.0,230.04000000000002,0.0,,1200.0,,,,2021-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-04
GIPCL. GT IMP,,,0.0,0.49,0.0,91.96000000000001,55.48,,0.0,,,,2021-10-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-04
SUGEN CCPP,,,1147.5,15.62,12.620000000000001,2914.48,3350.15,,0.0,,,,2021-10-04
UNOSUGEN CCPP,,,382.5,5.45,6.91,1020.8000000000002,1224.27,,0.0,,,,2021-10-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,407.7200000000001,207.62,,0.0,,,,2021-10-04
KAWAS CCPP,,,656.2,3.13,7.430000000000001,553.52,157.52,,338.2,,,,2021-10-04
KAKRAPARA,,,440.0,16.91,10.69,2962.6400000000003,1567.0700000000002,,0.0,,,,2021-10-04
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,747.8800000000001,880.22,,0.0,,,,2021-10-04
KAKRAPARA,Unit 2, ,220.0,4.55,5.3,645.1999999999998,686.85,,0.0,,,,2021-10-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1569.5600000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-04
AMARKANTAK EXT TPS,,,210.0,4.26,4.74,742.04,755.45,8.0,0.0,,,,2021-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.74,742.04,755.45,,0.0,,,,2021-10-04
SANJAY GANDHI TPS,,,1340.0,17.74,15.07,3762.9599999999996,3018.4799999999996,8.0,420.0,,,,2021-10-04
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,506.28,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-04
SANJAY GANDHI TPS,Unit 2,P,210.0,3.32,0.0,506.28,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-10-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.03,611.0,512.75,,0.0,,,,2021-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.22,511.0,575.41,,0.0,,,,2021-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.82,1628.3999999999996,1127.93,,0.0,,,,2021-10-04
SATPURA TPS,,,1330.0,10.670000000000002,11.79,1765.6800000000003,1635.87,5.0,830.0,,,,2021-10-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-04
SATPURA TPS,Unit 10, ,250.0,5.19,5.75,971.7600000000002,1000.3,,0.0,,,,2021-10-04
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,793.9200000000001,635.57,,0.0,,,,2021-10-04
SHREE SINGAJI TPP,,,2520.0,39.07,26.11,6045.28,3990.14,2.0,660.0,,,,2021-10-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.52,1403.88,1256.04,,0.0,,,,2021-10-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.4,1397.0,529.38,,0.0,,,,2021-10-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.19,1451.08,704.2,,0.0,,,,2021-10-04
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1793.3199999999997,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-04
BANSAGAR-II HPS,,,30.0,0.61,0.19,43.44,42.9,,0.0,,,,2021-10-04
BANSAGAR-III HPS,,,60.0,0.81,0.0,3.24,15.970000000000002,,60.0,,,,2021-10-04
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.41,368.0799999999999,672.78,,105.0,,,,2021-10-04
BARGI  HPS,,,90.0,1.61,1.83,156.44000000000005,216.01,,0.0,,,,2021-10-04
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,184.15999999999997,12.88,,115.0,,,,2021-10-04
MADHIKHERA  HPS,,,60.0,0.48,1.48,40.91999999999999,55.580000000000005,,0.0,,,,2021-10-04
RAJGHAT  HPS,,,45.0,0.65,0.78,25.599999999999994,41.43,,0.0,,,,2021-10-04
ANUPPUR TPP,,,1200.0,19.16,13.98,3586.6399999999994,3814.45,3.0,600.0,,,,2021-10-04
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,1793.3199999999997,2171.42,,600.0,44472.6125,,I.D. FANS PROBLEM,2021-10-04
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.98,1793.3199999999997,1643.03,,0.0,,,,2021-10-04
BINA TPS,,,500.0,7.38,0.0,1179.52,1149.83,7.0,500.0,,,,2021-10-04
BINA TPS,Unit 1,S,250.0,3.77,0.0,575.0799999999999,670.17,,250.0,44472.395833333336,,WATER WALL TUBE LEAKAGE,2021-10-04
BINA TPS,Unit 2,L,250.0,3.61,0.0,604.44,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-04
MAHAN TPP,,,1200.0,11.8,6.92,2201.2,1682.05,,600.0,,,,2021-10-04
MAHAN TPP,Unit 1, ,600.0,5.48,6.92,1023.9200000000001,781.18,,0.0,,,,2021-10-04
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1177.2799999999997,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-04
NIGRI TPP,,,1320.0,20.42,15.83,3366.6800000000003,4450.3099999999995,,660.0,,,,2021-10-04
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,1946.6800000000003,2307.81,,660.0,44467.0,,ROTOR MISC. FAULTS,2021-10-04
NIGRI TPP,Unit 2, ,660.0,10.0,15.83,1420.0,2142.5,,0.0,,,,2021-10-04
NIWARI TPP,,,90.0,1.29,0.0,223.16000000000003,95.61,,90.0,,,,2021-10-04
NIWARI TPP,Unit 1,S,45.0,0.42,0.0,73.68,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,149.48000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-04
SASAN UMTPP,,,3960.0,92.13000000000001,82.86,16209.52,16076.27,,660.0,,,,2021-10-04
SASAN UMTPP,Unit 1, ,660.0,15.39,16.09,2539.5599999999995,2854.17,,0.0,,,,2021-10-04
SASAN UMTPP,Unit 2,*,660.0,15.32,4.03,2863.2800000000007,2177.58,,660.0,44468.7375,04/10/2021 13:38:00,BOILER MISC. PROBLEM,2021-10-04
SASAN UMTPP,Unit 3, ,660.0,15.32,15.88,2863.2800000000007,2800.63,,0.0,,,,2021-10-04
SASAN UMTPP,Unit 4, ,660.0,15.39,14.81,2540.5599999999995,2844.56,,0.0,,,,2021-10-04
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,2863.2800000000007,2911.64,,0.0,,,,2021-10-04
SASAN UMTPP,Unit 6, ,660.0,15.39,15.99,2539.5599999999995,2487.69,,0.0,,,,2021-10-04
SEIONI TPP,,,600.0,9.32,0.0,1343.2799999999997,1966.51,1.0,600.0,,,,2021-10-04
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1343.2799999999997,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
GADARWARA TPP,,,1600.0,20.04,38.09,3333.16,3868.99,3.0,0.0,,,,2021-10-04
GADARWARA TPP,Unit 1, ,800.0,11.81,19.1,1797.2399999999998,2002.71,,0.0,,,,2021-10-04
GADARWARA TPP,Unit 2, ,800.0,8.23,18.99,1535.92,1866.28,,0.0,,,,2021-10-04
KHARGONE STPP,,,1320.0,7.51,30.88,1264.1599999999999,2396.45,0.0,0.0,,,,2021-10-04
KHARGONE STPP,Unit 1, ,660.0,3.55,15.44,667.1999999999998,1344.17,,0.0,,,,2021-10-04
KHARGONE STPP,Unit 2, ,660.0,3.96,15.44,596.96,1052.28,,0.0,,,,2021-10-04
VINDHYACHAL STPS,,,4760.0,104.73000000000002,104.33,18143.92,18343.239999999998,4.0,210.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.97,806.2800000000002,866.5,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,725.0799999999999,790.85,,210.0,44458.14236111111,06/10/2021,OVERHAULING WORKS,2021-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.04,806.2800000000002,887.59,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.97,806.2800000000002,853.45,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.05,700.7600000000002,818.15,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.05,892.0799999999999,829.11,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,8.65,1664.8400000000001,1425.92,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.91,1919.04,2100.1,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.84,1664.8400000000001,1440.08,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.9,1919.04,2029.01,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.6,2124.5599999999995,2070.79,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.6,1923.04,2157.69,,0.0,,,,2021-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.75,2191.7999999999993,2074.0,,0.0,,,,2021-10-04
INDIRA SAGAR  HPS,,,1000.0,8.03,5.75,1064.12,858.27,,0.0,,,,2021-10-04
OMKARESHWAR  HPS,,,520.0,4.1,2.4,567.4000000000001,511.88999999999993,,0.0,,,,2021-10-04
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.94,3516.2000000000003,3120.15,0.0,210.0,,,,2021-10-04
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,205.39999999999998,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,6.89,1643.6400000000003,1504.27,,0.0,,,,2021-10-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.05,1667.1599999999999,1437.42,,0.0,,,,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,29.33,9184.24,7200.53,2.0,420.0,,,,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,504.4000000000001,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,504.4000000000001,323.69,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,4.78,1658.4799999999996,1434.51,,0.0,,,,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.69,1368.08,1400.83,,0.0,,,,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.44,1640.08,561.04,,0.0,,,,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,5.82,1870.0,1743.32,,0.0,44473.27569444444,04/10/2021 09:35:37,FURNACE FIRE OUT /FLAME FAILURE,2021-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.6,1638.8000000000002,1303.89,,0.0,,,,2021-10-04
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,13.34,4110.76,3529.66,1.0,500.0,,,,2021-10-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.8,537.6799999999998,319.95,,0.0,,,,2021-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.48,562.0,327.36,,0.0,,,,2021-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.25,692.8400000000001,587.11,,0.0,,,,2021-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.81,629.1199999999999,545.64,,0.0,,,,2021-10-04
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1689.12,1749.6,,500.0,44472.626388888886,,WATER WALL TUBE LEAKAGE,2021-10-04
KORADI TPS,,,2190.0,34.11,23.77,5427.4400000000005,5002.55,1.0,660.0,,,,2021-10-04
KORADI TPS,Unit 6, ,210.0,2.06,3.04,382.24,214.87,,0.0,,,,2021-10-04
KORADI TPS,Unit 7,L,0.0,2.06,0.0,382.24,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-04
KORADI TPS,Unit 8, ,660.0,10.48,13.46,1486.92,1625.3,,0.0,,,,2021-10-04
KORADI TPS,Unit 9,*,660.0,10.48,7.27,1486.92,1467.41,,0.0,44473.18680555555,04/10/2021 12:03:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-04
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1689.12,1627.96,,660.0,44467.94861111111,,COAL SHORTAGE,2021-10-04
NASIK TPS,,,630.0,8.709999999999999,3.14,1551.84,948.6800000000001,0.0,420.0,,,,2021-10-04
NASIK TPS,Unit 3, ,210.0,2.94,0.0,476.76,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-04
NASIK TPS,Unit 4, ,210.0,2.74,3.14,511.96000000000004,546.7,,0.0,,,,2021-10-04
NASIK TPS,Unit 5,S,210.0,3.03,0.0,563.1199999999999,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-04
PARAS TPS,,,500.0,4.87,4.56,1644.48,1218.19,1.0,250.0,,,,2021-10-04
PARAS TPS,Unit 3, ,250.0,4.87,4.56,783.48,532.07,,0.0,,,,2021-10-04
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-04
PARLI TPS,,,750.0,9.0,8.870000000000001,1494.0,1151.97,3.0,250.0,,,,2021-10-04
PARLI TPS,Unit 6,L,250.0,3.0,0.0,465.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-04
PARLI TPS,Unit 7, ,250.0,3.0,4.58,468.0,432.13,,0.0,,,,2021-10-04
PARLI TPS,Unit 8, ,250.0,3.0,4.29,561.0,469.98,,0.0,,,,2021-10-04
URAN CCPP,,,672.0,7.88,5.0,1481.52,1121.96,,432.0,,,,2021-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.28,49.03999999999999,62.83,,0.0,,,,2021-10-04
GHATGHAR  PSS  HPS,,,250.0,1.16,1.1,215.64,63.36,,125.0,,,,2021-10-04
KOYNA DPH  HPS,,,36.0,0.16,0.0,73.63999999999999,79.97,,0.0,,,,2021-10-04
KOYNA-I&II HPS,,,600.0,1.55,8.5,588.1999999999998,654.06,,0.0,,,,2021-10-04
KOYNA-III  HPS,,,320.0,0.77,5.8,356.0799999999999,392.37,,80.0,,,,2021-10-04
KOYNA-IV  HPS,,,1000.0,1.94,18.01,962.7600000000002,843.79,,250.0,,,,2021-10-04
PENCH HPS,,,160.0,1.61,1.77,168.44000000000005,153.59,,0.0,,,,2021-10-04
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,85.45,,0.0,,,,2021-10-04
AMRAVATI TPS,,,1350.0,13.049999999999999,16.8,2437.2000000000003,4670.6,2.0,540.0,,,,2021-10-04
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.46,487.44000000000005,1017.35,,0.0,,,,2021-10-04
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,487.44000000000005,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-04
AMRAVATI TPS,Unit 3,P,270.0,2.61,5.9,487.44000000000005,751.9,,0.0,44473.92638888889,05/10/2021,TESTING/CHECKING/ADJUSTMENT,2021-10-04
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.44,487.44000000000005,946.46,,0.0,,,,2021-10-04
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,487.44000000000005,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-04
BELA TPS,,,270.0,0.55,0.0,101.19999999999999,0.0,,270.0,,,,2021-10-04
BELA TPS,Unit 1,L,270.0,0.55,0.0,101.19999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-04
DAHANU TPS,,,500.0,11.68,11.75,2164.7199999999993,1675.95,5.0,0.0,,,,2021-10-04
DAHANU TPS,Unit 1, ,250.0,5.87,5.87,1088.4799999999996,681.45,,0.0,,,,2021-10-04
DAHANU TPS,Unit 2, ,250.0,5.81,5.88,1076.2399999999998,994.5,,0.0,,,,2021-10-04
DHARIWAL TPP,,,600.0,6.29,12.58,1180.1599999999999,2157.57,2.0,0.0,,,,2021-10-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.53,0.0,1007.36,,0.0,,,,2021-10-04
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.05,1180.1599999999999,1150.21,,0.0,,,,2021-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-04
GMR WARORA TPS,,,600.0,11.81,4.96,1954.2400000000002,1367.1,1.0,300.0,,,,2021-10-04
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.96,1054.6000000000004,858.3,,0.0,,,,2021-10-04
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,899.6399999999999,508.8,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-10-04
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.71,4112.119999999999,3267.9500000000003,,300.0,,,,2021-10-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1232.3199999999997,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.03,1024.92,987.34,,0.0,,,,2021-10-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.87,885.6399999999999,902.88,,0.0,,,,2021-10-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,6.81,969.2399999999998,554.5,,0.0,,,,2021-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
TIRORA TPS,,,3300.0,58.39999999999999,52.47,10913.6,10318.52,6.0,660.0,,,,2021-10-04
TIRORA TPS,Unit 1, ,660.0,10.97,13.36,2050.88,1737.79,,0.0,,,,2021-10-04
TIRORA TPS,Unit 2, ,660.0,12.87,13.75,2406.4799999999996,2288.14,,0.0,,,,2021-10-04
TIRORA TPS,Unit 3, ,660.0,11.52,13.96,2152.08,2582.08,,0.0,,,,2021-10-04
TIRORA TPS,Unit 4, ,660.0,11.52,11.4,2152.08,1969.49,,0.0,,,,2021-10-04
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,2152.08,1741.02,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-10-04
TROMBAY TPS,,,750.0,12.55,16.61,2343.2000000000003,2571.46,,0.0,,,,2021-10-04
TROMBAY TPS,Unit 5, ,500.0,8.39,11.38,1566.5600000000004,1737.55,,0.0,,,,2021-10-04
TROMBAY TPS,Unit 8, ,250.0,4.16,5.23,776.6399999999999,833.91,,0.0,,,,2021-10-04
WARDHA WARORA TPP,,,540.0,2.9,3.02,483.6,1039.7,4.0,405.0,,,,2021-10-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-04
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,187.76,411.64,,135.0,44470.645833333336,,I.D. FANS PROBLEM,2021-10-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.02,149.48000000000002,406.89,,0.0,,,,2021-10-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,146.36,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-04
TROMBAY CCPP,,,180.0,3.13,2.12,497.5200000000001,465.78,,0.0,,,,2021-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-04
BHIRA   HPS,,,150.0,2.42,1.82,517.68,236.68,,25.0,,,,2021-10-04
BHIRA PSS  HPS,,,150.0,0.0,3.02,0.0,339.64,,0.0,,,,2021-10-04
BHIVPURI  HPS,,,75.0,0.97,0.68,120.88,102.82,,0.0,,,,2021-10-04
KHOPOLI  HPS,,,72.0,0.65,0.83,162.60000000000002,166.28,,24.0,,,,2021-10-04
MAUDA TPS,,,2320.0,13.649999999999999,43.65,2445.6000000000004,6590.49,0.0,0.0,,,,2021-10-04
MAUDA TPS,Unit 1, ,500.0,2.71,9.71,505.8399999999999,1632.29,,0.0,,,,2021-10-04
MAUDA TPS,Unit 2, ,500.0,3.0,10.89,456.0,1686.82,,0.0,,,,2021-10-04
MAUDA TPS,Unit 3, ,660.0,3.58,11.15,671.3200000000002,1662.67,,0.0,,,,2021-10-04
MAUDA TPS,Unit 4, ,660.0,4.36,11.9,812.44,1608.71,,0.0,,,,2021-10-04
SOLAPUR STPS,,,1320.0,6.9,28.68,1177.6,1976.05,0.0,0.0,,,,2021-10-04
SOLAPUR STPS,Unit 1, ,660.0,3.61,14.45,561.44,1128.58,,0.0,,,,2021-10-04
SOLAPUR STPS,Unit 2, ,660.0,3.29,14.23,616.1599999999999,847.47,,0.0,,,,2021-10-04
RATNAGIRI CCPP,,,1967.08,8.4,7.36,1533.6,1908.1200000000003,,1516.54,,,,2021-10-04
TARAPUR,,,1400.0,22.58,26.13,4222.32,4625.709999999999,,320.0,,,,2021-10-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-04
TARAPUR,Unit 3, ,540.0,11.58,13.1,2165.3199999999997,2180.97,,0.0,,,,2021-10-04
TARAPUR,Unit 4, ,540.0,11.0,13.03,2057.0,2444.74,,0.0,,,,2021-10-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.65,5574.720000000001,2432.18,7.0,800.0,,,,2021-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2345.2000000000007,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.65,2188.76,958.64,,0.0,,,,2021-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1040.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-04
Dr. N.TATA RAO TPS,,,1760.0,34.75,29.699999999999996,7084.0,6074.7,1.0,210.0,,,,2021-10-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.8,742.0,720.5,,0.0,,,,2021-10-04
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,3.92,719.52,776.17,,0.0,,,,2021-10-04
