name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,741.7099999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-23
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.87,1098.350000000001,2025.46,,0.0,,,,2022-08-23
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.890000000000001,1158.0799999999995,1176.25,3.0,0.0,,,,2022-08-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.49,374.33999999999963,376.18,,0.0,,,,2022-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.62,381.0300000000003,398.83,,0.0,,,,2022-08-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.78,402.7099999999996,401.24,,0.0,,,,2022-08-23
SALAYA TPP,,,1200.0,13.36,0.0,1967.2799999999977,0.0,0.0,1200.0,,,,2022-08-23
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,983.6399999999988,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-23
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,983.6399999999988,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-23
SURAT LIG. TPS,,,500.0,6.859999999999999,0.0,962.1100000000004,1090.04,,500.0,,,,2022-08-23
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,168.6599999999998,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-23
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,231.96999999999997,296.77,,125.0,44795.4375,01/09/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-23
SURAT LIG. TPS,Unit 3,P,125.0,2.16,0.0,313.6800000000006,326.07,,125.0,44795.43472222222,01/09/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-23
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,247.8,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-23
DGEN MEGA CCPP,,,1200.0,0.51,0.0,75.73000000000003,0.0,,1200.0,,,,2022-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-23
GIPCL. GT IMP,,,0.0,0.32,0.0,47.36000000000001,0.0,,0.0,,,,2022-08-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-23
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1933.0500000000031,762.65,,1147.5,,,,2022-08-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,684.3300000000008,8.54,,382.5,,,,2022-08-23
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,183.66999999999996,141.48000000000002,,657.3900000000001,,,,2022-08-23
KAWAS CCPP,,,656.2,1.28,0.0,187.44000000000005,149.7,,656.2,,,,2022-08-23
KAKRAPARA,,,440.0,17.35,10.69,2515.050000000003,1521.5,,0.0,,,,2022-08-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,649.0400000000004,763.38,,0.0,,,,2022-08-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,649.0400000000004,758.12,,0.0,,,,2022-08-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1216.9700000000023,0.0,,0.0,,,unit not yet commissioned,2022-08-23
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,12.0,210.0,,,,2022-08-23
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-23
SANJAY GANDHI TPS,,,1340.0,21.95,21.49,3315.5899999999983,3249.67,3.0,420.0,,,,2022-08-23
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,1.31,530.0400000000002,486.58,,210.0,44796.40138888889,,FURNACE DRAFT ABNORMAL,2022-08-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.52,537.9499999999995,488.72,,0.0,,,,2022-08-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.59,354.0100000000001,352.83,,0.0,,,,2022-08-23
SANJAY GANDHI TPS,Unit 4,*,210.0,3.85,1.87,357.2500000000001,327.06,,210.0,44796.566666666666,23/08/2022 23:38:00,ELECTRICAL FAULT,2022-08-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.2,1536.3399999999983,1594.48,,0.0,,,,2022-08-23
SATPURA TPS,,,1330.0,11.36,10.41,1427.1200000000003,1649.92,7.0,1080.0,,,,2022-08-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-23
SATPURA TPS,Unit 10,*,250.0,5.88,4.76,631.0799999999999,833.17,,250.0,44796.79027777778,23/08/2022 21:21:00,ELECTRICAL FAULT,2022-08-23
SATPURA TPS,Unit 11, ,250.0,5.48,5.65,796.0400000000004,816.75,,0.0,,,,2022-08-23
SHREE SINGAJI TPP,,,2520.0,35.24,10.02,6173.340000000002,5280.48,13.0,1920.0,,,,2022-08-23
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1654.2900000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,10.02,1236.0599999999986,1458.9,,0.0,,,,2022-08-23
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-23
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1565.9700000000023,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-23
BANSAGAR-II HPS,,,30.0,0.26,0.0,31.980000000000036,20.73,,0.0,,,,2022-08-23
BANSAGAR-III HPS,,,60.0,0.65,0.0,25.94999999999998,82.03,,60.0,,,,2022-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,344.2900000000004,238.24,,210.0,,,,2022-08-23
BARGI  HPS,,,90.0,1.32,1.9,149.35999999999984,141.63,,0.0,,,,2022-08-23
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,54.94999999999997,25.9,,46.0,,,,2022-08-23
MADHIKHERA  HPS,,,60.0,0.48,1.46,23.04000000000001,47.78,,0.0,,,,2022-08-23
RAJGHAT  HPS,,,45.0,0.45,0.42000000000000004,17.349999999999987,45.61,,0.0,,,,2022-08-23
ANUPPUR TPP,,,1200.0,22.66,20.83,3113.6000000000013,3235.37,14.0,0.0,,,,2022-08-23
ANUPPUR TPP,Unit 1, ,600.0,11.47,10.07,1464.2300000000002,1609.87,,0.0,,,,2022-08-23
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.76,1649.3700000000013,1625.5,,0.0,,,,2022-08-23
BINA TPS,,,500.0,10.03,4.45,1305.9700000000003,1212.9,4.0,250.0,,,,2022-08-23
BINA TPS,Unit 1,S,250.0,4.93,0.0,554.6699999999996,624.57,,250.0,44793.00555555556,,COAL SHORTAGE,2022-08-23
BINA TPS,Unit 2, ,250.0,5.1,4.45,751.3000000000005,588.33,,0.0,,,,2022-08-23
MAHAN TPP,,,1200.0,18.38,7.85,2712.7400000000025,1538.04,12.0,600.0,,,,2022-08-23
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1356.3700000000013,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-23
MAHAN TPP,Unit 2, ,600.0,9.19,7.85,1356.3700000000013,789.6,,0.0,,,,2022-08-23
NIGRI TPP,,,1320.0,26.19,24.86,3247.6699999999996,3970.53,17.0,0.0,,,,2022-08-23
NIGRI TPP,Unit 1, ,660.0,12.81,12.31,1888.6299999999987,2038.9,,0.0,,,,2022-08-23
NIGRI TPP,Unit 2, ,660.0,13.38,12.55,1359.0400000000009,1931.63,,0.0,,,,2022-08-23
NIWARI TPP,,,90.0,0.88,0.85,240.2399999999999,74.72,,45.0,,,,2022-08-23
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,117.03999999999996,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-23
NIWARI TPP,Unit 2, ,45.0,0.0,0.85,123.19999999999993,59.7,,0.0,,,,2022-08-23
SASAN UMTPP,,,3960.0,76.96,80.14,12713.079999999993,12880.269999999999,12.0,660.0,,,,2022-08-23
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1855.0299999999977,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-23
SASAN UMTPP,Unit 2, ,660.0,15.58,16.17,2258.3399999999983,2140.21,,0.0,,,,2022-08-23
SASAN UMTPP,Unit 3, ,660.0,15.26,15.96,2036.9799999999998,2278.64,,0.0,,,,2022-08-23
SASAN UMTPP,Unit 4, ,660.0,0.0,15.79,2137.9999999999986,2195.06,,0.0,,,,2022-08-23
SASAN UMTPP,Unit 5, ,660.0,15.06,16.11,2183.3799999999987,2283.24,,0.0,,,,2022-08-23
SASAN UMTPP,Unit 6, ,660.0,15.45,16.11,2241.349999999998,2284.83,,0.0,,,,2022-08-23
SEIONI TPP,,,600.0,12.1,7.74,1785.299999999998,1607.43,2.0,600.0,,,,2022-08-23
SEIONI TPP,Unit 1,S,600.0,12.1,7.74,1785.299999999998,1607.43,,600.0,44796.8,,FUEL OIL SHORTAGE,2022-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-23
GADARWARA TPP,,,1600.0,23.0,27.43,3397.0,4122.28,14.0,0.0,,,,2022-08-23
GADARWARA TPP,Unit 1, ,800.0,10.9,13.63,1611.700000000002,2154.37,,0.0,,,,2022-08-23
GADARWARA TPP,Unit 2, ,800.0,12.1,13.8,1785.299999999998,1967.91,,0.0,,,,2022-08-23
KHARGONE STPP,,,1320.0,18.619999999999997,8.79,2388.2600000000007,2439.6899999999996,27.0,660.0,,,,2022-08-23
KHARGONE STPP,Unit 1, ,660.0,8.94,8.79,1318.6200000000013,1385.59,,0.0,,,,2022-08-23
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1069.6399999999994,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-23
VINDHYACHAL STPS,,,4760.0,91.65,93.8,13871.6,14828.769999999999,16.0,710.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,536.5200000000003,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.73,622.6699999999992,697.11,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.63,696.6299999999987,703.52,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,507.3199999999994,505.56,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.91,649.0400000000004,721.74,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.98,622.6699999999992,730.25,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.56,1483.2900000000004,1629.16,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.43,1483.2900000000004,1661.66,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.59,1164.950000000001,1162.23,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.63,1483.2900000000004,1689.26,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.83,1632.9799999999998,1696.11,,0.0,,,,2022-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.58,1384.950000000002,1459.14,,0.0,,,,2022-08-23
INDIRA SAGAR  HPS,,,1000.0,10.06,24.38,726.3799999999989,1171.84,,0.0,,,,2022-08-23
OMKARESHWAR  HPS,,,520.0,4.39,6.66,373.9699999999997,574.88,,0.0,,,,2022-08-23
BHUSAWAL TPS,,,1210.0,23.810000000000002,7.77,3507.630000000003,2662.75,8.0,710.0,,,,2022-08-23
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,329.2900000000004,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.77,1498.6800000000019,1265.24,,0.0,,,,2022-08-23
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1438.0200000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-23
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,241.64000000000016,0.0,,0.0,,,unit not yet commissioned,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,37.86,7335.850000000001,6272.31,4.0,420.0,,,,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,494.0500000000005,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,494.0500000000005,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.96,1032.7099999999996,1037.64,,0.0,,,,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.57,1271.0299999999977,975.63,,0.0,,,,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,5.32,1284.3300000000008,694.8,,0.0,,,,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.15,1261.0,1434.23,,0.0,,,,2022-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.86,1498.6800000000019,1384.38,,0.0,,,,2022-08-23
KHAPARKHEDA TPS,,,1340.0,23.57,16.08,3476.1100000000024,3110.54,5.0,420.0,,,,2022-08-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,0.0,514.0400000000004,399.0,,210.0,44789.186111111114,,WET / POOR QUALITY COAL,2022-08-23
KHAPARKHEDA TPS,Unit 2,S,210.0,3.48,0.0,514.0400000000004,441.05,,210.0,44792.09583333333,,FURNACE DRAFT ABNORMAL,2022-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.45,498.9699999999997,534.33,,0.0,,,,2022-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.93,489.35999999999984,321.03,,0.0,,,,2022-08-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.7,1459.700000000002,1415.13,,0.0,,,,2022-08-23
KORADI TPS,,,2190.0,39.480000000000004,13.93,4869.0199999999995,4658.62,5.0,1320.0,,,,2022-08-23
KORADI TPS,Unit 6, ,210.0,2.9,3.19,428.6999999999995,481.01,,0.0,,,,2022-08-23
KORADI TPS,Unit 8,S,660.0,12.58,0.0,902.3200000000002,1324.44,,660.0,44794.59027777778,,WATER WALL TUBE LEAKAGE,2022-08-23
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1893.3199999999981,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-23
KORADI TPS,Unit 10, ,660.0,11.16,10.74,1644.6800000000019,1490.95,,0.0,,,,2022-08-23
NASIK TPS,,,630.0,8.51,4.6,1180.7299999999998,1135.5,6.0,210.0,,,,2022-08-23
NASIK TPS,Unit 3,*,210.0,2.77,1.66,409.7099999999996,479.57,,0.0,44796.254166666666,23/08/2022 15:21:00,PROTECTION OPERATION,2022-08-23
NASIK TPS,Unit 4,L,210.0,2.97,0.0,361.3100000000006,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-23
NASIK TPS,Unit 5, ,210.0,2.77,2.94,409.7099999999996,347.85,,0.0,,,,2022-08-23
PARAS TPS,,,500.0,9.16,9.24,1354.6800000000019,1228.51,5.0,0.0,,,,2022-08-23
PARAS TPS,Unit 3, ,250.0,4.71,4.73,696.3300000000008,616.96,,0.0,,,,2022-08-23
PARAS TPS,Unit 4, ,250.0,4.45,4.51,658.350000000001,611.55,,0.0,,,,2022-08-23
PARLI TPS,,,750.0,10.86,12.240000000000002,1604.7800000000002,1590.74,9.0,0.0,,,,2022-08-23
PARLI TPS,Unit 6, ,250.0,3.35,4.29,494.0500000000005,578.69,,0.0,,,,2022-08-23
PARLI TPS,Unit 7, ,250.0,3.61,4.24,535.0300000000003,594.75,,0.0,,,,2022-08-23
PARLI TPS,Unit 8, ,250.0,3.9,3.71,575.6999999999995,417.3,,0.0,,,,2022-08-23
URAN CCPP,,,672.0,7.619999999999999,5.45,1107.2599999999989,716.09,,216.0,,,,2022-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.49,36.05000000000003,41.32,,0.0,,,,2022-08-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.46,166.67999999999992,25.77,,125.0,,,,2022-08-23
KOYNA DPH  HPS,,,36.0,0.42,0.86,59.66000000000004,73.48,,0.0,,,,2022-08-23
KOYNA-I&II HPS,,,600.0,2.58,2.0300000000000002,489.33999999999963,554.0899999999999,,70.0,,,,2022-08-23
KOYNA-III  HPS,,,320.0,1.77,1.4,301.7099999999996,538.85,,0.0,,,,2022-08-23
KOYNA-IV  HPS,,,1000.0,4.1,2.8899999999999997,890.3000000000005,542.42,,0.0,,,,2022-08-23
PENCH HPS,,,160.0,1.29,1.78,83.67000000000009,113.88999999999999,,80.0,,,,2022-08-23
TILLARI HPS,,,60.0,0.39,0.58,46.97000000000001,59.4,,0.0,,,,2022-08-23
VAITARNA HPS,,,60.0,0.0,0.79,66.0,81.81,,0.0,,,,2022-08-23
AMRAVATI TPS,,,1350.0,19.1,19.130000000000003,3212.2599999999984,3485.26,2.0,540.0,,,,2022-08-23
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.37,714.9499999999999,713.81,,0.0,,,,2022-08-23
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.44,670.649999999999,851.6,,0.0,,,,2022-08-23
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-23
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.32,670.649999999999,780.48,,0.0,,,,2022-08-23
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,609.0100000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-23
BELA TPS,,,270.0,0.26,0.0,38.979999999999954,0.0,,270.0,,,,2022-08-23
BELA TPS,Unit 1, ,270.0,0.26,0.0,38.979999999999954,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-23
DAHANU TPS,,,500.0,11.51,6.94,1624.7699999999998,1401.54,4.0,250.0,,,,2022-08-23
DAHANU TPS,Unit 1,*,250.0,5.77,1.74,813.7099999999996,738.54,,250.0,44791.419444444444,23/08/2022 15:07:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-23
DAHANU TPS,Unit 2, ,250.0,5.74,5.2,811.0600000000002,663.0,,0.0,,,,2022-08-23
DHARIWAL TPP,,,600.0,6.32,9.81,917.3600000000012,1683.01,2.0,0.0,,,,2022-08-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.7,0.0,776.88,,0.0,,,,2022-08-23
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.11,917.3600000000012,906.13,,0.0,,,,2022-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-23
GMR WARORA TPS,,,600.0,5.81,7.06,1521.6299999999987,1600.39,9.0,300.0,,,,2022-08-23
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.06,767.6299999999987,766.57,,0.0,,,,2022-08-23
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-23
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,684.9499999999995,0.0,0.0,300.0,,,,2022-08-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,684.9499999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
TIRORA TPS,,,3300.0,53.61,62.800000000000004,9402.469999999998,8747.92,5.0,0.0,,,,2022-08-23
TIRORA TPS,Unit 1, ,660.0,12.52,9.8,1847.9599999999996,1891.74,,0.0,,,,2022-08-23
TIRORA TPS,Unit 2, ,660.0,14.81,13.39,2149.6299999999987,1466.98,,0.0,,,,2022-08-23
TIRORA TPS,Unit 3, ,660.0,13.76,13.55,1857.9199999999998,1608.0,,0.0,,,,2022-08-23
TIRORA TPS,Unit 4, ,660.0,12.52,13.06,1847.9599999999996,1889.26,,0.0,,,,2022-08-23
TIRORA TPS,Unit 5, ,660.0,0.0,13.0,1699.0,1891.94,,0.0,,,,2022-08-23
TROMBAY TPS,,,750.0,10.870000000000001,9.7,1604.0100000000002,1907.57,0.0,0.0,,,,2022-08-23
TROMBAY TPS,Unit 5, ,500.0,7.48,6.49,1104.0400000000004,1244.86,,0.0,,,,2022-08-23
TROMBAY TPS,Unit 8, ,250.0,3.39,3.21,499.9699999999997,662.71,,0.0,,,,2022-08-23
WARDHA WARORA TPP,,,540.0,4.26,5.61,590.9799999999991,1109.58,9.0,270.0,,,,2022-08-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.7,0.0,96.93,,0.0,,,,2022-08-23
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,203.9699999999997,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.91,186.03999999999976,324.4,,0.0,,,,2022-08-23
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,200.9699999999997,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-23
TROMBAY CCPP,,,180.0,0.0,2.0100000000000002,459.0,246.65,,0.0,,,,2022-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-23
BHIRA   HPS,,,150.0,3.29,2.68,385.67000000000047,169.07,,0.0,,,,2022-08-23
BHIRA PSS  HPS,,,150.0,0.0,3.84,0.0,244.67,,150.0,,,,2022-08-23
BHIVPURI  HPS,,,75.0,0.16,0.09,102.67999999999992,120.83,,0.0,,,,2022-08-23
KHOPOLI  HPS,,,72.0,1.1,0.98,129.29999999999987,151.42,,24.0,,,,2022-08-23
MAUDA TPS,,,2320.0,35.03,40.26,5165.6900000000005,5826.9,6.0,0.0,,,,2022-08-23
MAUDA TPS,Unit 1, ,500.0,7.39,9.09,1087.9700000000007,1224.5,,0.0,,,,2022-08-23
MAUDA TPS,Unit 2, ,500.0,6.68,8.91,985.6399999999988,1296.35,,0.0,,,,2022-08-23
MAUDA TPS,Unit 3, ,660.0,11.77,11.11,1735.7099999999996,1662.01,,0.0,,,,2022-08-23
MAUDA TPS,Unit 4, ,660.0,9.19,11.15,1356.3700000000013,1644.04,,0.0,,,,2022-08-23
SOLAPUR STPS,,,1320.0,11.870000000000001,20.57,1752.0100000000002,2490.0299999999997,10.0,0.0,,,,2022-08-23
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.3,837.6399999999988,1157.34,,0.0,,,,2022-08-23
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.27,914.3700000000013,1332.69,,0.0,,,,2022-08-23
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1119.3999999999994,302.88000000000005,,1967.08,,,,2022-08-23
TARAPUR,,,1400.0,24.16,26.07,3503.680000000002,3690.06,,320.0,,,,2022-08-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-23
