name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.74,80.66999999999999,113.7,,0.0,,,,2021-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.8,80.66999999999999,116.16,,0.0,,,,2021-05-11
SALAYA TPP,,,1200.0,6.13,0.0,344.42999999999995,0.0,,1200.0,,,,2021-05-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,251.42999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-11
SURAT LIG. TPS,,,500.0,9.35,8.15,383.85,275.71000000000004,,125.0,,,,2021-05-11
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.48,99.95000000000003,76.9,,0.0,,,,2021-05-11
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,77.57000000000002,0.0,,125.0,44181.98125,31/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-11
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.82,104.04999999999997,92.71,,0.0,,,,2021-05-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.85,102.28000000000004,106.1,,0.0,,,,2021-05-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-11
DGEN MEGA CCPP,,,1200.0,1.26,0.0,49.86,0.0,,1200.0,,,,2021-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-11
GIPCL. GT IMP,,,0.0,0.49,0.3,20.39,18.34,,0.0,,,,2021-05-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-11
SUGEN CCPP,,,1147.5,15.59,18.64,638.4899999999998,750.8000000000001,,0.0,,,,2021-05-11
UNOSUGEN CCPP,,,382.5,5.45,6.74,223.94999999999987,284.77,,0.0,,,,2021-05-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,7.63,88.98,25.76,,657.3900000000001,,,,2021-05-11
KAWAS CCPP,,,656.2,2.55,3.4399999999999995,122.15,36.65,,338.2,,,,2021-05-11
KAKRAPARA,,,440.0,12.39,5.3,508.28999999999985,218.99,,220.0,,,,2021-05-11
KAKRAPARA,Unit 1, ,220.0,4.0,5.3,164.0,218.77,,0.0,,,,2021-05-11
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,344.28999999999985,0.0,,0.0,,,unit not yet commissioned,2021-05-11
AMARKANTAK EXT TPS,,,210.0,4.26,5.02,174.8599999999999,207.92,12.0,0.0,,,,2021-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.02,174.8599999999999,207.92,,0.0,,,,2021-05-11
SANJAY GANDHI TPS,,,1340.0,24.37,16.03,1001.0699999999997,876.53,7.0,420.0,,,,2021-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.19,136.51999999999992,144.42,,0.0,,,,2021-05-11
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,136.51999999999992,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-11
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,137.84999999999994,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.31,136.51999999999992,147.67,,0.0,,,,2021-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.53,453.66,366.71,,0.0,,,,2021-05-11
SATPURA TPS,,,1330.0,10.670000000000002,8.35,437.3699999999999,453.22,7.0,830.0,,,,2021-05-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-11
SATPURA TPS,Unit 10, ,250.0,5.19,4.18,213.08999999999997,227.78,,0.0,,,,2021-05-11
SATPURA TPS,Unit 11, ,250.0,5.48,4.17,224.2799999999999,225.44,,0.0,,,,2021-05-11
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,18.08,1130.0499999999995,1029.09,6.0,1260.0,,,,2021-05-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.82,366.34,458.04,,0.0,,,,2021-05-11
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,370.3299999999997,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-11
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.26,393.3799999999998,302.79,,0.0,,,,2021-05-11
BANSAGAR-II HPS,,,30.0,0.03,0.13,1.3300000000000003,11.72,,15.0,,,,2021-05-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-11
BANSAGAR TONS-I  HPS,,,315.0,0.81,2.94,33.91,162.15,,105.0,,,,2021-05-11
BARGI  HPS,,,90.0,0.39,1.08,25.290000000000006,33.45,,0.0,,,,2021-05-11
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,22.90999999999999,12.88,,115.0,,,,2021-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
ANUPPUR TPP,,,1200.0,19.16,3.29,786.7599999999996,660.5899999999999,19.0,1200.0,,,,2021-05-11
ANUPPUR TPP,Unit 1,S,600.0,9.58,3.29,393.3799999999998,526.29,,600.0,44327.24513888889,14/05/2021,AIR PREHEATERS PROBLEM,2021-05-11
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,393.3799999999998,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-11
BINA TPS,,,500.0,7.4399999999999995,3.65,304.84000000000003,295.85,3.0,250.0,,,,2021-05-11
BINA TPS,Unit 1,S,250.0,3.77,0.0,155.47000000000006,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-11
BINA TPS,Unit 2, ,250.0,3.67,3.65,149.36999999999995,168.44,,0.0,,,,2021-05-11
MAHAN TPP,,,1200.0,11.77,6.81,482.4699999999998,369.64,,600.0,,,,2021-05-11
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,224.2799999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-11
MAHAN TPP,Unit 2, ,600.0,6.29,6.81,258.18999999999994,369.64,,0.0,,,,2021-05-11
NIGRI TPP,,,1320.0,20.42,28.46,836.6200000000001,1129.56,,0.0,,,,2021-05-11
NIGRI TPP,Unit 1, ,660.0,10.42,14.31,426.6200000000002,567.63,,0.0,,,,2021-05-11
NIGRI TPP,Unit 2, ,660.0,10.0,14.15,410.0,561.93,,0.0,,,,2021-05-11
NIWARI TPP,,,90.0,1.29,0.56,53.19,16.8,,45.0,,,,2021-05-11
NIWARI TPP,Unit 1, ,45.0,0.42,0.56,17.620000000000005,16.8,,0.0,,,,2021-05-11
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,35.56999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-11
SASAN UMTPP,,,3960.0,92.13000000000001,96.67000000000002,3776.4300000000007,3804.129999999999,,0.0,,,,2021-05-11
SASAN UMTPP,Unit 1, ,660.0,15.39,16.16,631.2899999999998,633.8,,0.0,,,,2021-05-11
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,627.5200000000003,609.59,,0.0,,,,2021-05-11
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,627.5200000000003,607.48,,0.0,,,,2021-05-11
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,631.2899999999998,659.24,,0.0,,,,2021-05-11
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,627.5200000000003,657.28,,0.0,,,,2021-05-11
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,631.2899999999998,636.74,,0.0,,,,2021-05-11
SEIONI TPP,,,600.0,9.32,10.54,382.5199999999999,407.28,26.0,0.0,,,,2021-05-11
SEIONI TPP,Unit 1, ,600.0,9.32,10.54,382.5199999999999,407.28,,0.0,,,,2021-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
GADARWARA TPP,,,1600.0,20.0,0.0,821.0,1172.55,11.0,1600.0,,,,2021-05-11
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,484.91,711.98,,800.0,44325.569444444445,,C&I PROBLEM,2021-05-11
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,336.09,460.57,,800.0,44322.21597222222,,WATER WALL TUBE LEAKAGE,2021-05-11
KHARGONE STPP,,,1320.0,7.52,8.95,309.72,889.01,18.0,660.0,,,,2021-05-11
KHARGONE STPP,Unit 1, ,660.0,3.58,8.95,147.38000000000005,536.15,,0.0,,,,2021-05-11
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,162.33999999999997,352.86,,660.0,44321.94930555556,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
VINDHYACHAL STPS,,,4760.0,99.97,113.69,4180.67,4553.06,10.0,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.08,176.51999999999992,208.87,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.02,81.0,208.8,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.06,176.51999999999992,209.34,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.06,176.51999999999992,204.52,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.15,202.33999999999997,150.17,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.85,195.4700000000001,190.14,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.53,480.8099999999998,476.62,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.12,420.8599999999999,495.22,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.85,480.9200000000003,486.03,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.96,420.8599999999999,449.67,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.04,465.85000000000025,493.47,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.04,422.1900000000002,492.39,,0.0,,,,2021-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.93,480.8099999999998,487.82,,0.0,,,,2021-05-11
INDIRA SAGAR  HPS,,,1000.0,4.0,6.6099999999999985,210.0,241.74,,250.0,,,,2021-05-11
OMKARESHWAR  HPS,,,520.0,2.35,2.97,114.84999999999994,129.45000000000002,,65.0,,,,2021-05-11
BHUSAWAL TPS,,,1210.0,21.549999999999997,23.740000000000002,883.0500000000005,1024.77,5.0,210.0,,,,2021-05-11
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,45.100000000000016,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.94,415.7600000000003,442.84,,0.0,,,,2021-05-11
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.8,422.1900000000002,466.07,,0.0,,,,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,38.01,2193.9399999999996,1562.03,13.0,710.0,,,,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.53,136.84999999999994,95.67,,0.0,,,,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,136.84999999999994,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.91,363.57000000000005,323.44,,0.0,,,,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.83,359.25,344.6,,0.0,,,,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,359.4699999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.3,410.0,388.81,,0.0,,,,2021-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.44,427.9499999999999,409.51,,0.0,,,,2021-05-11
KHAPARKHEDA TPS,,,1340.0,23.61,19.47,968.7099999999997,810.3499999999999,8.0,420.0,,,,2021-05-11
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,2.09,140.61999999999998,111.49,,210.0,44327.61944444444,,WATER WALL TUBE LEAKAGE,2021-05-11
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,140.61999999999998,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.44,151.81000000000003,155.85,,0.0,,,,2021-05-11
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,3.2,165.33,126.38,,0.0,44325.490277777775,11/05/2021 04:04:00,WATER WALL TUBE LEAKAGE,2021-05-11
KHAPARKHEDA TPS,Unit 5,*,500.0,9.03,9.74,370.3299999999997,375.58,,0.0,44324.00763888889,11/05/2021 01:10:00,WATER WALL TUBE LEAKAGE,2021-05-11
KORADI TPS,,,2400.0,34.05,33.769999999999996,1395.5500000000002,1149.43,6.0,420.0,,,,2021-05-11
KORADI TPS,Unit 6,S,210.0,2.03,0.0,83.33000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-11
KORADI TPS,Unit 7,S,210.0,2.03,0.0,83.33000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-11
KORADI TPS,Unit 8, ,660.0,10.48,11.74,429.2800000000002,457.44,,0.0,,,,2021-05-11
KORADI TPS,Unit 9, ,660.0,10.48,11.44,429.2800000000002,264.81,,0.0,,,,2021-05-11
KORADI TPS,Unit 10, ,660.0,9.03,10.59,370.3299999999997,308.46,,0.0,,,,2021-05-11
NASIK TPS,,,630.0,8.71,9.33,356.80999999999995,340.49,1.0,210.0,,,,2021-05-11
NASIK TPS,Unit 3,L,210.0,2.97,0.0,121.66999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-11
NASIK TPS,Unit 4, ,210.0,2.74,4.7,112.13999999999994,168.09,,0.0,,,,2021-05-11
NASIK TPS,Unit 5, ,210.0,3.0,4.63,123.0,172.4,,0.0,,,,2021-05-11
PARAS TPS,,,500.0,9.58,10.33,392.3800000000001,438.8,5.0,0.0,,,,2021-05-11
PARAS TPS,Unit 3, ,250.0,4.87,4.75,199.57000000000005,211.99,,0.0,,,,2021-05-11
PARAS TPS,Unit 4, ,250.0,4.71,5.58,192.8100000000001,226.81,,0.0,,,,2021-05-11
PARLI TPS,,,750.0,9.0,0.0,369.0,518.34,12.0,750.0,,,,2021-05-11
PARLI TPS,Unit 6,S,250.0,3.0,0.0,123.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-11
PARLI TPS,Unit 7,S,250.0,3.0,0.0,123.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-11
PARLI TPS,Unit 8,S,250.0,3.0,0.0,123.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-11
URAN CCPP,,,672.0,7.91,9.21,326.00999999999993,309.18,,216.0,,,,2021-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,7.090000000000004,8.379999999999999,,0.0,,,,2021-05-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,47.43000000000003,5.6899999999999995,,0.0,,,,2021-05-11
KOYNA DPH  HPS,,,36.0,0.52,0.74,16.719999999999995,34.02,,0.0,,,,2021-05-11
KOYNA-I&II HPS,,,600.0,3.23,3.87,175.5299999999999,184.08,,0.0,,,,2021-05-11
KOYNA-III  HPS,,,320.0,1.68,1.54,91.48000000000008,98.56,,80.0,,,,2021-05-11
KOYNA-IV  HPS,,,1000.0,5.48,2.43,290.2800000000001,261.78,,250.0,,,,2021-05-11
PENCH HPS,,,160.0,0.48,0.53,20.280000000000005,14.11,,0.0,,,,2021-05-11
TILLARI HPS,,,60.0,0.35,0.52,14.849999999999996,18.42,,0.0,,,,2021-05-11
VAITARNA HPS,,,60.0,0.71,0.81,29.81000000000001,37.57,,0.0,,,,2021-05-11
AMRAVATI TPS,,,1350.0,13.049999999999999,31.249999999999996,533.55,1154.8600000000001,5.0,0.0,,,,2021-05-11
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,106.71,198.08,,0.0,,,,2021-05-11
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.45,106.71,193.01,,0.0,,,,2021-05-11
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.17,106.71,257.12,,0.0,,,,2021-05-11
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.33,106.71,256.16,,0.0,,,,2021-05-11
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.91,106.71,250.49,,0.0,,,,2021-05-11
BELA TPS,,,270.0,0.55,0.0,22.050000000000008,0.0,,270.0,,,,2021-05-11
BELA TPS,Unit 1,L,270.0,0.55,0.0,22.050000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-11
DAHANU TPS,,,500.0,11.739999999999998,11.48,469.2800000000001,459.01,24.0,0.0,,,,2021-05-11
DAHANU TPS,Unit 1, ,250.0,5.93,5.73,230.37000000000006,229.36,,0.0,,,,2021-05-11
DAHANU TPS,Unit 2, ,250.0,5.81,5.75,238.91000000000003,229.65,,0.0,,,,2021-05-11
DHARIWAL TPP,,,600.0,6.32,13.4,259.5199999999999,520.29,8.0,0.0,,,,2021-05-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.49,0.0,265.92,,0.0,,,,2021-05-11
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.91,259.5199999999999,254.37,,0.0,,,,2021-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-11
GMR WARORA TPS,,,600.0,11.81,1.55,483.91,197.11,1.0,600.0,,,,2021-05-11
GMR WARORA TPS,Unit 1,*,300.0,5.65,1.55,231.15000000000006,111.58,,300.0,44326.32986111111,11/05/2021 16:30:00,P.A. FANS PROBLEM,2021-05-11
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,252.75999999999996,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-11
JSW RATNAGIRI TPP,,,1200.0,23.0,21.28,943.0,577.4000000000001,,300.0,,,,2021-05-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.49,270.38000000000005,53.0,,0.0,,,,2021-05-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.96,224.2799999999999,222.11,,0.0,,,,2021-05-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.83,210.42999999999995,243.09,,0.0,,,,2021-05-11
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,237.91000000000003,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
TIRORA TPS,,,3300.0,58.39999999999999,72.53,2392.3999999999996,2780.9700000000003,6.0,0.0,,,,2021-05-11
TIRORA TPS,Unit 1, ,660.0,10.97,14.89,449.6700000000003,583.34,,0.0,,,,2021-05-11
TIRORA TPS,Unit 2, ,660.0,12.87,13.97,527.57,459.04,,0.0,,,,2021-05-11
TIRORA TPS,Unit 3, ,660.0,11.52,15.58,471.7199999999998,568.06,,0.0,,,,2021-05-11
TIRORA TPS,Unit 4, ,660.0,11.52,14.11,471.7199999999998,581.17,,0.0,,,,2021-05-11
TIRORA TPS,Unit 5, ,660.0,11.52,13.98,471.7199999999998,589.36,,0.0,,,,2021-05-11
TROMBAY TPS,,,750.0,12.52,15.57,512.7199999999998,614.5899999999999,,0.0,,,,2021-05-11
TROMBAY TPS,Unit 5, ,500.0,8.39,10.39,343.28999999999985,406.84,,0.0,,,,2021-05-11
TROMBAY TPS,Unit 8, ,250.0,4.13,5.18,169.42999999999995,207.75,,0.0,,,,2021-05-11
WARDHA WARORA TPP,,,540.0,2.93,7.430000000000001,120.22999999999996,330.83,8.0,405.0,,,,2021-05-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.14,49.089999999999975,99.1,,0.0,,,,2021-05-11
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,2.33,35.56999999999999,126.52,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-11
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,1.96,35.56999999999999,105.21,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-11
TROMBAY CCPP,,,180.0,3.19,4.21,131.08999999999997,146.31,,0.0,,,,2021-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,8.530000000000005,3.51,,0.0,,,,2021-05-11
BHIRA   HPS,,,150.0,2.26,0.33,94.86000000000006,27.17,,25.0,,,,2021-05-11
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,55.23,,0.0,,,,2021-05-11
BHIVPURI  HPS,,,75.0,1.13,1.22,47.43000000000003,48.16,,0.0,,,,2021-05-11
KHOPOLI  HPS,,,72.0,0.81,0.96,33.91,30.209999999999997,,24.0,,,,2021-05-11
MAUDA TPS,,,2320.0,13.61,34.17,558.7099999999999,1842.09,13.0,0.0,,,,2021-05-11
MAUDA TPS,Unit 1, ,500.0,2.71,8.19,110.80999999999993,442.94,,0.0,,,,2021-05-11
MAUDA TPS,Unit 2, ,500.0,3.0,8.09,123.0,442.71,,0.0,,,,2021-05-11
MAUDA TPS,Unit 3, ,660.0,3.58,8.96,147.38000000000005,503.68,,0.0,,,,2021-05-11
MAUDA TPS,Unit 4, ,660.0,4.32,8.93,177.51999999999992,452.76,,0.0,,,,2021-05-11
SOLAPUR STPS,,,1320.0,6.87,0.0,281.57000000000005,519.51,28.0,1320.0,,,,2021-05-11
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,146.38000000000005,282.5,,660.0,44313.50625,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,135.19000000000003,237.01,,660.0,44314.458333333336,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
RATNAGIRI CCPP,,,1967.08,6.98,10.36,325.78,450.19999999999993,,1303.54,,,,2021-05-11
TARAPUR,,,1400.0,22.61,13.0,925.7100000000002,954.1700000000001,,860.0,,,,2021-05-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-11
TARAPUR,Unit 3,S,540.0,11.61,0.0,474.71000000000015,420.95,,540.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-11
TARAPUR,Unit 4, ,540.0,11.0,13.0,451.0,533.22,,0.0,,,,2021-05-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.28,993.8599999999999,456.61,13.0,800.0,,,,2021-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.28,514.0500000000001,456.61,,0.0,,,,2021-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,479.8099999999998,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-11
