name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-27
KUNDARKI TPS,,,90.0,0.0,1.4,200.0,168.99,,0.0,,,,2018-09-27
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.7,100.0,84.72,,0.0,,,,2018-09-27
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,100.0,84.27,,0.0,,,,2018-09-27
LALITPUR TPS,,,1980.0,29.9,0.0,5379.300000000003,4072.12,13.0,1980.0,,,,2018-09-27
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1824.510000000003,1281.32,,660.0,43366.407638888886,,RSD/LOW SCHEDULE,2018-09-27
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1828.590000000002,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-27
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1726.1999999999975,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-27
PRAYAGRAJ TPP,,,1980.0,25.57,21.43,4609.389999999992,3770.75,,660.0,,,,2018-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.26,1593.409999999998,1842.12,,0.0,,,,2018-09-27
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1507.989999999997,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.17,1507.989999999997,245.4,,0.0,,,,2018-09-27
ROSA TPP Ph-I,,,1200.0,21.9,22.58,3947.300000000003,2944.23,2.0,0.0,,,,2018-09-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.78,991.5,713.93,,0.0,,,,2018-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.61,935.4000000000012,798.94,,0.0,,,,2018-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.56,991.5,751.47,,0.0,,,,2018-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.63,1028.9000000000012,679.89,,0.0,,,,2018-09-27
UTRAULA TPS,,,90.0,0.0,0.0,200.0,166.72,,90.0,,,,2018-09-27
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,82.17,,45.0,43369.90069444444,43378.0,RSD/LOW SCHEDULE,2018-09-27
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,84.55,,45.0,43369.90625,43378.0,RSD/LOW SCHEDULE,2018-09-27
DADRI (NCTPP),,,1820.0,19.240000000000002,31.54,3685.4500000000016,5610.6,,210.0,,,,2018-09-27
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.98,285.6000000000003,501.38,,0.0,,,,2018-09-27
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,354.19000000000074,655.66,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-27
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.02,262.9699999999999,634.53,,0.0,,,,2018-09-27
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.42,351.19000000000074,587.38,,0.0,,,,2018-09-27
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.43,1183.3899999999985,1674.15,,0.0,,,,2018-09-27
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.69,1248.1100000000017,1557.5,,0.0,,,,2018-09-27
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-27
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
RIHAND STPS,,,3000.0,62.05,54.92999999999999,11159.349999999999,11138.119999999999,,500.0,,,,2018-09-27
RIHAND STPS,Unit 1, ,500.0,10.47,7.13,1881.6900000000007,1844.6,,0.0,,,,2018-09-27
RIHAND STPS,Unit 2, ,500.0,10.37,12.03,1864.989999999997,1743.45,,0.0,,,,2018-09-27
RIHAND STPS,Unit 3, ,500.0,10.3,12.1,1853.0999999999988,1583.2,,0.0,,,,2018-09-27
RIHAND STPS,Unit 4, ,500.0,10.17,11.72,1829.590000000002,2016.94,,0.0,,,,2018-09-27
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,1847.2899999999995,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-27
RIHAND STPS,Unit 6, ,500.0,10.47,11.95,1882.6900000000007,2048.12,,0.0,,,,2018-09-27
SINGRAULI STPS,,,2000.0,29.880000000000003,46.29,6604.669999999996,6486.86,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.0,725.8099999999993,774.72,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,725.8099999999993,644.39,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,725.8099999999993,730.03,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.35,725.8099999999993,709.45,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,570.1099999999993,575.46,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.26,1704.910000000002,1541.86,,0.0,,,,2018-09-27
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.33,1426.409999999998,1510.95,,0.0,,,,2018-09-27
TANDA TPS,,,440.0,8.059999999999999,6.72,1409.6199999999985,1235.0100000000002,,110.0,,,,2018-09-27
TANDA TPS,Unit 1, ,110.0,2.03,2.17,365.80999999999926,329.85,,0.0,,,,2018-09-27
TANDA TPS,Unit 2, ,110.0,2.0,2.34,360.0,336.5,,0.0,,,,2018-09-27
TANDA TPS,Unit 3,P,110.0,2.03,0.0,365.80999999999926,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-27
TANDA TPS,Unit 4, ,110.0,2.0,2.21,318.0,280.1,,0.0,,,,2018-09-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
UNCHAHAR TPS,,,1550.0,18.76,21.26,3060.52,3169.09,,500.0,,,,2018-09-27
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.42,672.7100000000005,716.11,,0.0,,,,2018-09-27
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.48,564.0099999999999,598.01,,0.0,,,,2018-09-27
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.22,693.4900000000001,704.11,,0.0,,,,2018-09-27
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.69,540.7100000000005,579.33,,0.0,,,,2018-09-27
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.45,589.5999999999991,571.53,,0.0,,,,2018-09-27
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-27
AURAIYA CCPP,,,663.3599999999999,1.35,10.260000000000002,235.4500000000004,186.76000000000002,,663.3599999999999,,,,2018-09-27
DADRI CCPP,,,829.78,5.38,12.25,958.8600000000001,691.5600000000001,,569.4,,,,2018-09-27
NARORA  A.P.S.,,,440.0,9.0,9.24,1413.0,1512.19,,0.0,,,,2018-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.57,808.5,844.26,,0.0,,,,2018-09-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.67,604.5,667.93,,0.0,,,,2018-09-27
DSPM TPS,,,500.0,10.8,11.92,1944.5999999999988,1950.6100000000001,,0.0,,,,2018-09-27
DSPM TPS,Unit 1, ,250.0,5.4,5.95,973.7999999999994,984.74,,0.0,,,,2018-09-27
DSPM TPS,Unit 2, ,250.0,5.4,5.97,970.7999999999994,965.87,,0.0,,,,2018-09-27
KORBA-II,,,200.0,1.5,0.0,268.50000000000006,226.16,,200.0,,,,2018-09-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-27
KORBA-II,Unit 3,P,50.0,0.73,0.0,132.71,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-27
KORBA-II,Unit 4,P,50.0,0.77,0.0,135.79000000000005,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-27
KORBA-III,,,240.0,3.67,3.66,661.0899999999989,651.74,,0.0,,,,2018-09-27
KORBA-III,Unit 1, ,120.0,1.77,2.08,318.7899999999995,356.45,,0.0,,,,2018-09-27
KORBA-III,Unit 2, ,120.0,1.9,1.58,342.2999999999994,295.29,,0.0,,,,2018-09-27
KORBA-WEST TPS,,,1340.0,13.399999999999999,25.13,4172.799999999997,4672.030000000001,,420.0,,,,2018-09-27
KORBA-WEST TPS,Unit 1,*,210.0,3.3,1.01,591.099999999999,745.13,,210.0,43369.388194444444,43370.71319444444,REHEATER TUBE LEAKAGE,2018-09-27
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.77,591.099999999999,616.46,,0.0,,,,2018-09-27
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.22,632.5,685.6,,0.0,,,,2018-09-27
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.29,593.0999999999989,734.94,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-27
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.84,1765.0,1889.9,,0.0,,,,2018-09-27
MARWA TPS,,,1000.0,18.43,20.33,3316.6100000000015,3512.31,,0.0,,,,2018-09-27
MARWA TPS,Unit 1, ,500.0,9.53,8.76,1714.3099999999993,1730.62,,0.0,,,,2018-09-27
MARWA TPS,Unit 2, ,500.0,8.9,11.57,1602.3000000000025,1781.69,,0.0,,,,2018-09-27
HASDEOBANGO  HPS,,,120.0,1.5,2.7,136.5,140.34,,0.0,,,,2018-09-27
AKALTARA TPS,,,1800.0,17.35,22.91,2785.9099999999994,3923.4800000000005,0.0,600.0,,,,2018-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
AKALTARA TPS,Unit 2, ,600.0,0.0,8.28,0.0,1525.25,,0.0,,,,2018-09-27
AKALTARA TPS,Unit 3,S,600.0,8.73,2.15,1380.7100000000005,589.3,,600.0,43370.771527777775,,AIR PREHEATERS PROBLEM,2018-09-27
AKALTARA TPS,Unit 4, ,600.0,8.62,12.48,1405.199999999999,1808.93,,0.0,,,,2018-09-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-27
BALCO TPS,,,600.0,8.66,6.18,1476.8200000000022,1330.85,,300.0,,,,2018-09-27
BALCO TPS,Unit 1,L,300.0,4.33,0.0,694.9100000000011,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-27
BALCO TPS,Unit 2, ,300.0,4.33,6.18,781.9100000000011,709.87,,0.0,,,,2018-09-27
BANDAKHAR TPP,,,300.0,6.03,7.25,1085.8099999999993,1048.83,,0.0,,,,2018-09-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,1085.8099999999993,1048.83,,0.0,,,,2018-09-27
BARADARHA TPS,,,1200.0,17.8,19.369999999999997,3204.600000000005,3466.88,,0.0,,,,2018-09-27
BARADARHA TPS,Unit 1, ,600.0,8.9,9.61,1602.3000000000025,1703.23,,0.0,,,,2018-09-27
BARADARHA TPS,Unit 2, ,600.0,8.9,9.76,1602.3000000000025,1763.65,,0.0,,,,2018-09-27
BINJKOTE TPP,,,600.0,0.0,5.51,0.0,932.3199999999999,,300.0,,,,2018-09-27
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-27
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.51,0.0,394.94,,0.0,,,,2018-09-27
CHAKABURA TPP,,,30.0,0.63,0.71,115.00999999999988,116.47,,0.0,,,,2018-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,115.00999999999988,116.47,,0.0,,,,2018-09-27
KASAIPALLI TPP,,,270.0,5.17,6.22,880.5900000000004,1068.0500000000002,,0.0,,,,2018-09-27
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.11,417.2000000000006,525.58,,0.0,,,,2018-09-27
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.11,463.3899999999998,542.47,,0.0,,,,2018-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-27
NAWAPARA TPP,,,600.0,11.6,12.72,1851.1999999999975,1429.45,,0.0,,,,2018-09-27
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.32,922.5999999999988,965.54,,0.0,,,,2018-09-27
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.4,928.5999999999988,463.91,,0.0,,,,2018-09-27
OP JINDAL TPS,,,1000.0,10.44,14.97,1831.8799999999997,1782.17,,250.0,,,,2018-09-27
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.04,407.2899999999995,631.85,,0.0,,,,2018-09-27
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,436.09000000000043,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-27
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.95,528.1099999999999,481.49,,0.0,,,,2018-09-27
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.98,460.3899999999998,583.2,,0.0,,,,2018-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
PATHADI TPP,,,600.0,10.94,8.77,1971.3800000000015,2146.96,,0.0,,,,2018-09-27
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,985.6900000000007,1013.51,,0.0,,,,2018-09-27
PATHADI TPP,Unit 2, ,300.0,5.47,4.59,985.6900000000007,1133.45,,0.0,,,,2018-09-27
RAIKHEDA TPP,,,1370.0,0.0,11.17,0.0,1470.58,,685.0,,,,2018-09-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.17,0.0,1441.0,,0.0,,,,2018-09-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-27
RATIJA TPS,,,100.0,1.96,2.26,357.9200000000002,402.75,,0.0,,,,2018-09-27
RATIJA TPS,Unit 1, ,50.0,0.93,1.06,172.11000000000018,201.57,,0.0,,,,2018-09-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,185.81000000000003,201.18,,0.0,,,,2018-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-27
TAMNAR TPP,,,2400.0,24.5,14.11,4098.5,3307.86,,1800.0,,,,2018-09-27
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-27
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1895.2100000000005,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-27
TAMNAR TPP,Unit 3, ,600.0,12.27,14.11,2203.2899999999995,1441.06,,0.0,,,,2018-09-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-27
UCHPINDA TPP,,,1080.0,10.26,6.99,1847.0199999999968,1105.49,4.0,720.0,,,,2018-09-27
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,637.3099999999993,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-27
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.99,616.6099999999986,517.14,,0.0,,,,2018-09-27
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,593.0999999999989,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
BHILAI TPS,,,500.0,10.629999999999999,5.93,1777.0099999999998,1858.5700000000002,,250.0,,,,2018-09-27
BHILAI TPS,Unit 1, ,250.0,5.5,5.93,853.5,881.94,,0.0,,,,2018-09-27
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,923.5099999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-27
KORBA STPS,,,2600.0,53.17,46.72,9207.59,9753.9,,0.0,,,,2018-09-27
KORBA STPS,Unit 1, ,200.0,4.17,4.18,749.5899999999989,786.59,,0.0,,,,2018-09-27
KORBA STPS,Unit 2, ,200.0,4.17,4.05,749.5899999999989,782.32,,0.0,,,,2018-09-27
KORBA STPS,Unit 3, ,200.0,4.13,3.96,743.5099999999999,794.32,,0.0,,,,2018-09-27
KORBA STPS,Unit 4, ,500.0,10.27,8.93,1488.2899999999995,1491.13,,0.0,,,,2018-09-27
KORBA STPS,Unit 5, ,500.0,10.43,8.23,1879.6100000000017,1966.34,,0.0,,,,2018-09-27
KORBA STPS,Unit 6, ,500.0,10.33,8.19,1858.909999999998,1942.77,,0.0,,,,2018-09-27
KORBA STPS,Unit 7, ,500.0,9.67,9.18,1738.090000000002,1990.43,,0.0,,,,2018-09-27
LARA TPP,,,800.0,2.87,0.0,519.4900000000001,11.44,,800.0,,,,2018-09-27
LARA TPP,Unit 1,L,800.0,2.87,0.0,519.4900000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
SIPAT STPS,,,2980.0,62.94999999999999,71.29,10285.650000000007,11640.850000000002,,0.0,,,,2018-09-27
SIPAT STPS,Unit 1, ,660.0,13.57,15.79,2440.3900000000044,2670.99,,0.0,,,,2018-09-27
SIPAT STPS,Unit 2, ,660.0,13.27,15.81,1857.2899999999995,2005.6,,0.0,,,,2018-09-27
SIPAT STPS,Unit 3, ,660.0,13.57,15.77,2440.3900000000044,2773.36,,0.0,,,,2018-09-27
SIPAT STPS,Unit 4, ,500.0,11.27,11.94,2027.2899999999995,2074.94,,0.0,,,,2018-09-27
SIPAT STPS,Unit 5, ,500.0,11.27,11.98,1520.2899999999995,2115.96,,0.0,,,,2018-09-27
AKRIMOTA LIG TPS,,,250.0,4.54,2.24,744.579999999999,668.04,,125.0,,,,2018-09-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.24,337.2899999999995,338.99,,0.0,,,,2018-09-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,407.2899999999995,329.05,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-09-27
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,640.3899999999999,129.69,,500.0,,,,2018-09-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,395.3999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,244.99000000000012,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-27
GANDHI NAGAR TPS,,,630.0,9.379999999999999,8.65,1423.9000000000008,1900.8100000000002,,210.0,,,,2018-09-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.94,410.09000000000043,583.35,,0.0,,,,2018-09-27
GANDHI NAGAR TPS,Unit 4,*,210.0,2.63,3.56,375.0099999999999,654.24,,0.0,43368.424305555556,43370.19513888889,WATER WALL TUBE LEAKAGE,2018-09-27
GANDHI NAGAR TPS,Unit 5,*,210.0,4.08,0.15,638.8000000000004,663.22,,210.0,43337.49166666667,43370.916666666664,RSD/LOW SCHEDULE,2018-09-27
KUTCH LIG. TPS,,,290.0,4.23,3.43,682.2099999999997,541.4,,75.0,,,,2018-09-27
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.17,181.58999999999966,117.81,,0.0,,,,2018-09-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.07,185.81000000000003,117.69,,0.0,,,,2018-09-27
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,160.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.19,154.81000000000003,168.87,,0.0,,,,2018-09-27
SIKKA REP. TPS,,,500.0,7.54,10.53,1278.579999999999,1334.38,,0.0,,,,2018-09-27
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.26,599.7899999999995,544.05,,0.0,,,,2018-09-27
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.27,678.7899999999995,790.33,,0.0,,,,2018-09-27
UKAI TPS,,,1110.0,20.5,18.17,3364.499999999998,3151.42,,410.0,,,,2018-09-27
UKAI TPS,Unit 3,S,200.0,3.8,1.78,684.5999999999988,582.96,,200.0,43370.63125,,FURNACE DRAFT ABNORMAL,2018-09-27
UKAI TPS,Unit 4, ,200.0,3.2,4.53,508.3999999999997,739.15,,0.0,,,,2018-09-27
UKAI TPS,Unit 5,S,210.0,3.2,0.09,575.4000000000008,757.09,,210.0,43370.02777777778,,WATER WALL TUBE LEAKAGE,2018-09-27
UKAI TPS,Unit 6, ,500.0,10.3,11.77,1596.0999999999988,1072.22,,0.0,,,,2018-09-27
WANAKBORI TPS,,,1470.0,16.95,30.68,2872.340000000001,4374.16,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 1, ,210.0,2.11,4.06,319.6600000000001,490.36,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.07,360.2899999999995,547.39,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.9,383.5099999999999,783.53,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.23,401.2100000000005,747.31,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.23,356.9900000000001,514.7,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.26,427.9900000000001,618.0,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.93,622.6900000000007,672.87,,0.0,,,,2018-09-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
DHUVARAN CCPP,,,594.72,1.7600000000000002,0.0,276.72999999999996,404.32,,112.0,,,,2018-09-27
HAZIRA CCPP,,,156.1,0.0,0.44,0.0,8.31,,0.0,,,,2018-09-27
HAZIRA CCPP EXT,,,351.0,0.57,5.09,96.38999999999982,187.54,,351.0,,,,2018-09-27
PIPAVAV CCPP,,,702.0,0.53,8.2,97.31000000000003,310.49,,0.0,,,,2018-09-27
UTRAN CCPP,,,374.0,0.8699999999999999,4.22,151.48999999999972,222.25,,0.0,,,,2018-09-27
KADANA  HPS,,,240.0,2.27,1.73,170.29000000000016,112.8,,180.0,,,,2018-09-27
S SAROVAR CHPH  HPS,,,250.0,3.0,3.7300000000000004,406.0,95.22999999999999,,0.0,,,,2018-09-27
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,777.3099999999993,0.0,,200.0,,,,2018-09-27
UKAI  HPS,,,300.0,2.33,0.87,219.91000000000034,95.45,,300.0,,,,2018-09-27
MUNDRA TPS,,,4620.0,80.03999999999999,94.13,14931.079999999998,8705.220000000001,,660.0,,,,2018-09-27
MUNDRA TPS,Unit 1, ,330.0,5.77,7.92,1035.7899999999995,694.37,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 2, ,330.0,5.83,7.9,1021.4100000000011,687.12,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 3, ,330.0,6.17,7.95,1109.5900000000004,937.6,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 4, ,330.0,6.3,7.99,938.0999999999988,773.09,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 5, ,660.0,13.97,15.72,2165.1899999999987,533.88,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2375.3999999999955,498.23,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-09-27
MUNDRA TPS,Unit 7, ,660.0,14.17,15.14,2025.590000000002,1451.51,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 8, ,660.0,14.63,15.83,2093.010000000003,1659.56,,0.0,,,,2018-09-27
MUNDRA TPS,Unit 9, ,660.0,0.0,15.68,2167.0,1469.86,,0.0,,,,2018-09-27
MUNDRA UMTPP,,,4000.0,82.71000000000001,71.31,13299.170000000007,11715.449999999999,,800.0,,,,2018-09-27
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.23,3016.600000000005,2748.64,,0.0,,,,2018-09-27
