name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,1.89,793.6399999999999,466.67,,0.0,,,,2021-03-28
SALAYA TPP,,,1200.0,8.87,0.0,2973.359999999997,4049.63,,1200.0,,,,2021-03-28
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2973.359999999997,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-28
SURAT LIG. TPS,,,500.0,9.72,7.9,3371.1599999999976,2951.87,,125.0,,,,2021-03-28
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.49,842.7599999999989,717.67,,0.0,,,,2021-03-28
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,822.9199999999996,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-28
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.66,852.9199999999996,866.83,,0.0,,,,2021-03-28
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.75,852.5599999999995,769.64,,0.0,,,,2021-03-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-28
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.58,177.79999999999964,204.7,,0.0,,,,2021-03-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-28
SUGEN CCPP,,,1147.5,17.45,15.900000000000002,5947.539999999995,5936.389999999999,,0.0,,,,2021-03-28
UNOSUGEN CCPP,,,382.5,4.13,6.54,1487.640000000003,1919.17,,0.0,,,,2021-03-28
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,389.4400000000003,896.03,,657.3900000000001,,,,2021-03-28
KAWAS CCPP,,,656.2,3.45,0.0,1291.8000000000015,1028.9,,338.2,,,,2021-03-28
KAKRAPARA,,,440.0,17.450000000000003,10.7,5320.600000000001,3680.8900000000003,,0.0,,,,2021-03-28
KAKRAPARA,Unit 1, ,220.0,4.45,5.37,1624.6000000000013,1801.13,,0.0,,,,2021-03-28
KAKRAPARA,Unit 2, ,220.0,4.58,5.33,1421.239999999998,1879.76,,0.0,,,,2021-03-28
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2274.760000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-28
AMARKANTAK EXT TPS,,,210.0,4.16,5.05,1487.4800000000023,1617.45,16.0,0.0,,,,2021-03-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.05,1487.4800000000023,1617.45,,0.0,,,,2021-03-28
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,28.720000000000002,7933.199999999995,8550.74,6.0,0.0,,,,2021-03-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.4,1090.6799999999985,1274.44,,0.0,,,,2021-03-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.31,1145.4800000000023,1134.46,,0.0,,,,2021-03-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.24,1090.6400000000024,1080.08,,0.0,,,,2021-03-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.29,1035.6799999999985,1236.66,,0.0,,,,2021-03-28
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.48,3570.719999999994,3825.1,,0.0,,,,2021-03-28
SATPURA TPS,,,1330.0,10.04,8.66,3570.119999999999,4490.03,11.0,830.0,,,,2021-03-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-28
SATPURA TPS,Unit 10, ,250.0,5.23,4.33,1784.4400000000005,1783.62,,0.0,,,,2021-03-28
SATPURA TPS,Unit 11, ,250.0,4.81,4.33,1785.6799999999985,1925.14,,0.0,,,,2021-03-28
SHREE SINGAJI TPP,,,2520.0,39.06,25.29,13282.679999999998,5868.94,6.0,1320.0,,,,2021-03-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,12.72,3171.760000000002,2624.4,,0.0,,,,2021-03-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,12.57,3172.6799999999985,2391.72,,0.0,,,,2021-03-28
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3294.6799999999985,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-28
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3643.5599999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
BANSAGAR-II HPS,,,30.0,0.0,0.46,75.0,110.56,,15.0,,,,2021-03-28
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.95999999999981,135.0,,60.0,,,,2021-03-28
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.87,904.4799999999991,1167.91,,105.0,,,,2021-03-28
BARGI  HPS,,,90.0,1.29,0.55,416.1200000000006,432.78999999999996,,0.0,,,,2021-03-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,68.9599999999999,145.51,,115.0,,,,2021-03-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-28
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-28
ANUPPUR TPP,,,1200.0,19.68,14.4,6941.040000000008,6598.280000000001,22.0,600.0,,,,2021-03-28
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3818.400000000005,3328.53,,0.0,,,,2021-03-28
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3122.640000000003,3269.75,,600.0,44261.00347222222,,STATOR/ STATOR EARTH FAULT,2021-03-28
BINA TPS,,,500.0,6.91,7.1899999999999995,2479.4800000000023,1664.31,6.0,0.0,,,,2021-03-28
BINA TPS,Unit 1, ,250.0,3.52,3.58,1239.5599999999995,854.4,,0.0,,,,2021-03-28
BINA TPS,Unit 2, ,250.0,3.39,3.61,1239.9200000000028,809.91,,0.0,,,,2021-03-28
MAHAN TPP,,,1200.0,6.97,10.28,3979.1600000000008,2858.89,,600.0,,,,2021-03-28
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1979.1600000000008,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-28
MAHAN TPP,Unit 2, ,600.0,0.0,10.28,2000.0,1084.79,,0.0,,,,2021-03-28
NIGRI TPP,,,1320.0,16.91,31.39,5949.480000000009,8044.68,,0.0,,,,2021-03-28
NIGRI TPP,Unit 1, ,660.0,8.26,15.67,2975.280000000006,3843.06,,0.0,,,,2021-03-28
NIGRI TPP,Unit 2, ,660.0,8.65,15.72,2974.2000000000025,4201.62,,0.0,,,,2021-03-28
NIWARI TPP,,,90.0,0.68,0.69,248.0400000000002,168.29999999999998,,45.0,,,,2021-03-28
NIWARI TPP,Unit 1, ,45.0,0.68,0.69,248.0400000000002,168.13,,0.0,,,,2021-03-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-28
SASAN UMTPP,,,3960.0,86.65,96.85000000000001,30740.200000000015,33098.1,,0.0,,,,2021-03-28
SASAN UMTPP,Unit 1, ,660.0,14.42,16.18,5156.760000000002,5625.36,,0.0,,,,2021-03-28
SASAN UMTPP,Unit 2, ,660.0,14.26,16.13,5157.280000000006,5397.95,,0.0,,,,2021-03-28
SASAN UMTPP,Unit 3, ,660.0,14.26,16.21,5157.280000000006,5760.45,,0.0,,,,2021-03-28
SASAN UMTPP,Unit 4, ,660.0,14.26,16.15,5157.280000000006,5609.24,,0.0,,,,2021-03-28
SASAN UMTPP,Unit 5, ,660.0,15.16,16.12,4954.479999999996,5075.25,,0.0,,,,2021-03-28
SASAN UMTPP,Unit 6, ,660.0,14.29,16.06,5157.119999999999,5629.85,,0.0,,,,2021-03-28
SEIONI TPP,,,600.0,8.71,12.3,2973.880000000001,3646.3,15.0,0.0,,,,2021-03-28
SEIONI TPP,Unit 1, ,600.0,8.71,12.3,2973.880000000001,3646.3,,0.0,,,,2021-03-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
GADARWARA TPP,,,1600.0,8.06,18.95,2325.6799999999985,4323.94,9.0,800.0,,,,2021-03-28
GADARWARA TPP,Unit 1, ,800.0,8.06,18.95,1175.6799999999985,3885.49,,0.0,,,,2021-03-28
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,1150.0,438.45,,800.0,44278.93958333333,,P.A. FANS PROBLEM,2021-03-28
KHARGONE STPP,,,1320.0,12.77,14.98,3961.5599999999995,4310.0,,660.0,,,,2021-03-28
KHARGONE STPP,Unit 1, ,660.0,12.77,14.98,1961.5599999999995,2249.86,,0.0,,,,2021-03-28
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,2000.0,2060.14,,660.0,44281.10208333333,30/03/2021,PG TEST PREPARATION,2021-03-28
VINDHYACHAL STPS,,,4760.0,94.65,107.24000000000001,32316.199999999986,36688.81,16.0,210.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.9,1248.359999999997,1535.26,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.08,1387.6799999999985,1642.61,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.96,1388.3200000000015,1542.94,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.76,1527.8399999999992,1676.29,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1388.880000000001,1575.29,,210.0,44261.998611111114,31/03/2021,OVERHAULING WORKS,2021-03-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.68,1388.880000000001,1685.51,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.64,3471.239999999998,3998.17,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.06,3469.4400000000005,3539.33,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.78,3369.7999999999975,4126.31,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.89,3570.719999999994,4052.08,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.08,3935.359999999997,3934.42,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.82,2902.3200000000015,3428.89,,0.0,,,,2021-03-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.59,3267.359999999997,3951.71,,0.0,,,,2021-03-28
INDIRA SAGAR  HPS,,,1000.0,5.42,2.71,1758.760000000002,2784.42,,125.0,,,,2021-03-28
OMKARESHWAR  HPS,,,520.0,2.77,1.5999999999999999,916.5599999999995,1437.23,,0.0,,,,2021-03-28
BHUSAWAL TPS,,,1210.0,19.64,27.28,6890.919999999996,4718.6,4.0,0.0,,,,2021-03-28
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.16,0.0,217.09,,0.0,,,,2021-03-28
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.45,3421.7999999999975,2205.95,,0.0,,,,2021-03-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.67,3469.119999999999,2295.56,,0.0,,,,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,36.629999999999995,17056.04,15989.94,16.0,1210.0,,,,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.79,1090.7999999999981,995.1,,0.0,,,,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1090.8399999999992,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2975.6799999999985,2776.34,,500.0,44280.660416666666,,WATER WALL TUBE LEAKAGE,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.87,2824.2000000000025,2870.02,,0.0,,,,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3124.4400000000005,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.86,2975.6799999999985,3256.23,,0.0,,,,2021-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.11,2974.400000000005,3696.57,,0.0,,,,2021-03-28
KHAPARKHEDA TPS,,,1340.0,20.65,24.43,7138.199999999995,7866.47,10.0,0.0,,,,2021-03-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.36,1090.4800000000016,1127.06,,0.0,,,,2021-03-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.52,892.9199999999996,1138.45,,0.0,,,,2021-03-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.06,1090.8399999999992,1195.47,,0.0,,,,2021-03-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.04,892.9199999999996,1411.7,,0.0,,,,2021-03-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,9.45,3171.0399999999954,2993.79,,0.0,,,,2021-03-28
KORADI TPS,,,2400.0,31.92,32.269999999999996,11403.760000000002,8328.21,2.0,0.0,,,,2021-03-28
KORADI TPS,Unit 6, ,210.0,2.32,3.94,742.9600000000014,253.21,,0.0,,,,2021-03-28
KORADI TPS,Unit 7, ,210.0,2.16,3.22,743.4799999999991,191.95,,0.0,,,,2021-03-28
KORADI TPS,Unit 8, ,660.0,9.06,8.75,3322.6799999999985,2882.92,,0.0,,,,2021-03-28
KORADI TPS,Unit 9, ,660.0,9.06,8.42,3322.6799999999985,2992.79,,0.0,,,,2021-03-28
KORADI TPS,Unit 10, ,660.0,9.32,7.94,3271.9600000000046,2007.34,,0.0,,,,2021-03-28
NASIK TPS,,,630.0,8.51,9.33,3074.2799999999997,713.49,3.0,210.0,,,,2021-03-28
NASIK TPS,Unit 3,L,210.0,2.9,0.0,991.1999999999994,73.01,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-03-28
NASIK TPS,Unit 4, ,210.0,2.58,4.67,992.2400000000011,536.39,,0.0,,,,2021-03-28
NASIK TPS,Unit 5, ,210.0,3.03,4.66,1090.8399999999992,104.09,,0.0,,,,2021-03-28
PARAS TPS,,,500.0,8.39,6.45,3174.9199999999964,3344.98,5.0,0.0,,,,2021-03-28
PARAS TPS,Unit 3,*,250.0,4.29,3.31,1687.119999999999,1690.52,,0.0,44282.944444444445,28/03/2021 07:00:00,FURNACE DRAFT ABNORMAL,2021-03-28
PARAS TPS,Unit 4, ,250.0,4.1,3.14,1487.7999999999975,1654.46,,0.0,,,,2021-03-28
PARLI TPS,,,750.0,10.44,11.399999999999999,3868.3200000000015,2371.52,3.0,250.0,,,,2021-03-28
PARLI TPS,Unit 6,S,250.0,3.48,0.0,1289.4400000000005,712.01,,250.0,44282.100694444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-03-28
PARLI TPS,Unit 7, ,250.0,3.48,5.84,1289.4400000000005,678.41,,0.0,,,,2021-03-28
PARLI TPS,Unit 8, ,250.0,3.48,5.56,1289.4400000000005,981.1,,0.0,,,,2021-03-28
URAN CCPP,,,672.0,7.619999999999999,6.65,2877.3600000000033,1990.1000000000001,,324.0,,,,2021-03-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,84.31999999999994,97.08,,0.0,,,,2021-03-28
GHATGHAR  PSS  HPS,,,250.0,0.71,0.18,253.88000000000022,155.19,,0.0,,,,2021-03-28
KOYNA DPH  HPS,,,36.0,0.48,0.86,118.44000000000011,162.08,,0.0,,,,2021-03-28
KOYNA-I&II HPS,,,600.0,2.55,5.04,757.3999999999987,1215.83,,0.0,,,,2021-03-28
KOYNA-III  HPS,,,320.0,1.68,3.06,563.0399999999986,580.63,,0.0,,,,2021-03-28
KOYNA-IV  HPS,,,1000.0,5.68,8.53,1690.0400000000018,1189.37,,250.0,,,,2021-03-28
PENCH HPS,,,160.0,0.65,0.56,328.19999999999936,413.14,,0.0,,,,2021-03-28
TILLARI HPS,,,60.0,0.32,0.58,108.95999999999981,105.02,,0.0,,,,2021-03-28
VAITARNA HPS,,,60.0,0.87,0.88,141.36000000000013,39.73,,0.0,,,,2021-03-28
AMRAVATI TPS,,,1350.0,10.71,31.32,4467.880000000001,2744.1800000000003,16.0,0.0,,,,2021-03-28
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.4,890.8399999999992,560.63,,0.0,,,,2021-03-28
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.7,892.5599999999995,600.54,,0.0,,,,2021-03-28
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.45,892.6000000000013,541.44,,0.0,,,,2021-03-28
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.38,891.880000000001,533.85,,0.0,,,,2021-03-28
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.39,900.0,507.72,,0.0,,,,2021-03-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-28
BUTIBORI TPP,,,600.0,5.48,0.0,1983.4400000000005,0.0,12.0,600.0,,,,2021-03-28
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,992.4400000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-28
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,991.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-28
DAHANU TPS,,,500.0,11.74,11.44,3964.82,3177.87,34.0,0.0,,,,2021-03-28
DAHANU TPS,Unit 1, ,250.0,5.9,5.72,1982.3000000000025,1403.62,,0.0,,,,2021-03-28
DAHANU TPS,Unit 2, ,250.0,5.84,5.72,1982.5199999999977,1774.25,,0.0,,,,2021-03-28
DHARIWAL TPP,,,600.0,6.29,7.07,2181.120000000004,4209.88,5.0,300.0,,,,2021-03-28
DHARIWAL TPP,Unit 1, ,300.0,3.13,7.07,1090.6400000000024,1951.83,,0.0,,,,2021-03-28
DHARIWAL TPP,Unit 2,S,300.0,3.16,0.0,1090.4800000000016,2258.05,,300.0,44283.0,,TURBINE PIPES AND VALVES PROBLEM,2021-03-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-28
GMR WARORA TPS,,,600.0,11.55,13.39,3965.3999999999974,3906.49,1.0,0.0,,,,2021-03-28
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.67,2083.0400000000004,1922.48,,0.0,,,,2021-03-28
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.72,1882.359999999997,1984.01,,0.0,,,,2021-03-28
JSW RATNAGIRI TPP,,,1200.0,16.49,12.219999999999999,7950.770000000007,6162.889999999999,,600.0,,,,2021-03-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-28
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.39,0.0,1983.9200000000028,1254.11,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-03-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,6.17,1982.880000000001,1100.82,,0.0,,,,2021-03-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.05,1983.9200000000028,1695.91,,0.0,,,,2021-03-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
TIRORA TPS,,,3300.0,60.440000000000005,59.95,20818.32,17876.23,16.0,660.0,,,,2021-03-28
TIRORA TPS,Unit 1, ,660.0,11.87,14.49,4364.359999999997,2859.71,,0.0,,,,2021-03-28
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4362.079999999994,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-28
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4361.560000000009,4930.17,,0.0,,,,2021-03-28
TIRORA TPS,Unit 4, ,660.0,11.48,15.5,4165.439999999998,3114.63,,0.0,,,,2021-03-28
TIRORA TPS,Unit 5, ,660.0,11.71,14.42,3564.880000000001,2583.8,,0.0,,,,2021-03-28
TROMBAY TPS,,,750.0,13.77,15.83,4758.5599999999995,3547.0499999999997,,0.0,,,,2021-03-28
TROMBAY TPS,Unit 5, ,500.0,8.87,10.49,2973.359999999997,2710.95,,0.0,,,,2021-03-28
TROMBAY TPS,Unit 8, ,250.0,4.9,5.34,1785.2000000000025,836.1,,0.0,,,,2021-03-28
WARDHA WARORA TPP,,,540.0,1.0,8.95,397.0,2056.57,10.0,135.0,,,,2021-03-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.19,0.0,952.79,,0.0,,,,2021-03-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.13,397.0,584.61,,0.0,,,,2021-03-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.63,0.0,519.17,,0.0,,,,2021-03-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-28
TROMBAY CCPP,,,180.0,3.25,3.73,1114.9999999999984,1371.29,,0.0,,,,2021-03-28
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.31999999999997,38.5,,0.0,,,,2021-03-28
BHIRA   HPS,,,150.0,1.16,0.26,448.4800000000007,358.11,,0.0,,,,2021-03-28
BHIRA PSS  HPS,,,150.0,1.13,0.0,444.6399999999999,583.91,,0.0,,,,2021-03-28
BHIVPURI  HPS,,,75.0,1.06,0.8,281.68000000000006,297.57,,0.0,,,,2021-03-28
KHOPOLI  HPS,,,72.0,0.81,0.57,282.68000000000006,277.54,,24.0,,,,2021-03-28
MAUDA TPS,,,2320.0,31.509999999999998,31.869999999999997,10405.38,6601.67,28.0,500.0,,,,2021-03-28
MAUDA TPS,Unit 1,S,500.0,7.1,0.0,2508.7999999999975,1528.44,,500.0,44282.95486111111,,WATER WALL TUBE LEAKAGE,2021-03-28
MAUDA TPS,Unit 2, ,500.0,6.16,11.45,2051.4800000000023,1622.85,,0.0,,,,2021-03-28
MAUDA TPS,Unit 3, ,660.0,8.06,10.32,2925.6799999999985,1750.21,,0.0,,,,2021-03-28
MAUDA TPS,Unit 4, ,660.0,10.19,10.1,2919.420000000001,1700.17,,0.0,,,,2021-03-28
SOLAPUR STPS,,,1320.0,8.52,9.32,3574.5599999999995,3544.26,30.0,660.0,,,,2021-03-28
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,1800.0,1956.53,,660.0,44281.75277777778,29/03/2021,REHEATER TUBE LEAKAGE,2021-03-28
SOLAPUR STPS,Unit 2, ,660.0,8.52,9.32,1774.5599999999995,1587.73,,0.0,,,,2021-03-28
RATNAGIRI CCPP,,,1967.08,12.39,10.41,4467.92,2546.63,,1303.54,,,,2021-03-28
TARAPUR,,,1400.0,28.12,26.189999999999998,9311.359999999997,7807.2,,320.0,,,,2021-03-28
TARAPUR,Unit 1,P,160.0,3.06,0.0,1109.6799999999985,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-28
TARAPUR,Unit 2,P,160.0,3.06,0.0,732.6799999999985,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-28
TARAPUR,Unit 3, ,540.0,11.0,13.19,3982.0,3836.68,,0.0,,,,2021-03-28
TARAPUR,Unit 4, ,540.0,11.0,13.0,3487.0,3629.75,,0.0,,,,2021-03-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,21.04,8432.359999999997,7197.12,4.0,0.0,,,,2021-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,10.87,3965.9199999999964,3676.21,,0.0,,,,2021-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,10.17,3966.4400000000005,3520.91,,0.0,44283.99166666667,,COAL SHORTAGE,2021-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
