name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4861.320000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-24
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4773.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-24
SABARMATI (D-F STATIONS),,,362.0,6.15,5.8,1888.5999999999995,2195.8599999999997,5.0,120.0,,,,2022-02-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,627.6400000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.9,629.9599999999991,790.41,,0.0,,,,2022-02-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,631.0,782.51,,0.0,,,,2022-02-24
SALAYA TPP,,,1200.0,12.79,0.0,3813.959999999999,0.0,0.0,1200.0,,,,2022-02-24
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1834.3200000000015,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-24
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1979.6399999999976,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-24
SURAT LIG. TPS,,,500.0,9.36,10.35,2887.6399999999976,2601.5099999999998,,0.0,,,,2022-02-24
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.28,745.3199999999988,661.77,,0.0,,,,2022-02-24
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.54,608.3599999999997,516.26,,0.0,,,,2022-02-24
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.8,761.9599999999991,666.8,,0.0,,,,2022-02-24
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.73,772.0,756.68,,0.0,,,,2022-02-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-24
DGEN MEGA CCPP,,,1200.0,1.29,0.0,408.9600000000005,24.31,,1200.0,,,,2022-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-24
GIPCL. GT IMP,,,0.0,0.54,0.0,162.95999999999998,61.72,,0.0,,,,2022-02-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-24
SUGEN CCPP,,,1147.5,10.46,6.08,4650.040000000001,4269.67,,765.0,,,,2022-02-24
UNOSUGEN CCPP,,,382.5,5.46,0.0,1610.0400000000009,1373.62,,382.5,,,,2022-02-24
GANDHAR CCPP,,,657.3900000000001,2.13,0.45999999999999996,719.1200000000006,386.86,,657.3900000000001,,,,2022-02-24
KAWAS CCPP,,,656.2,3.0,0.0,993.0,255.56,,656.2,,,,2022-02-24
KAKRAPARA,,,440.0,16.86,10.95,5378.640000000003,3123.6400000000003,,0.0,,,,2022-02-24
KAKRAPARA,Unit 1, ,220.0,3.96,5.49,1315.0400000000009,1660.75,,0.0,,,,2022-02-24
KAKRAPARA,Unit 2, ,220.0,4.54,5.46,1295.9599999999991,1462.89,,0.0,,,,2022-02-24
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2767.640000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-24
AMARKANTAK EXT TPS,,,210.0,4.25,5.09,1351.0,1361.12,10.0,0.0,,,,2022-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.09,1351.0,1361.12,,0.0,,,,2022-02-24
SANJAY GANDHI TPS,,,1340.0,24.35,20.26,7146.400000000009,5707.300000000001,9.0,420.0,,,,2022-02-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.01,983.6800000000012,824.73,,0.0,,,,2022-02-24
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,982.6800000000012,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-24
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,983.6800000000012,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.2,983.6800000000012,1051.95,,0.0,,,,2022-02-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,12.05,3212.680000000004,2230.53,,0.0,,,,2022-02-24
SATPURA TPS,,,1330.0,10.71,12.059999999999999,3295.040000000001,3043.22,4.0,830.0,,,,2022-02-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-24
SATPURA TPS,Unit 10, ,250.0,5.25,6.05,1717.0,1674.61,,0.0,,,,2022-02-24
SATPURA TPS,Unit 11, ,250.0,5.46,6.01,1578.0400000000009,1368.61,,0.0,,,,2022-02-24
SHREE SINGAJI TPP,,,2520.0,39.03,32.120000000000005,11630.720000000005,8250.58,3.0,660.0,,,,2022-02-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.64,2686.040000000001,2344.93,,0.0,,,,2022-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.67,2684.0,1630.38,,0.0,,,,2022-02-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,13.41,3097.0,2244.88,,0.0,,,,2022-02-24
SHREE SINGAJI TPP,Unit 4,S,660.0,9.57,1.4,3163.680000000004,2030.39,,660.0,44616.15555555555,27/02/2022,WATER WALL TUBE LEAKAGE,2022-02-24
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,77.91,,0.0,,,,2022-02-24
BANSAGAR-III HPS,,,60.0,0.36,0.51,98.63999999999999,41.49,,60.0,,,,2022-02-24
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.31,922.0400000000009,1054.4,,105.0,,,,2022-02-24
BARGI  HPS,,,90.0,1.43,1.27,374.32000000000016,356.83,,0.0,,,,2022-02-24
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,351.3599999999997,169.61,,46.0,,,,2022-02-24
MADHIKHERA  HPS,,,60.0,0.21,0.38,98.03999999999985,99.5,,0.0,,,,2022-02-24
RAJGHAT  HPS,,,45.0,0.18,0.38,87.32000000000016,62.7,,45.0,,,,2022-02-24
ANUPPUR TPP,,,1200.0,19.14,26.38,6327.360000000008,6860.5599999999995,14.0,0.0,,,,2022-02-24
ANUPPUR TPP,Unit 1, ,600.0,9.57,13.2,3163.680000000004,3619.52,,0.0,,,,2022-02-24
ANUPPUR TPP,Unit 2, ,600.0,9.57,13.18,3163.680000000004,3241.04,,0.0,,,,2022-02-24
BINA TPS,,,500.0,7.43,10.61,2240.3200000000015,2121.73,18.0,0.0,,,,2022-02-24
BINA TPS,Unit 1, ,250.0,3.79,5.28,1117.9599999999991,1058.48,,0.0,,,,2022-02-24
BINA TPS,Unit 2, ,250.0,3.64,5.33,1122.3600000000024,1063.25,,0.0,,,,2022-02-24
MAHAN TPP,,,1200.0,11.75,17.58,3888.0,2886.81,8.0,0.0,,,,2022-02-24
MAHAN TPP,Unit 1, ,600.0,5.46,8.81,1808.0400000000009,1596.7,,0.0,,,,2022-02-24
MAHAN TPP,Unit 2, ,600.0,6.29,8.77,2079.959999999999,1290.11,,0.0,,,,2022-02-24
NIGRI TPP,,,1320.0,20.43,28.11,6286.319999999996,7685.0,10.0,0.0,,,,2022-02-24
NIGRI TPP,Unit 1, ,660.0,10.43,14.17,3436.319999999996,3796.03,,0.0,,,,2022-02-24
NIGRI TPP,Unit 2, ,660.0,10.0,13.94,2850.0,3888.97,,0.0,,,,2022-02-24
NIWARI TPP,,,90.0,1.25,0.91,404.0,142.10999999999999,,45.0,,,,2022-02-24
NIWARI TPP,Unit 1, ,45.0,0.43,0.91,134.32000000000016,137.29,,0.0,,,,2022-02-24
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,269.67999999999984,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-24
SASAN UMTPP,,,3960.0,92.13000000000001,96.36,29383.120000000003,29394.86,6.0,0.0,,,,2022-02-24
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,4740.360000000008,5060.9,,0.0,,,,2022-02-24
SASAN UMTPP,Unit 2, ,660.0,15.32,16.07,5053.679999999993,4387.46,,0.0,,,,2022-02-24
SASAN UMTPP,Unit 3, ,660.0,15.32,16.08,5053.679999999993,5007.55,,0.0,,,,2022-02-24
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4741.360000000008,5024.27,,0.0,,,,2022-02-24
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,5053.679999999993,5193.72,,0.0,,,,2022-02-24
SASAN UMTPP,Unit 6, ,660.0,15.39,16.08,4740.360000000008,4720.96,,0.0,,,,2022-02-24
SEIONI TPP,,,600.0,9.29,13.58,2674.959999999999,3225.72,25.0,0.0,,,,2022-02-24
SEIONI TPP,Unit 1, ,600.0,9.29,13.58,2674.959999999999,3225.72,,0.0,,,,2022-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
GADARWARA TPP,,,1600.0,20.03,33.41,6198.720000000005,6890.03,8.0,0.0,,,,2022-02-24
GADARWARA TPP,Unit 1, ,800.0,11.82,16.84,3486.680000000004,3353.39,,0.0,,,,2022-02-24
GADARWARA TPP,Unit 2, ,800.0,8.21,16.57,2712.040000000001,3536.64,,0.0,,,,2022-02-24
KHARGONE STPP,,,1320.0,7.529999999999999,29.59,2337.7199999999993,5468.01,8.0,0.0,,,,2022-02-24
KHARGONE STPP,Unit 1, ,660.0,3.57,13.82,1175.6799999999985,2884.06,,0.0,,,,2022-02-24
KHARGONE STPP,Unit 2, ,660.0,3.96,15.77,1162.0400000000009,2583.95,,0.0,,,,2022-02-24
VINDHYACHAL STPS,,,4760.0,104.82000000000002,94.73,32032.410000000003,32411.97,21.0,710.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.02,1423.6799999999985,1545.23,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.04,1407.9599999999991,1384.36,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.67,1423.6799999999985,1565.16,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.03,1423.6799999999985,1522.7,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.06,1403.3600000000024,1512.51,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1407.9599999999991,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.38,3340.040000000001,2657.7,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.31,3389.680000000004,3696.13,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.75,3340.040000000001,3021.09,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 10,S,500.0,10.32,0.0,3389.680000000004,3628.3,,500.0,44615.89722222222,,WATER WALL TUBE LEAKAGE,2022-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.88,3352.6499999999996,3172.02,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.82,3390.959999999999,3801.1,,0.0,,,,2022-02-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.77,3339.040000000001,3641.88,,0.0,,,,2022-02-24
INDIRA SAGAR  HPS,,,1000.0,7.36,6.99,2292.640000000003,1528.64,,0.0,,,,2022-02-24
OMKARESHWAR  HPS,,,520.0,3.64,3.3,1195.3600000000024,832.2199999999999,,0.0,,,,2022-02-24
BHUSAWAL TPS,,,1210.0,21.54,19.77,6596.959999999996,5585.23,1.0,210.0,,,,2022-02-24
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,362.6400000000003,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-24
BHUSAWAL TPS,Unit 4, ,500.0,10.14,9.5,3095.359999999997,2448.0,,0.0,,,,2022-02-24
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.27,3138.959999999999,2645.81,,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,50.17,16571.860000000008,13251.310000000001,7.0,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.42,983.6400000000003,684.01,,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.14,983.6400000000003,711.08,,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.68,2925.680000000004,2445.56,,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,9.71,2622.959999999999,2114.71,,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,9.94,2622.900000000001,1630.29,,0.0,,,,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,6.8,3300.0,3010.57,,0.0,44613.194444444445,24/02/2022 06:09:00,SUPER HEATER TUBE LEAKAGE,2022-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,7.48,3133.040000000001,2655.09,,0.0,,,,2022-02-24
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,25.919999999999998,7469.760000000006,6304.11,11.0,0.0,,,,2022-02-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.2,1029.0400000000009,643.49,,0.0,,,,2022-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.76,1029.0400000000009,584.4,,0.0,,,,2022-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.58,1221.3200000000015,1022.73,,0.0,,,,2022-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.04,1207.6799999999985,943.99,,0.0,,,,2022-02-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.34,2982.680000000004,3109.5,,0.0,,,,2022-02-24
KORADI TPS,,,2190.0,34.07,29.7,10305.679999999998,10335.939999999999,3.0,660.0,,,,2022-02-24
KORADI TPS,Unit 6, ,210.0,2.07,3.88,677.6800000000012,693.26,,0.0,,,,2022-02-24
KORADI TPS,Unit 7,L,0.0,2.07,0.0,677.6800000000012,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-24
KORADI TPS,Unit 8, ,660.0,10.43,13.8,2984.319999999996,3259.71,,0.0,,,,2022-02-24
KORADI TPS,Unit 9,S,660.0,10.43,0.0,2983.319999999996,2950.91,,660.0,44613.52916666667,,WATER WALL TUBE LEAKAGE,2022-02-24
KORADI TPS,Unit 10, ,660.0,9.07,12.02,2982.680000000004,3365.05,,0.0,,,,2022-02-24
NASIK TPS,,,630.0,8.71,7.49,2796.040000000001,1759.27,1.0,210.0,,,,2022-02-24
NASIK TPS,Unit 3,P,210.0,2.96,0.0,897.0400000000009,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-24
NASIK TPS,Unit 4, ,210.0,2.75,4.01,904.0,871.97,,0.0,,,,2022-02-24
NASIK TPS,Unit 5, ,210.0,3.0,3.48,995.0,704.74,,0.0,,,,2022-02-24
PARAS TPS,,,500.0,9.57,0.0,2863.6799999999985,2292.7,4.0,500.0,,,,2022-02-24
PARAS TPS,Unit 3,S,250.0,4.86,0.0,1479.6399999999976,1061.29,,250.0,44614.65625,,WATER WALL TUBE LEAKAGE,2022-02-24
PARAS TPS,Unit 4,S,250.0,4.71,0.0,1384.0400000000009,1231.41,,250.0,44615.572916666664,,WATER WALL TUBE LEAKAGE,2022-02-24
PARLI TPS,,,750.0,8.92,7.239999999999999,2686.0800000000017,2607.88,0.0,250.0,,,,2022-02-24
PARLI TPS,Unit 6, ,250.0,3.0,3.63,894.0,650.01,,0.0,,,,2022-02-24
PARLI TPS,Unit 7, ,250.0,2.96,3.55,896.0400000000009,934.78,,0.0,,,,2022-02-24
PARLI TPS,Unit 8,S,250.0,2.96,0.06,896.0400000000009,1023.09,,250.0,44616.041666666664,,WATER WALL TUBE LEAKAGE,2022-02-24
URAN CCPP,,,672.0,8.11,3.6,2620.6400000000003,1904.5899999999997,,324.0,,,,2022-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,79.32000000000016,97.12,,0.0,,,,2022-02-24
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,345.3599999999997,94.55,,250.0,,,,2022-02-24
KOYNA DPH  HPS,,,36.0,0.46,0.43,118.03999999999985,110.47,,0.0,,,,2022-02-24
KOYNA-I&II HPS,,,600.0,3.46,4.71,912.0400000000009,1072.18,,0.0,,,,2022-02-24
KOYNA-III  HPS,,,320.0,1.64,3.34,509.3599999999997,565.29,,80.0,,,,2022-02-24
KOYNA-IV  HPS,,,1000.0,5.64,10.16,1456.3600000000024,1244.32,,250.0,,,,2022-02-24
PENCH HPS,,,160.0,0.89,0.44,343.3599999999997,284.94,,0.0,,,,2022-02-24
TILLARI HPS,,,60.0,0.39,0.32,97.36000000000001,108.31,,0.0,,,,2022-02-24
VAITARNA HPS,,,60.0,0.93,0.0,114.32000000000016,121.36,,60.0,,,,2022-02-24
AMRAVATI TPS,,,1350.0,12.85,25.64,4298.400000000006,7992.320000000001,2.0,270.0,,,,2022-02-24
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.45,859.6800000000012,1628.48,,0.0,,,,2022-02-24
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.36,859.6800000000012,1552.66,,0.0,,,,2022-02-24
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,859.6800000000012,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-24
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.42,859.6800000000012,1607.52,,0.0,,,,2022-02-24
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.41,859.6800000000012,1696.03,,0.0,,,,2022-02-24
BELA TPS,,,270.0,0.57,0.0,179.67999999999984,0.0,,270.0,,,,2022-02-24
BELA TPS,Unit 1,L,270.0,0.57,0.0,179.67999999999984,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-24
DAHANU TPS,,,500.0,11.71,6.82,3602.040000000001,2995.34,3.0,0.0,,,,2022-02-24
DAHANU TPS,Unit 1, ,250.0,5.89,3.42,1694.3600000000024,1362.14,,0.0,,,,2022-02-24
DAHANU TPS,Unit 2, ,250.0,5.82,3.4,1907.6799999999985,1633.2,,0.0,,,,2022-02-24
DHARIWAL TPP,,,600.0,6.32,12.48,1979.6799999999985,3572.12,2.0,0.0,,,,2022-02-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,1729.19,,0.0,,,,2022-02-24
DHARIWAL TPP,Unit 2, ,300.0,6.32,7.0,1979.6799999999985,1842.93,,0.0,,,,2022-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-24
GMR WARORA TPS,,,600.0,11.89,14.280000000000001,3584.3600000000024,3002.65,0.0,0.0,,,,2022-02-24
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.11,1801.3200000000015,1669.96,,0.0,,,,2022-02-24
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.17,1783.0400000000009,1332.69,,0.0,,,,2022-02-24
JSW RATNAGIRI TPP,,,300.0,22.92,0.05,7400.080000000006,3309.74,0.0,300.0,,,,2022-02-24
JSW RATNAGIRI TPP,Unit 1,*,300.0,6.57,0.05,2173.680000000003,823.28,,300.0,44441.36111111111,24/02/2022 23:04:00,TURBINE BEARING PROBLEM,2022-02-24
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1808.0400000000009,1001.69,,0.0,,,,2022-02-24
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1620.3600000000024,916.51,,0.0,,,,2022-02-24
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1798.0,568.26,,0.0,,,,2022-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
TIRORA TPS,,,3300.0,58.36,54.81,19259.64,19038.98,3.0,660.0,,,,2022-02-24
TIRORA TPS,Unit 1, ,660.0,10.93,14.57,3617.319999999996,3523.95,,0.0,,,,2022-02-24
TIRORA TPS,Unit 2,S,660.0,12.93,0.0,4248.3200000000015,4221.1,,660.0,44613.049305555556,,AIR PREHEATERS PROBLEM,2022-02-24
TIRORA TPS,Unit 3, ,660.0,11.5,15.64,3798.0,4420.12,,0.0,,,,2022-02-24
TIRORA TPS,Unit 4, ,660.0,11.5,15.58,3798.0,3423.5,,0.0,,,,2022-02-24
TIRORA TPS,Unit 5,*,660.0,11.5,9.02,3798.0,3450.31,,0.0,44614.92638888889,24/02/2022 07:35:00,FURNACE DRAFT ABNORMAL,2022-02-24
TROMBAY TPS,,,750.0,12.52,12.330000000000002,3960.8200000000043,4091.9399999999996,0.0,0.0,,,,2022-02-24
TROMBAY TPS,Unit 5, ,500.0,8.38,8.14,2706.460000000002,2758.39,,0.0,,,,2022-02-24
TROMBAY TPS,Unit 8, ,250.0,4.14,4.19,1254.3600000000024,1333.55,,0.0,,,,2022-02-24
WARDHA WARORA TPP,,,540.0,2.86,9.39,898.6400000000003,2044.66,16.0,135.0,,,,2022-02-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.23,358.32000000000016,740.84,,0.0,,,,2022-02-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.1,270.67999999999984,795.79,,0.0,,,,2022-02-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,3.06,269.6400000000003,508.03,,0.0,,,,2022-02-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-24
TROMBAY CCPP,,,180.0,3.15,0.0,945.6000000000008,850.78,,180.0,,,,2022-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,29.360000000000014,28.64,,0.0,,,,2022-02-24
BHIRA   HPS,,,150.0,2.32,0.61,823.6800000000012,362.54,,25.0,,,,2022-02-24
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,568.8,,0.0,,,,2022-02-24
BHIVPURI  HPS,,,75.0,1.07,0.92,252.67999999999984,232.72000000000003,,0.0,,,,2022-02-24
KHOPOLI  HPS,,,72.0,0.89,0.88,261.3599999999997,260.48999999999995,,24.0,,,,2022-02-24
MAUDA TPS,,,2320.0,13.64,24.05,4123.359999999997,11041.380000000001,24.0,1160.0,,,,2022-02-24
MAUDA TPS,Unit 1, ,500.0,2.75,10.39,895.0,2701.63,,0.0,,,,2022-02-24
MAUDA TPS,Unit 2,S,500.0,3.0,0.0,885.0,2483.01,,500.0,44615.28680555556,,ECONOMISER TUBE LEAKAGE,2022-02-24
MAUDA TPS,Unit 3, ,660.0,3.57,13.66,1184.6799999999985,3066.29,,0.0,,,,2022-02-24
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1158.6799999999985,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-24
SOLAPUR STPS,,,1320.0,6.859999999999999,26.6,2159.6399999999985,4265.53,10.0,0.0,,,,2022-02-24
SOLAPUR STPS,Unit 1, ,660.0,3.57,13.33,1074.6799999999996,2136.6,,0.0,,,,2022-02-24
SOLAPUR STPS,Unit 2, ,660.0,3.29,13.27,1084.9599999999991,2128.93,,0.0,,,,2022-02-24
RATNAGIRI CCPP,,,1967.08,8.420000000000002,10.2,2723.079999999999,2998.66,,1516.54,,,,2022-02-24
TARAPUR,,,1400.0,11.0,25.869999999999997,6814.0,7683.780000000001,,320.0,,,,2022-02-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-24
TARAPUR,Unit 3, ,540.0,0.0,12.7,3184.0,3370.78,,0.0,,,,2022-02-24
TARAPUR,Unit 4, ,540.0,11.0,13.17,3630.0,4313.0,,0.0,,,,2022-02-24
