name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.49,0.25,69.31000000000003,49.77,,0.0,,,,2021-08-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-19
SUGEN CCPP,,,1147.5,15.62,19.869999999999997,2196.7799999999997,2547.42,,0.0,,,,2021-08-19
UNOSUGEN CCPP,,,382.5,5.45,7.11,769.5500000000009,935.8,,0.0,,,,2021-08-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,307.41999999999985,174.11,,657.3900000000001,,,,2021-08-19
KAWAS CCPP,,,656.2,3.13,2.19,412.43000000000006,76.61,,338.2,,,,2021-08-19
KAKRAPARA,,,440.0,16.94,10.42,2183.8600000000024,1170.51,,0.0,,,,2021-08-19
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,564.0,729.16,,0.0,,,,2021-08-19
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,436.4500000000002,441.35,,0.0,,,,2021-08-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1183.410000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-19
AMARKANTAK EXT TPS,,,210.0,4.28,5.03,545.6799999999998,536.01,19.0,0.0,,,,2021-08-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.03,545.6799999999998,536.01,,0.0,,,,2021-08-19
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.620000000000001,2819.0099999999993,2486.37,13.0,710.0,,,,2021-08-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.56,352.94999999999976,435.09,,0.0,,,,2021-08-19
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.25,471.07999999999987,362.84,,0.0,,,,2021-08-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.81,471.07999999999987,414.1,,0.0,,,,2021-08-19
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1117.8999999999994,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-19
SATPURA TPS,,,1330.0,5.19,6.04,1285.610000000001,1245.58,9.0,1080.0,,,,2021-08-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-19
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,732.610000000001,733.3,,0.0,,,,2021-08-19
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-19
SHREE SINGAJI TPP,,,2520.0,39.05,24.3,4516.949999999999,2961.91,3.0,1200.0,,,,2021-08-19
SHREE SINGAJI TPP,Unit 1,L,600.0,8.95,0.0,1260.0500000000009,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-19
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,6.45,983.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.55,921.8799999999997,227.93,,0.0,,,,2021-08-19
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,7.3,1352.0199999999986,1230.02,,0.0,,,,2021-08-19
BANSAGAR-II HPS,,,30.0,0.48,0.23,20.120000000000008,33.75,,15.0,,,,2021-08-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.14,196.3699999999998,490.34,,105.0,,,,2021-08-19
BARGI  HPS,,,90.0,1.29,1.3,94.51000000000012,151.95999999999998,,0.0,,,,2021-08-19
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,123.51000000000012,12.88,,115.0,,,,2021-08-19
MADHIKHERA  HPS,,,60.0,0.48,0.0,18.120000000000008,0.8,,0.0,,,,2021-08-19
RAJGHAT  HPS,,,45.0,0.1,0.62,1.9000000000000006,7.15,,0.0,,,,2021-08-19
ANUPPUR TPP,,,1200.0,19.16,26.78,2704.0399999999972,2851.52,3.0,0.0,,,,2021-08-19
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.32,1352.0199999999986,1693.04,,0.0,,,,2021-08-19
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.46,1352.0199999999986,1158.48,,0.0,,,,2021-08-19
BINA TPS,,,500.0,3.65,5.02,910.3599999999997,938.9300000000001,8.0,250.0,,,,2021-08-19
BINA TPS,Unit 1,S,250.0,0.0,5.02,473.01000000000005,499.82,,0.0,44427.885416666664,,WATER WALL TUBE LEAKAGE,2021-08-19
BINA TPS,Unit 2,S,250.0,3.65,0.0,437.34999999999957,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-19
MAHAN TPP,,,1200.0,11.77,10.84,1659.6299999999997,1254.55,,0.0,,,,2021-08-19
MAHAN TPP,Unit 1, ,600.0,5.48,10.84,772.1200000000003,471.91,,0.0,,,,2021-08-19
MAHAN TPP,Unit 2, ,600.0,6.29,0.0,887.5099999999993,782.64,,0.0,,,,2021-08-19
NIGRI TPP,,,1320.0,20.42,27.8,2427.9800000000014,3334.55,,0.0,,,,2021-08-19
NIGRI TPP,Unit 1, ,660.0,10.42,13.38,1467.9800000000014,1817.4,,0.0,,,,2021-08-19
NIGRI TPP,Unit 2, ,660.0,10.0,14.42,960.0,1517.15,,0.0,,,,2021-08-19
NIWARI TPP,,,90.0,0.44,0.0,172.95999999999992,81.11,,90.0,,,,2021-08-19
NIWARI TPP,Unit 1,S,45.0,0.44,0.0,53.75999999999999,81.11,,45.0,44424.770833333336,,WATER WALL TUBE LEAKAGE,2021-08-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-19
SASAN UMTPP,,,3960.0,92.14,92.08,11972.260000000006,12468.42,,0.0,,,,2021-08-19
SASAN UMTPP,Unit 1, ,660.0,15.39,15.6,1831.410000000002,2213.61,,0.0,,,,2021-08-19
SASAN UMTPP,Unit 2, ,660.0,15.32,14.42,2159.0800000000004,1995.66,,0.0,,,,2021-08-19
SASAN UMTPP,Unit 3, ,660.0,15.32,15.17,2159.0800000000004,2103.86,,0.0,,,,2021-08-19
SASAN UMTPP,Unit 4, ,660.0,15.4,15.54,1832.2000000000003,2166.3,,0.0,,,,2021-08-19
SASAN UMTPP,Unit 5, ,660.0,15.32,15.82,2159.0800000000004,2207.1,,0.0,,,,2021-08-19
SASAN UMTPP,Unit 6, ,660.0,15.39,15.53,1831.410000000002,1781.89,,0.0,,,,2021-08-19
SEIONI TPP,,,600.0,0.0,12.93,1138.0,1492.85,16.0,0.0,,,,2021-08-19
SEIONI TPP,Unit 1, ,600.0,0.0,12.93,1138.0,1492.85,,0.0,,,,2021-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-19
GADARWARA TPP,,,1600.0,20.060000000000002,37.51,2410.35,2507.89,4.0,0.0,,,,2021-08-19
GADARWARA TPP,Unit 1, ,800.0,11.83,18.63,1252.9799999999996,1349.78,,0.0,,,,2021-08-19
GADARWARA TPP,Unit 2, ,800.0,8.23,18.88,1157.3700000000003,1158.11,,0.0,,,,2021-08-19
KHARGONE STPP,,,1320.0,7.51,8.75,1060.6900000000005,1579.08,11.0,660.0,,,,2021-08-19
KHARGONE STPP,Unit 1, ,660.0,3.55,8.75,503.4500000000002,886.7,,0.0,,,,2021-08-19
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,557.2400000000002,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-19
VINDHYACHAL STPS,,,4760.0,88.05000000000001,71.72,14008.850000000002,14071.880000000001,6.0,1000.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.37,608.080000000001,652.72,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.19,505.62999999999965,658.37,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.46,608.080000000001,669.56,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.26,608.080000000001,637.41,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,3.31,675.9499999999992,597.38,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.34,672.6299999999997,647.92,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,6.54,1605.9500000000003,945.95,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 8,S,500.0,10.26,3.38,1446.9399999999998,1615.64,,500.0,44427.63680555556,23/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-19
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1125.4900000000007,1322.74,,500.0,44412.916666666664,23/08/2021,OVERHAULING WORKS,2021-08-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.83,1446.9399999999998,1526.2,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.16,1601.6499999999983,1563.85,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,9.41,1450.9399999999998,1642.64,,0.0,,,,2021-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.47,1652.4900000000007,1591.5,,0.0,,,,2021-08-19
INDIRA SAGAR  HPS,,,1000.0,6.58,2.6800000000000006,673.0200000000008,724.22,,0.0,,,,2021-08-19
OMKARESHWAR  HPS,,,520.0,3.13,1.47,376.4699999999999,409.39,,0.0,,,,2021-08-19
BHUSAWAL TPS,,,1210.0,21.54,16.939999999999998,2783.5599999999995,2375.67,3.0,210.0,,,,2021-08-19
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,154.8999999999999,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-19
BHUSAWAL TPS,Unit 4, ,500.0,10.15,8.32,1177.15,1131.44,,0.0,,,,2021-08-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.62,1451.5099999999993,1093.16,,0.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,41.39,6809.209999999999,5577.78,8.0,210.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,1.15,437.96999999999986,395.47,,210.0,44427.458333333336,,WATER WALL TUBE LEAKAGE,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.63,350.9000000000003,260.21,,0.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.01,1250.529999999998,1139.05,,0.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.11,964.6299999999997,1161.52,,0.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.9,1236.6299999999997,241.91,,0.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.88,1410.0,1363.08,,0.0,,,,2021-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.71,1158.5500000000009,1016.54,,0.0,,,,2021-08-19
KHAPARKHEDA TPS,,,1340.0,19.58,18.919999999999998,3171.0199999999995,2684.3500000000004,11.0,210.0,,,,2021-08-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,1.01,379.9800000000003,243.1,,210.0,44427.50833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-08-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.32,482.9800000000003,228.54,,0.0,,,,2021-08-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.02,522.4899999999998,430.81,,0.0,,,,2021-08-19
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,2.96,512.0,393.35,,0.0,,,,2021-08-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.61,1273.5699999999995,1388.55,,0.0,,,,2021-08-19
KORADI TPS,,,2400.0,23.630000000000003,37.37,4288.02,3753.3700000000003,7.0,210.0,,,,2021-08-19
KORADI TPS,Unit 6, ,210.0,2.06,3.08,287.14000000000004,93.11,,0.0,,,,2021-08-19
KORADI TPS,Unit 7,L,210.0,2.06,0.0,287.14000000000004,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-19
KORADI TPS,Unit 8, ,660.0,10.48,12.35,1005.1200000000003,1182.42,,0.0,,,,2021-08-19
KORADI TPS,Unit 9, ,660.0,0.0,10.22,1435.0500000000004,1166.39,,0.0,,,,2021-08-19
KORADI TPS,Unit 10, ,660.0,9.03,11.72,1273.5699999999995,1244.44,,0.0,,,,2021-08-19
NASIK TPS,,,630.0,8.709999999999999,5.76,1151.4899999999996,756.74,4.0,420.0,,,,2021-08-19
NASIK TPS,Unit 3, ,210.0,2.94,2.44,341.85999999999996,38.79,,210.0,44427.774305555555,31/08/2021,RESERVE SHUT DOWN,2021-08-19
NASIK TPS,Unit 4, ,210.0,2.74,3.32,386.0600000000002,406.44,,0.0,,,,2021-08-19
NASIK TPS,Unit 5, ,210.0,3.03,0.0,423.5699999999995,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-19
PARAS TPS,,,500.0,9.58,4.2,1223.020000000001,998.8699999999999,11.0,250.0,,,,2021-08-19
PARAS TPS,Unit 3,P,250.0,4.87,0.0,559.5300000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-19
PARAS TPS,Unit 4, ,250.0,4.71,4.2,663.4900000000007,532.66,,0.0,,,,2021-08-19
PARLI TPS,,,750.0,9.0,12.120000000000001,1173.0,738.4200000000001,3.0,250.0,,,,2021-08-19
PARLI TPS,Unit 6,S,250.0,3.0,2.47,327.0,223.21,,250.0,44427.78680555556,,RSD/LOW SCHEDULE,2021-08-19
PARLI TPS,Unit 7, ,250.0,3.0,4.74,423.0,241.92,,0.0,,,,2021-08-19
PARLI TPS,Unit 8, ,250.0,3.0,4.91,423.0,273.29,,0.0,,,,2021-08-19
URAN CCPP,,,672.0,7.88,6.62,1117.719999999999,839.4799999999999,,216.0,,,,2021-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,34.65000000000003,44.540000000000006,,0.0,,,,2021-08-19
GHATGHAR  PSS  HPS,,,250.0,1.13,1.4,162.4699999999999,38.56,,0.0,,,,2021-08-19
KOYNA DPH  HPS,,,36.0,0.26,0.43,54.93999999999996,76.1,,0.0,,,,2021-08-19
KOYNA-I&II HPS,,,600.0,2.55,2.78,492.4500000000002,476.16,,0.0,,,,2021-08-19
KOYNA-III  HPS,,,320.0,1.77,0.88,294.62999999999965,282.88,,80.0,,,,2021-08-19
KOYNA-IV  HPS,,,1000.0,3.87,0.3,828.5300000000001,604.87,,250.0,,,,2021-08-19
PENCH HPS,,,160.0,1.29,1.62,96.51000000000012,116.42,,0.0,,,,2021-08-19
TILLARI HPS,,,60.0,0.39,0.0,45.41000000000001,62.2,,0.0,,,,2021-08-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-19
AMRAVATI TPS,,,1350.0,13.049999999999999,22.99,1837.9500000000012,3642.62,6.0,270.0,,,,2021-08-19
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.75,367.59000000000026,741.6,,0.0,,,,2021-08-19
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.75,367.59000000000026,735.56,,0.0,,,,2021-08-19
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,367.59000000000026,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-19
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.77,367.59000000000026,799.98,,0.0,,,,2021-08-19
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.72,367.59000000000026,769.17,,0.0,,,,2021-08-19
BELA TPS,,,270.0,0.55,0.0,76.44999999999995,0.0,,270.0,,,,2021-08-19
BELA TPS,Unit 1,L,270.0,0.55,0.0,76.44999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-19
DAHANU TPS,,,500.0,11.68,9.45,1638.9199999999992,1176.35,15.0,0.0,,,,2021-08-19
DAHANU TPS,Unit 1, ,250.0,5.87,4.71,818.5300000000001,431.55,,0.0,,,,2021-08-19
DAHANU TPS,Unit 2, ,250.0,5.81,4.74,820.389999999999,744.8,,0.0,,,,2021-08-19
DHARIWAL TPP,,,600.0,6.29,6.24,890.5099999999993,1684.83,7.0,300.0,,,,2021-08-19
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-19
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.24,890.5099999999993,864.06,,0.0,,,,2021-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-19
GMR WARORA TPS,,,600.0,11.81,5.52,1411.389999999999,1105.79,0.0,300.0,,,,2021-08-19
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.52,795.3499999999996,596.96,,0.0,,,,2021-08-19
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,616.0399999999995,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-19
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.479999999999997,3052.5699999999997,2502.12,,0.0,,,,2021-08-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.51,929.0200000000008,723.27,,0.0,,,,2021-08-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.2,773.1200000000003,716.6,,0.0,,,,2021-08-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.01,648.0399999999994,775.81,,0.0,,,,2021-08-19
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.81,2.76,702.389999999999,286.44,,0.0,44393.73888888889,19/08/2021 08:29:00,AIR PREHEATERS PROBLEM,2021-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
TIRORA TPS,,,3300.0,58.39999999999999,59.60000000000001,8229.599999999997,8030.6,7.0,0.0,,,,2021-08-19
TIRORA TPS,Unit 1, ,660.0,10.97,11.06,1546.4300000000005,1461.07,,0.0,,,,2021-08-19
TIRORA TPS,Unit 2, ,660.0,12.87,12.4,1814.529999999998,1761.48,,0.0,,,,2021-08-19
TIRORA TPS,Unit 3, ,660.0,11.52,13.71,1622.8799999999997,1977.39,,0.0,,,,2021-08-19
TIRORA TPS,Unit 4, ,660.0,11.52,11.09,1622.8799999999997,1442.28,,0.0,,,,2021-08-19
TIRORA TPS,Unit 5, ,660.0,11.52,11.34,1622.8799999999997,1388.38,,0.0,,,,2021-08-19
TROMBAY TPS,,,750.0,12.55,13.81,1766.4500000000014,1922.1399999999999,,0.0,,,,2021-08-19
TROMBAY TPS,Unit 5, ,500.0,8.39,9.39,1181.410000000002,1307.02,,0.0,,,,2021-08-19
TROMBAY TPS,Unit 8, ,250.0,4.16,4.42,585.0399999999995,615.12,,0.0,,,,2021-08-19
WARDHA WARORA TPP,,,540.0,2.03,1.46,367.37,819.48,7.0,540.0,,,,2021-08-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-19
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,1.46,132.60999999999996,320.14,,135.0,44427.444444444445,,I.D. FANS PROBLEM,2021-08-19
WARDHA WARORA TPP,Unit 3,S,135.0,0.0,0.0,114.79999999999995,277.77,,135.0,44426.59027777778,,P.A. FANS PROBLEM,2021-08-19
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,119.96000000000006,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-19
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,26.27,,0.0,,,,2021-08-19
BHIRA   HPS,,,150.0,3.29,1.88,380.5100000000004,169.35,,25.0,,,,2021-08-19
BHIRA PSS  HPS,,,150.0,0.0,2.81,0.0,231.7,,0.0,,,,2021-08-19
BHIVPURI  HPS,,,75.0,0.16,0.01,103.03999999999994,96.37,,0.0,,,,2021-08-19
KHOPOLI  HPS,,,72.0,0.97,0.53,128.42999999999998,128.08,,24.0,,,,2021-08-19
MAUDA TPS,,,2320.0,13.639999999999999,37.35,1817.1599999999999,4951.74,5.0,0.0,,,,2021-08-19
MAUDA TPS,Unit 1, ,500.0,2.71,7.69,381.4899999999996,1232.57,,0.0,,,,2021-08-19
MAUDA TPS,Unit 2, ,500.0,3.0,7.13,318.0,1288.36,,0.0,,,,2021-08-19
MAUDA TPS,Unit 3, ,660.0,3.58,11.1,506.0199999999997,1281.93,,0.0,,,,2021-08-19
MAUDA TPS,Unit 4, ,660.0,4.35,11.43,611.6500000000004,1148.88,,0.0,,,,2021-08-19
SOLAPUR STPS,,,1320.0,3.29,12.8,900.5100000000004,1081.22,18.0,660.0,,,,2021-08-19
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.8,436.0,716.87,,0.0,,,,2021-08-19
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,464.5100000000004,364.35,,660.0,44424.66736111111,20/08/2021,TURBINE VIBRATIONS HIGH,2021-08-19
RATNAGIRI CCPP,,,1967.08,8.4,10.7,1147.599999999999,1604.71,,1303.54,,,,2021-08-19
TARAPUR,,,1400.0,22.58,26.17,3184.0199999999986,3491.74,,320.0,,,,2021-08-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-19
TARAPUR,Unit 3, ,540.0,11.58,13.04,1633.0199999999986,1648.57,,0.0,,,,2021-08-19
TARAPUR,Unit 4, ,540.0,11.0,13.13,1551.0,1843.17,,0.0,,,,2021-08-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,11.9,4082.5500000000006,1892.87,8.0,800.0,,,,2021-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1768.4499999999991,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.9,1650.4900000000007,419.34,,0.0,,,,2021-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,663.610000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-19
Dr. N.TATA RAO TPS,,,1760.0,38.58,27.669999999999998,5441.02,4756.03,1.0,210.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.71,559.4300000000005,545.15,,0.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.76,545.5300000000001,542.91,,0.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.81,542.96,595.88,,0.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,545.5300000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.69,541.5300000000001,590.83,,0.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.68,544.96,590.3,,0.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.02,1310.5099999999993,1347.66,,0.0,,,,2021-08-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,850.5699999999995,0.0,,0.0,,,unit not yet commissioned,2021-08-19
RAYALASEEMA TPS,,,1650.0,26.119999999999997,21.72,3631.680000000001,2189.71,3.0,420.0,,,,2021-08-19
