name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.65,42.43000000000003,80.68,,0.0,,,,2021-09-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.64,46.43000000000003,80.15,,0.0,,,,2021-09-09
PRAYAGRAJ TPP,,,1980.0,29.43,35.45,4472.869999999998,5239.21,4.0,0.0,,,,2021-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.27,1709.7699999999998,1693.89,,0.0,,,,2021-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.7,1299.829999999999,1854.23,,0.0,,,,2021-09-09
PRAYAGRAJ TPP,Unit 3,*,660.0,9.03,7.48,1463.2699999999998,1691.09,,0.0,44444.00137731482,09/09/2021 05:25:01,SUPER HEATER TUBE LEAKAGE,2021-09-09
ROSA TPP Ph-I,,,1200.0,17.009999999999998,20.63,2751.09,3050.05,3.0,0.0,,,,2021-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.21,663.9000000000002,792.45,,0.0,,,,2021-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.3,690.4299999999998,767.96,,0.0,,,,2021-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.55,722.2300000000002,705.9,,0.0,,,,2021-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.57,674.5299999999996,783.74,,0.0,,,,2021-09-09
UTRAULA TPS,,,90.0,0.5700000000000001,1.65,86.13,191.63,2.0,0.0,,,,2021-09-09
UTRAULA TPS,Unit 1, ,45.0,0.3,0.83,43.699999999999974,97.49,,0.0,,,,2021-09-09
UTRAULA TPS,Unit 2, ,45.0,0.27,0.82,42.43000000000003,94.14,,0.0,,,,2021-09-09
DADRI (NCTPP),,,1820.0,10.26,21.4,1662.3400000000001,2691.39,0.0,630.0,,,,2021-09-09
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,185.16999999999996,324.93,,210.0,44433.99513888889,,COAL SHORTAGE,2021-09-09
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.76,185.16999999999996,239.03,,0.0,,,,2021-09-09
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,203.4300000000001,279.39,,210.0,44447.166666666664,,COAL SHORTAGE,2021-09-09
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,183.16999999999996,245.05,,210.0,44421.99444444444,,COAL SHORTAGE,2021-09-09
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.79,461.83000000000004,793.31,,0.0,,,,2021-09-09
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.85,443.57000000000016,809.68,,0.0,,,,2021-09-09
GHATAMPUR TPP,,,0.0,2.97,0.0,394.73000000000025,0.0,,0.0,,,,2021-09-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,394.73000000000025,0.0,,0.0,,,unit not yet commissioned,2021-09-09
MEJA STPP,,,1320.0,19.7,29.07,3189.2999999999984,3746.46,0.0,0.0,,,,2021-09-09
MEJA STPP,Unit 1, ,660.0,10.1,13.96,1635.8999999999992,1741.6,,0.0,,,,2021-09-09
MEJA STPP,Unit 2, ,660.0,9.6,15.11,1553.3999999999992,2004.86,,0.0,,,,2021-09-09
RIHAND STPS,,,3000.0,63.64,58.92,9869.76,9562.93,7.0,500.0,,,,2021-09-09
RIHAND STPS,Unit 1, ,500.0,10.23,11.77,1654.0700000000002,1801.98,,0.0,,,,2021-09-09
RIHAND STPS,Unit 2, ,500.0,11.32,11.93,1832.8799999999994,1563.02,,0.0,,,,2021-09-09
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1660.0700000000002,1580.36,,500.0,44433.94305555556,,OVERHAULING WORKS,2021-09-09
RIHAND STPS,Unit 4, ,500.0,10.2,11.9,1656.8000000000004,880.37,,0.0,,,,2021-09-09
RIHAND STPS,Unit 5, ,500.0,11.43,11.65,1406.8700000000006,1811.22,,0.0,,,,2021-09-09
RIHAND STPS,Unit 6, ,500.0,10.23,11.67,1659.0700000000002,1925.98,,0.0,,,,2021-09-09
SINGRAULI STPS,,,2000.0,38.46,37.54,6332.14,6000.86,4.0,500.0,,,,2021-09-09
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.82,744.5700000000002,743.87,,0.0,,,,2021-09-09
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.58,670.0,739.54,,0.0,,,,2021-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.87,566.2300000000002,178.63,,0.0,,,,2021-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,653.2699999999998,780.29,,0.0,,,,2021-09-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,653.2699999999998,776.2,,0.0,,,,2021-09-09
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.9,1630.6299999999994,1689.21,,0.0,,,,2021-09-09
SINGRAULI STPS,Unit 7,S,500.0,11.13,1.79,1414.170000000001,1093.12,,500.0,44448.15416666667,,GENEARTOR MISC.,2021-09-09
TANDA TPS,,,1760.0,24.7,22.09,3874.300000000001,3923.18,3.0,660.0,,,,2021-09-09
TANDA TPS,Unit 1, ,110.0,2.23,1.73,358.07000000000016,174.84,,0.0,,,,2021-09-09
TANDA TPS,Unit 2, ,110.0,0.0,1.89,393.9999999999999,188.52,,0.0,,,,2021-09-09
TANDA TPS,Unit 3, ,110.0,2.2,1.8,358.7999999999999,170.23,,0.0,,,,2021-09-09
TANDA TPS,Unit 4, ,110.0,2.4,1.77,323.5999999999998,178.35,,0.0,,,,2021-09-09
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2040.1000000000008,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-09
TANDA TPS,Unit 6, ,660.0,3.97,14.9,399.73000000000025,1136.02,,0.0,,,,2021-09-09
UNCHAHAR TPS,,,1550.0,14.930000000000001,25.99,2675.37,3843.13,1.0,0.0,,,,2021-09-09
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.63,402.5,471.29,,0.0,,,,2021-09-09
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.68,316.5,486.01,,0.0,,,,2021-09-09
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.96,349.0,520.79,,0.0,,,,2021-09-09
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.92,364.07000000000016,510.03,,0.0,,,,2021-09-09
UNCHAHAR TPS,Unit 5,S,210.0,2.3,3.64,369.7000000000001,507.37,,0.0,44448.94097222222,,C&I PROBLEM,2021-09-09
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.16,873.5999999999998,1347.64,,0.0,,,,2021-09-09
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,338.8099999999999,229.77,,440.98,,,,2021-09-09
DADRI CCPP,,,829.78,4.27,6.790000000000001,643.4300000000001,474.85,,829.78,,,,2021-09-09
NARORA  A.P.S.,,,440.0,8.94,9.61,1271.4600000000005,1488.0700000000002,,0.0,,,,2021-09-09
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.91,546.2300000000002,772.97,,0.0,,,,2021-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.7,725.2300000000002,715.1,,0.0,,,,2021-09-09
DSPM TPS,,,500.0,10.83,11.600000000000001,1755.4700000000003,1683.51,6.0,0.0,,,,2021-09-09
DSPM TPS,Unit 1, ,250.0,5.63,5.73,913.67,834.58,,0.0,,,,2021-09-09
DSPM TPS,Unit 2, ,250.0,5.2,5.87,841.8000000000004,848.93,,0.0,,,,2021-09-09
KORBA-WEST TPS,,,1340.0,16.099999999999998,21.63,4037.899999999999,3812.8100000000004,7.0,210.0,,,,2021-09-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.79,632.0999999999998,557.62,,0.0,,,,2021-09-09
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.87,672.5299999999996,619.25,,0.0,,,,2021-09-09
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,566.17,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,632.0999999999998,575.84,,0.0,,,,2021-09-09
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.12,1535.0,1535.89,,0.0,,,,2021-09-09
MARWA TPS,,,1000.0,20.07,13.83,3250.629999999999,2237.48,5.0,0.0,,,,2021-09-09
MARWA TPS,Unit 1, ,500.0,10.47,6.9,1697.2300000000002,1195.84,,0.0,,,,2021-09-09
MARWA TPS,Unit 2, ,500.0,9.6,6.93,1553.3999999999992,1041.64,,0.0,,,,2021-09-09
HASDEOBANGO  HPS,,,120.0,1.83,2.78,137.47000000000006,169.13,,0.0,,,,2021-09-09
AKALTARA TPS,,,1800.0,28.290000000000003,25.130000000000003,4475.61,3945.44,4.0,600.0,,,,2021-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1588.3799999999994,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-09
AKALTARA TPS,Unit 3, ,600.0,9.67,13.72,1461.0300000000007,1370.4,,0.0,,,,2021-09-09
AKALTARA TPS,Unit 4, ,600.0,8.8,11.41,1426.1999999999996,1356.29,,0.0,,,,2021-09-09
AVANTHA BHANDAR,,,600.0,6.67,10.44,1081.0300000000007,1865.39,,0.0,,,,2021-09-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,10.44,1081.0300000000007,1865.39,,0.0,,,,2021-09-09
BALCO TPS,,,600.0,8.17,7.28,1332.5300000000007,1398.1999999999998,15.0,300.0,,,,2021-09-09
BALCO TPS,Unit 1,S,300.0,3.97,0.0,644.7300000000002,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-09
BALCO TPS,Unit 2, ,300.0,4.2,7.28,687.8000000000004,695.41,,0.0,,,,2021-09-09
BANDAKHAR TPP,,,300.0,5.77,6.49,932.9299999999998,1039.4,5.0,0.0,,,,2021-09-09
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.49,932.9299999999998,1039.4,,0.0,,,,2021-09-09
BARADARHA TPS,,,1200.0,21.5,14.25,2992.5,3991.45,11.0,600.0,,,,2021-09-09
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1279.3700000000006,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-09
BARADARHA TPS,Unit 2, ,600.0,10.57,14.25,1713.1299999999994,2089.19,,0.0,,,,2021-09-09
BINJKOTE TPP,,,600.0,6.86,6.31,1109.739999999999,965.39,1.0,300.0,,,,2021-09-09
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,554.8699999999995,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-09
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.31,554.8699999999995,937.03,,0.0,,,,2021-09-09
CHAKABURA TPP,,,30.0,0.6,0.0,95.39999999999995,22.81,,30.0,,,,2021-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,95.39999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-09
KASAIPALLI TPP,,,270.0,4.94,4.45,796.4600000000005,470.29999999999995,,0.0,,,,2021-09-09
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.21,398.23000000000025,228.98,,0.0,,,,2021-09-09
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.24,398.23000000000025,241.32,,0.0,,,,2021-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-09
NAWAPARA TPP,,,600.0,8.23,0.0,1333.0700000000002,574.47,2.0,600.0,,,,2021-09-09
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,667.9000000000002,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-09
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,665.17,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-09
OP JINDAL TPS,,,1000.0,6.66,15.02,1077.9400000000003,2399.61,,250.0,,,,2021-09-09
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,36.800000000000026,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-09
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.01,340.16999999999996,635.43,,0.0,,,,2021-09-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.01,339.9000000000002,729.92,,0.0,,,,2021-09-09
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.0,361.07000000000016,390.23,,0.0,,,,2021-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
PATHADI TPP,,,600.0,13.16,11.510000000000002,1876.4399999999996,1730.9099999999999,6.0,0.0,,,,2021-09-09
PATHADI TPP,Unit 1, ,300.0,7.13,7.32,899.17,784.9,,0.0,,,,2021-09-09
PATHADI TPP,Unit 2, ,300.0,6.03,4.19,977.2699999999998,946.01,,0.0,,,,2021-09-09
RAIKHEDA TPP,,,1370.0,15.44,23.6,2462.9600000000005,4510.6900000000005,,0.0,,,,2021-09-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.54,1219.9299999999998,2253.29,,0.0,,,,2021-09-09
RAIKHEDA TPP,Unit 2, ,685.0,7.67,11.06,1243.0300000000007,2257.4,,0.0,,,,2021-09-09
RATIJA TPS,,,100.0,1.7999999999999998,2.3,291.20000000000005,271.07,,0.0,,,,2021-09-09
RATIJA TPS,Unit 1, ,50.0,0.83,1.07,134.47000000000008,112.03,,0.0,,,,2021-09-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,156.73,159.04,,0.0,,,,2021-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-09
TAMNAR TPP,,,2400.0,18.009999999999998,22.310000000000002,2924.09,3794.34,5.0,1200.0,,,,2021-09-09
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1442.1000000000008,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-09
TAMNAR TPP,Unit 2, ,600.0,6.57,11.0,1065.1299999999997,1042.31,,0.0,,,,2021-09-09
TAMNAR TPP,Unit 3, ,600.0,1.37,11.31,224.33000000000004,1678.16,,0.0,,,,2021-09-09
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,192.5299999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-09
UCHPINDA TPP,,,1440.0,9.6,16.62,1554.3999999999992,2723.44,3.0,720.0,,,,2021-09-09
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,387.5999999999998,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-09
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,387.5999999999998,907.68,,0.0,,,,2021-09-09
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,389.5999999999998,585.66,,0.0,,,,2021-09-09
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,389.5999999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-09
BHILAI TPS,,,500.0,10.06,5.94,1445.5400000000004,1696.8000000000002,12.0,250.0,,,,2021-09-09
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,664.0700000000002,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-09
BHILAI TPS,Unit 2, ,250.0,4.83,5.94,781.4700000000004,867.08,,0.0,,,,2021-09-09
KORBA STPS,,,2600.0,52.63,57.43000000000001,8452.670000000002,9376.91,10.0,500.0,,,,2021-09-09
KORBA STPS,Unit 1, ,200.0,4.17,4.74,670.5299999999996,766.86,,0.0,,,,2021-09-09
KORBA STPS,Unit 2,*,200.0,0.0,3.12,673.0,756.45,,0.0,44446.65625,09/09/2021 05:56:00,WATER WALL TUBE LEAKAGE,2021-09-09
KORBA STPS,Unit 3, ,200.0,4.13,4.79,672.17,785.32,,0.0,,,,2021-09-09
KORBA STPS,Unit 4, ,500.0,11.3,11.65,1492.6999999999996,1502.97,,0.0,,,,2021-09-09
KORBA STPS,Unit 5,S,500.0,11.13,9.68,1806.170000000001,1880.41,,500.0,44448.83125,,WATER WALL TUBE LEAKAGE,2021-09-09
KORBA STPS,Unit 6, ,500.0,10.4,11.71,1680.6000000000008,1892.08,,0.0,,,,2021-09-09
KORBA STPS,Unit 7, ,500.0,11.5,11.74,1457.5,1792.82,,0.0,,,,2021-09-09
LARA TPP,,,1600.0,20.77,32.5,2983.93,5207.0599999999995,4.0,0.0,,,,2021-09-09
LARA TPP,Unit 1, ,800.0,10.9,16.13,1387.1000000000008,2743.44,,0.0,,,,2021-09-09
LARA TPP,Unit 2, ,800.0,9.87,16.37,1596.829999999999,2463.62,,0.0,,,,2021-09-09
SIPAT STPS,,,2980.0,64.19000000000001,52.33,9256.710000000001,10576.21,4.0,660.0,,,,2021-09-09
SIPAT STPS,Unit 1, ,660.0,15.43,15.12,1804.8700000000006,2322.39,,0.0,,,,2021-09-09
SIPAT STPS,Unit 2, ,660.0,13.5,14.15,2193.5,2478.37,,0.0,,,,2021-09-09
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1938.1999999999996,2100.37,,660.0,44438.993055555555,,OVERHAULING WORKS,2021-09-09
SIPAT STPS,Unit 4, ,500.0,10.23,11.49,1660.0700000000002,1886.87,,0.0,,,,2021-09-09
SIPAT STPS,Unit 5, ,500.0,10.23,11.57,1660.0700000000002,1788.21,,0.0,,,,2021-09-09
AKRIMOTA LIG TPS,,,250.0,3.74,1.74,605.6600000000001,151.11,,125.0,,,,2021-09-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.74,302.83000000000004,151.11,,0.0,,,,2021-09-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,302.83000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-09
BHAVNAGAR CFBC TPP,,,500.0,1.37,3.39,431.33000000000004,645.87,,250.0,,,,2021-09-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.39,224.33000000000004,279.41,,0.0,,,,2021-09-09
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.36,702.7000000000004,1133.08,7.0,210.0,,,,2021-09-09
GANDHI NAGAR TPS,Unit 3,*,210.0,1.33,3.95,214.9700000000001,425.32,,0.0,44448.32916666667,09/09/2021 13:00:00,REHEATER TUBE LEAKAGE,2021-09-09
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.41,141.0,380.16,,0.0,,,,2021-09-09
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,346.73000000000025,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-09
KUTCH LIG. TPS,,,150.0,2.16,1.44,347.43999999999994,261.75,,75.0,,,,2021-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.44,199.0699999999999,216.12,,0.0,,,,2021-09-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,148.37000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-09
SIKKA REP. TPS,,,500.0,6.17,1.09,998.5299999999997,958.72,,500.0,,,,2021-09-09
SIKKA REP. TPS,Unit 3,*,250.0,2.87,1.09,464.83000000000004,491.7,,250.0,44447.756944444445,09/09/2021 16:17:00,RESERVE SHUT DOWN,2021-09-09
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,533.6999999999997,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-09
UKAI TPS,,,1110.0,15.06,8.22,2481.54,1996.9699999999998,23.0,700.0,,,,2021-09-09
UKAI TPS,Unit 3,S,200.0,2.83,0.11,374.46999999999986,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-09
UKAI TPS,Unit 4, ,200.0,0.0,4.08,491.0,618.3,,0.0,,,,2021-09-09
UKAI TPS,Unit 5, ,210.0,3.0,4.03,490.0,229.77,,0.0,,,,2021-09-09
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1126.0700000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-09
WANAKBORI TPS,,,2270.0,25.5,17.4,4150.499999999999,4789.650000000001,5.0,1050.0,,,,2021-09-09
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,177.89999999999995,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-09
WANAKBORI TPS,Unit 2,L,210.0,1.47,0.0,202.23,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-09
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.08,475.37000000000006,653.15,,0.0,,,,2021-09-09
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-09
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,286.92999999999984,346.68,,210.0,44447.85,,COAL FEEDING PROBLEM IN PLANT,2021-09-09
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,200.4300000000001,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-09
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.02,363.66999999999996,531.36,,0.0,,,,2021-09-09
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.3,2320.9699999999993,2333.32,,0.0,,,,2021-09-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,313.37,253.08999999999997,,218.62,,,,2021-09-09
HAZIRA CCPP,,,156.1,0.87,0.0,137.82999999999998,18.39,,156.1,,,,2021-09-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,339.07000000000016,67.82,,351.0,,,,2021-09-09
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,419.23,115.5,,702.0,,,,2021-09-09
UTRAN CCPP,,,374.0,1.73,0.0,271.56999999999994,254.95,,0.0,,,,2021-09-09
KADANA  HPS,,,240.0,2.73,0.0,133.57,51.150000000000006,,180.0,,,,2021-09-09
S SAROVAR CHPH HPS,,,250.0,3.07,0.42000000000000004,332.62999999999994,271.33,,0.0,,,,2021-09-09
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,493.2999999999999,779.9599999999999,,200.0,,,,2021-09-09
UKAI HPS,,,300.0,2.2,0.0,262.7999999999999,161.92000000000002,,300.0,,,,2021-09-09
MUNDRA TPS-III,,,1980.0,41.09,0.0,5636.810000000001,2981.08,,1980.0,,,,2021-09-09
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1859.670000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-09
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1859.670000000001,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-09
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1917.4699999999993,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-09
MUNDRA TPS-I & II,,,2640.0,41.97,0.0,7452.729999999998,5354.679999999999,,2640.0,,,,2021-09-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1014.4299999999998,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,931.9299999999998,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,826.4299999999998,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-09
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-09
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1917.4699999999993,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-09
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1917.4699999999993,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-09
MUNDRA UMTPP,,,4000.0,79.03,14.45,11268.269999999997,3914.7400000000007,,3200.0,,,,2021-09-09
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2100.37,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-09
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2392.93,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-09
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2498.8699999999985,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-09
MUNDRA UMTPP,Unit 4, ,800.0,17.43,14.45,1933.8700000000006,1065.7,,0.0,,,,2021-09-09
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2342.229999999998,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-09
SABARMATI (D-F STATIONS),,,362.0,6.04,8.559999999999999,977.3600000000007,1037.17,0.0,0.0,,,,2021-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.83,339.9000000000002,284.22,,0.0,,,,2021-09-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.85,318.73000000000025,388.97,,0.0,,,,2021-09-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,318.73000000000025,363.98,,0.0,,,,2021-09-09
SALAYA TPP,,,1200.0,12.76,0.0,1860.84,0.0,,1200.0,,,,2021-09-09
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,993.17,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-09
