name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.17,717.25,598.94,,0.0,,,,2021-02-07
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,698.9700000000003,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-07
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.9,728.25,738.88,,0.0,,,,2021-02-07
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.93,721.2299999999999,653.79,,0.0,,,,2021-02-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-07
GIPCL. GT IMP,,,0.0,0.51,0.31,143.57,180.7,,0.0,,,,2021-02-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-07
SUGEN CCPP,,,1147.5,11.530000000000001,11.18,5243.71,5166.03,,382.5,,,,2021-02-07
UNOSUGEN CCPP,,,382.5,4.18,5.64,1284.2600000000004,1581.88,,0.0,,,,2021-02-07
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,333.56,822.05,,432.90000000000003,,,,2021-02-07
KAWAS CCPP,,,656.2,3.73,0.0,1139.1100000000001,1025.69,,338.2,,,,2021-02-07
KAKRAPARA,,,440.0,17.36,10.39,4467.5199999999995,3149.17,,0.0,,,,2021-02-07
KAKRAPARA,Unit 1, ,220.0,4.5,4.89,1405.5,1534.05,,0.0,,,,2021-02-07
KAKRAPARA,Unit 2, ,220.0,4.5,5.5,1198.5,1615.12,,0.0,,,,2021-02-07
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1863.5199999999993,0.0,,0.0,,,unit not yet commissioned,2021-02-07
AMARKANTAK EXT TPS,,,210.0,4.89,5.09,1268.2300000000007,1368.34,10.0,0.0,,,,2021-02-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.09,1268.2300000000007,1368.34,,0.0,,,,2021-02-07
SANJAY GANDHI TPS,,,1340.0,25.18,24.79,6784.26,7174.45,10.0,210.0,,,,2021-02-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.3,930.7799999999997,1066.81,,0.0,,,,2021-02-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.29,978.9700000000003,942.93,,0.0,,,,2021-02-07
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,0.0,926.4799999999999,889.71,,210.0,44231.322222222225,,WATER WALL TUBE LEAKAGE,2021-02-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.24,878.0099999999996,1030.0,,0.0,,,,2021-02-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.96,3070.020000000001,3245.0,,0.0,,,,2021-02-07
SATPURA TPS,,,1330.0,11.32,11.870000000000001,3051.240000000001,3818.0499999999997,12.0,830.0,,,,2021-02-07
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-07
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-07
SATPURA TPS,Unit 10, ,250.0,5.89,5.89,1514.2300000000007,1497.86,,0.0,,,,2021-02-07
SATPURA TPS,Unit 11, ,250.0,5.43,5.98,1537.0100000000004,1640.69,,0.0,,,,2021-02-07
SHREE SINGAJI TPP,,,2520.0,44.0,13.98,11265.0,4717.03,20.0,1920.0,,,,2021-02-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,13.98,2687.5,2020.08,,0.0,,,,2021-02-07
SHREE SINGAJI TPP,Unit 2,S,600.0,10.5,0.0,2698.5,1844.13,,600.0,44233.353472222225,,WATER WALL TUBE LEAKAGE,2021-02-07
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2783.509999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-07
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3095.490000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-07
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,95.88,,0.0,,,,2021-02-07
BANSAGAR-III HPS,,,60.0,0.36,1.21,92.52,96.65,,60.0,,,,2021-02-07
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.45,892.5200000000001,1043.17,,105.0,,,,2021-02-07
BARGI  HPS,,,90.0,1.43,1.64,350.01000000000005,397.92,,0.0,,,,2021-02-07
GANDHI SAGAR  HPS,,,115.0,0.36,0.96,52.519999999999996,97.72,,115.0,,,,2021-02-07
MADHIKHERA  HPS,,,60.0,0.0,0.48,94.0,104.09,,0.0,,,,2021-02-07
RAJGHAT  HPS,,,45.0,0.18,0.61,84.26000000000005,97.72,,0.0,,,,2021-02-07
ANUPPUR TPP,,,1200.0,20.75,12.91,5954.25,5771.54,8.0,600.0,,,,2021-02-07
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.91,3279.270000000001,2846.58,,0.0,,,,2021-02-07
ANUPPUR TPP,Unit 2,S,600.0,9.14,0.0,2674.979999999999,2924.96,,600.0,44232.87291666667,08/02/2021,AIR PREHEATERS PROBLEM,2021-02-07
BINA TPS,,,500.0,8.14,8.84,2114.9800000000005,1249.8200000000002,7.0,0.0,,,,2021-02-07
BINA TPS,Unit 1, ,250.0,4.18,4.39,1053.2600000000004,634.08,,0.0,,,,2021-02-07
BINA TPS,Unit 2, ,250.0,3.96,4.45,1061.7200000000003,615.74,,0.0,,,,2021-02-07
MAHAN TPP,,,1200.0,8.07,6.7,3614.49,2525.3199999999997,,600.0,,,,2021-02-07
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1614.4899999999996,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-07
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,705.28,,0.0,,,,2021-02-07
NIGRI TPP,,,1320.0,18.96,14.71,5077.72,7116.05,,660.0,,,,2021-02-07
NIGRI TPP,Unit 1, ,660.0,9.25,14.71,2549.75,3354.55,,0.0,,,,2021-02-07
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2527.9700000000003,3761.5,,660.0,44231.99444444444,,WATER WALL TUBE LEAKAGE,2021-02-07
NIWARI TPP,,,90.0,0.79,0.0,212.52999999999994,140.21,,90.0,,,,2021-02-07
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,212.52999999999994,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-07
SASAN UMTPP,,,3960.0,93.47,94.08999999999999,26351.290000000008,28499.089999999997,,0.0,,,,2021-02-07
SASAN UMTPP,Unit 1, ,660.0,15.43,16.08,4429.010000000002,4878.12,,0.0,,,,2021-02-07
SASAN UMTPP,Unit 2, ,660.0,15.68,16.05,4428.760000000002,4634.94,,0.0,,,,2021-02-07
SASAN UMTPP,Unit 3, ,660.0,15.68,16.08,4428.760000000002,4968.5,,0.0,,,,2021-02-07
SASAN UMTPP,Unit 4, ,660.0,15.68,16.05,4428.760000000002,4866.18,,0.0,,,,2021-02-07
SASAN UMTPP,Unit 5,*,660.0,15.57,13.83,4202.989999999998,4286.71,,0.0,44231.9375,07/02/2021 02:18:00,SUPER HEATER TUBE LEAKAGE,2021-02-07
SASAN UMTPP,Unit 6, ,660.0,15.43,16.0,4433.010000000002,4864.64,,0.0,,,,2021-02-07
SEIONI TPP,,,600.0,9.86,12.74,2523.020000000001,3027.86,25.0,0.0,,,,2021-02-07
SEIONI TPP,Unit 1, ,600.0,9.86,12.74,2523.020000000001,3027.86,,0.0,,,,2021-02-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-07
GADARWARA TPP,,,800.0,8.79,16.68,1915.5299999999997,2973.75,23.0,0.0,,,,2021-02-07
GADARWARA TPP,Unit 1, ,800.0,8.79,16.68,765.5299999999997,2973.75,,0.0,,,,2021-02-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
KHARGONE STPP,,,1320.0,14.46,11.94,3300.2200000000003,3418.78,,660.0,,,,2021-02-07
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1300.2200000000003,2027.15,,660.0,44228.45138888889,09/02/2021,OVERHAULING WORKS,2021-02-07
KHARGONE STPP,Unit 2, ,660.0,0.0,11.94,2000.0,1391.63,,0.0,,,,2021-02-07
VINDHYACHAL STPS,,,4760.0,93.18,91.89000000000001,27651.26,31798.66,22.0,710.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.09,1053.7699999999993,1295.59,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,0.0,1175.7600000000004,1423.47,,210.0,44233.895833333336,09/02/2021,TURBINE BEARING PROBLEM,2021-02-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.09,1182.7799999999997,1295.59,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.01,1317.4800000000007,1463.75,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,5.02,1196.4700000000003,1446.18,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.08,1196.4700000000003,1440.51,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 7,*,500.0,10.54,9.26,2981.7799999999997,3423.98,,0.0,44231.584027777775,07/02/2021 02:56:00,WATER WALL TUBE LEAKAGE,2021-02-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.81,2937.759999999999,2952.46,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.94,2840.9700000000003,3545.13,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.9,3070.020000000001,3472.75,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.04,3380.509999999999,3341.32,,0.0,,,,2021-02-07
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2412.490000000001,3328.93,,500.0,44220.01388888889,09/02/2021,OVERHAULING WORKS,2021-02-07
VINDHYACHAL STPS,Unit 13,*,500.0,0.0,9.65,2905.0,3369.0,,0.0,44226.99791666667,07/02/2021 02:25:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-07
INDIRA SAGAR  HPS,,,1000.0,5.11,7.290000000000001,1499.7699999999993,2603.79,,0.0,,,,2021-02-07
OMKARESHWAR  HPS,,,520.0,2.54,3.72,785.7799999999997,1331.51,,0.0,,,,2021-02-07
BHUSAWAL TPS,,,1210.0,21.79,20.96,5883.53,3518.5299999999997,12.0,210.0,,,,2021-02-07
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-07
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.71,2941.009999999999,1709.36,,0.0,,,,2021-02-07
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.25,2942.520000000001,1750.25,,0.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,47.33,14589.779999999999,13682.27,11.0,500.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.42,925.9700000000003,847.59,,0.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.25,936.2400000000004,886.09,,0.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2560.2799999999997,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.59,2384.729999999999,2392.47,,0.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.24,2687.5,1265.07,,0.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.65,2560.2799999999997,2732.85,,0.0,,,,2021-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.18,2534.7799999999997,3152.49,,0.0,,,,2021-02-07
KHAPARKHEDA TPS,,,1340.0,22.84,24.189999999999998,6079.88,6633.72,37.0,0.0,,,,2021-02-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.36,923.9700000000003,983.3,,0.0,,,,2021-02-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.6,768.9700000000003,959.63,,0.0,,,,2021-02-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.46,936.2400000000004,976.75,,0.0,,,,2021-02-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.02,768.9700000000003,1205.91,,0.0,,,,2021-02-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,8.75,2681.729999999999,2508.13,,0.0,,,,2021-02-07
KORADI TPS,,,2400.0,35.93,35.989999999999995,9755.510000000002,6659.04,3.0,420.0,,,,2021-02-07
KORADI TPS,Unit 6,S,210.0,2.5,0.0,625.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-07
KORADI TPS,Unit 7,S,210.0,2.5,0.0,630.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-07
KORADI TPS,Unit 8, ,660.0,10.11,11.84,2856.770000000001,2348.29,,0.0,,,,2021-02-07
KORADI TPS,Unit 9, ,660.0,10.11,13.17,2856.770000000001,2478.81,,0.0,,,,2021-02-07
KORADI TPS,Unit 10, ,660.0,10.71,10.98,2785.9700000000003,1553.39,,0.0,,,,2021-02-07
NASIK TPS,,,630.0,9.65,3.09,2633.5499999999997,437.62,13.0,420.0,,,,2021-02-07
NASIK TPS,Unit 3,L,210.0,3.29,0.0,841.0299999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
NASIK TPS,Unit 4, ,210.0,3.04,3.09,856.2799999999997,364.61,,0.0,,,,2021-02-07
NASIK TPS,Unit 5,L,210.0,3.32,0.0,936.2400000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
PARAS TPS,,,500.0,10.18,10.48,2726.26,2941.5699999999997,9.0,0.0,,,,2021-02-07
PARAS TPS,Unit 3, ,250.0,5.64,5.17,1448.4800000000007,1458.06,,0.0,,,,2021-02-07
PARAS TPS,Unit 4, ,250.0,4.54,5.31,1277.7799999999997,1483.51,,0.0,,,,2021-02-07
PARLI TPS,,,750.0,11.790000000000001,16.01,3328.5300000000016,1799.48,9.0,0.0,,,,2021-02-07
PARLI TPS,Unit 6, ,250.0,3.93,5.34,1109.5100000000004,526.93,,0.0,,,,2021-02-07
PARLI TPS,Unit 7, ,250.0,3.93,5.3,1109.5100000000004,499.3,,0.0,,,,2021-02-07
PARLI TPS,Unit 8, ,250.0,3.93,5.37,1109.5100000000004,773.25,,0.0,,,,2021-02-07
URAN CCPP,,,672.0,8.02,3.45,2496.140000000001,1665.71,,108.0,,,,2021-02-07
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.12,74.46999999999996,83.2,,0.0,,,,2021-02-07
GHATGHAR  PSS  HPS,,,250.0,0.86,0.81,216.0200000000001,113.64,,0.0,,,,2021-02-07
KOYNA DPH  HPS,,,36.0,0.43,0.44,96.01000000000005,128.18,,0.0,,,,2021-02-07
KOYNA-I&II HPS,,,600.0,2.54,1.72,632.7799999999997,1025.37,,0.0,,,,2021-02-07
KOYNA-III  HPS,,,320.0,1.64,0.71,481.4799999999999,486.92,,0.0,,,,2021-02-07
KOYNA-IV  HPS,,,1000.0,5.64,0.0,1412.4800000000007,946.01,,250.0,,,,2021-02-07
PENCH HPS,,,160.0,1.07,0.51,287.48999999999995,391.69,,0.0,,,,2021-02-07
TILLARI HPS,,,60.0,0.36,0.0,92.52,89.17,,0.0,,,,2021-02-07
VAITARNA HPS,,,60.0,0.93,0.47,97.51000000000005,14.18,,0.0,,,,2021-02-07
AMRAVATI TPS,,,1350.0,13.370000000000001,26.240000000000002,3887.5899999999992,1329.4999999999998,32.0,0.0,,,,2021-02-07
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.33,737.0299999999997,274.22,,0.0,,,,2021-02-07
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.33,753.0299999999997,315.02,,0.0,,,,2021-02-07
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.37,750.5,259.59,,0.0,,,,2021-02-07
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.3,747.0299999999997,248.14,,0.0,,,,2021-02-07
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.91,900.0,232.53,,0.0,,,,2021-02-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-07
BUTIBORI TPP,,,600.0,7.28,0.0,1676.9599999999998,0.0,12.0,600.0,,,,2021-02-07
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,846.4799999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-07
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,830.4799999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-07
DAHANU TPS,,,500.0,11.82,8.79,3393.740000000001,2621.94,33.0,0.0,,,,2021-02-07
DAHANU TPS,Unit 1, ,250.0,5.93,4.39,1698.5100000000004,1125.39,,0.0,,,,2021-02-07
DAHANU TPS,Unit 2, ,250.0,5.89,4.4,1695.2300000000007,1496.55,,0.0,,,,2021-02-07
DHARIWAL TPP,,,600.0,7.46,12.190000000000001,1848.2200000000003,3590.01,8.0,0.0,,,,2021-02-07
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.79,926.4799999999999,1657.89,,0.0,,,,2021-02-07
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.4,921.7400000000004,1932.12,,0.0,,,,2021-02-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-07
GMR WARORA TPS,,,600.0,13.08,12.690000000000001,3367.5599999999995,3268.2,6.0,0.0,,,,2021-02-07
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.4,1786.7799999999997,1597.24,,0.0,,,,2021-02-07
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.29,1580.7799999999997,1670.96,,0.0,,,,2021-02-07
JSW RATNAGIRI TPP,,,1200.0,24.66,12.19,6889.619999999999,5533.24,,600.0,,,,2021-02-07
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1786.0299999999997,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.13,1706.2799999999997,1011.75,,0.0,,,,2021-02-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,6.06,1691.0299999999997,933.69,,0.0,,,,2021-02-07
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1706.2799999999997,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
TIRORA TPS,,,3300.0,66.25,55.400000000000006,17734.75,14935.93,22.0,660.0,,,,2021-02-07
TIRORA TPS,Unit 1, ,660.0,13.29,12.2,3753.0299999999997,2195.19,,0.0,,,,2021-02-07
TIRORA TPS,Unit 2, ,660.0,14.46,15.55,3705.2200000000003,4021.82,,0.0,,,,2021-02-07
TIRORA TPS,Unit 3, ,660.0,14.04,15.49,3709.2799999999997,4174.19,,0.0,,,,2021-02-07
TIRORA TPS,Unit 4, ,660.0,12.64,12.16,3578.479999999999,2451.19,,0.0,,,,2021-02-07
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,2988.740000000001,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
TROMBAY TPS,,,750.0,5.54,12.129999999999999,4049.7799999999997,3148.22,,0.0,,,,2021-02-07
TROMBAY TPS,Unit 5, ,500.0,0.0,8.25,2518.0,2569.33,,0.0,,,,2021-02-07
TROMBAY TPS,Unit 8, ,250.0,5.54,3.88,1531.7799999999997,578.89,,0.0,,,,2021-02-07
WARDHA WARORA TPP,,,540.0,1.54,8.0,336.78000000000014,1666.69,11.0,135.0,,,,2021-02-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.75,0.0,812.64,,0.0,,,,2021-02-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.64,336.78000000000014,452.64,,0.0,,,,2021-02-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.61,0.0,401.41,,0.0,,,,2021-02-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-07
TROMBAY CCPP,,,180.0,3.1500000000000004,2.21,980.0500000000002,1188.0900000000001,,0.0,,,,2021-02-07
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.980000000000004,28.88,,0.0,,,,2021-02-07
BHIRA   HPS,,,150.0,0.96,0.13,395.71999999999986,297.91,,0.0,,,,2021-02-07
BHIRA PSS  HPS,,,150.0,0.96,0.0,392.71999999999986,494.93,,0.0,,,,2021-02-07
BHIVPURI  HPS,,,75.0,1.0,0.47,231.0,240.88,,0.0,,,,2021-02-07
KHOPOLI  HPS,,,72.0,0.57,0.04,247.98999999999995,229.24,,24.0,,,,2021-02-07
MAUDA TPS,,,2320.0,23.53,17.83,9130.71,5001.599999999999,27.0,1160.0,,,,2021-02-07
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2132.2200000000003,1414.66,,500.0,44232.03333333333,09/02/2021,OVERHAULING WORKS,2021-02-07
MAUDA TPS,Unit 2, ,500.0,6.18,8.79,1749.2600000000004,1105.5,,0.0,,,,2021-02-07
MAUDA TPS,Unit 3, ,660.0,8.89,9.04,2513.229999999999,1281.12,,0.0,,,,2021-02-07
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1200.32,,660.0,44233.43680555555,08/02/2021,REHEATER TUBE LEAKAGE,2021-02-07
SOLAPUR STPS,,,1320.0,8.14,19.93,3164.9800000000005,2488.45,31.0,0.0,,,,2021-02-07
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.11,1800.0,1397.92,,0.0,,,,2021-02-07
SOLAPUR STPS,Unit 2, ,660.0,8.14,9.82,1364.9800000000007,1090.53,,0.0,,,,2021-02-07
RATNAGIRI CCPP,,,1967.08,12.559999999999999,5.37,3856.920000000001,2012.8400000000001,,1516.54,,,,2021-02-07
TARAPUR,,,1400.0,28.14,13.18,7932.9800000000005,7094.15,,860.0,,,,2021-02-07
TARAPUR,Unit 1,P,160.0,3.07,0.0,959.4900000000004,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-07
TARAPUR,Unit 2,P,160.0,3.07,0.0,582.4900000000004,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-07
TARAPUR,Unit 3, ,540.0,11.0,13.18,3443.0,3192.7,,0.0,,,,2021-02-07
TARAPUR,Unit 4,P,540.0,11.0,0.0,2948.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,28.83,7257.53,6026.47,5.0,0.0,,,,2021-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.39,3370.259999999999,3085.61,,0.0,,,,2021-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.44,3387.270000000001,2940.86,,0.0,,,,2021-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
Dr. N.TATA RAO TPS,,,1760.0,35.55,25.48,11056.849999999999,6457.219999999999,14.0,500.0,,,,2021-02-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.07,1102.7699999999993,551.31,,0.0,,,,2021-02-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.26,1084.5,533.24,,0.0,,,,2021-02-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.26,1106.7699999999993,890.86,,0.0,,,,2021-02-07
