name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,48.600000000000016,52.239999999999995,,0.0,,,,2024-04-18
SALAYA TPP,,,1200.0,12.940000000000001,21.95,232.92,274.71,0.0,0.0,,,,2024-04-18
SALAYA TPP,Unit 1, ,600.0,6.57,10.85,118.25999999999996,197.97,,0.0,,,,2024-04-18
SALAYA TPP,Unit 2, ,600.0,6.37,11.1,114.66000000000003,76.74,,0.0,,,,2024-04-18
SURAT LIG. TPS,,,500.0,8.969999999999999,11.389999999999999,161.46,183.85,,0.0,,,,2024-04-18
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.78,41.39999999999999,48.78,,0.0,,,,2024-04-18
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.61,39.6,45.72999999999999,,0.0,,,,2024-04-18
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.99,37.80000000000001,35.87,,0.0,,,,2024-04-18
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.01,42.66,53.47,,0.0,,,,2024-04-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-18
DGEN MEGA CCPP,,,1200.0,1.06,19.33,19.080000000000002,303.28999999999996,,1200.0,,,,2024-04-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-18
SUGEN CCPP,,,1147.5,7.57,18.34,136.26000000000005,290.86,,0.0,,,,2024-04-18
UNOSUGEN CCPP,,,382.5,2.7,7.03,48.600000000000016,99.61000000000001,,0.0,,,,2024-04-18
GANDHAR CCPP,,,657.3900000000001,2.46,5.82,44.28,33.589999999999996,,144.3,,,,2024-04-18
KAWAS CCPP,,,656.2,2.06,6.35,37.080000000000005,35.65,,212.0,,,,2024-04-18
KAKRAPARA,,,1840.0,23.740000000000002,38.0,427.3199999999999,521.5999999999999,,0.0,,,,2024-04-18
KAKRAPARA,Unit 1, ,220.0,4.6,5.26,82.79999999999998,69.41999999999999,,0.0,,,,2024-04-18
KAKRAPARA,Unit 2, ,220.0,4.97,5.14,89.46,94.1,,0.0,,,,2024-04-18
KAKRAPARA,Unit 3, ,700.0,14.17,15.43,255.0599999999999,281.4,,0.0,,,,2024-04-18
KAKRAPARA,Unit 4, ,700.0,0.0,12.17,0.0,76.67999999999999,,0.0,,,,2024-04-18
AMARKANTAK EXT TPS,,,210.0,4.83,4.91,86.93999999999998,89.47,14.0,0.0,,,,2024-04-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.91,86.93999999999998,89.47,,0.0,,,,2024-04-18
SANJAY GANDHI TPS,,,1340.0,29.28,29.19,527.04,497.27000000000004,16.0,0.0,,,,2024-04-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.11,82.25999999999999,72.13000000000001,,0.0,,,,2024-04-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.42,82.25999999999999,76.13000000000001,,0.0,,,,2024-04-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.24,82.25999999999999,75.4,,0.0,,,,2024-04-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.37,82.79999999999998,76.43,,0.0,,,,2024-04-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,197.46,197.18,,0.0,,,,2024-04-18
SATPURA TPS,,,1330.0,11.5,11.530000000000001,207.0,210.49,9.0,830.0,,,,2024-04-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-18
SATPURA TPS,Unit 10, ,250.0,5.7,5.86,102.60000000000004,105.65,,0.0,,,,2024-04-18
SATPURA TPS,Unit 11, ,250.0,5.8,5.67,104.39999999999996,104.83999999999999,,0.0,,,,2024-04-18
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,53.55,855.7199999999997,918.5,11.0,0.0,,,,2024-04-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.27,208.25999999999993,215.43,,0.0,,,,2024-04-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.1,201.05999999999992,211.20000000000002,,0.0,,,,2024-04-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.57,226.79999999999993,250.04,,0.0,,,,2024-04-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,14.61,219.59999999999994,241.83000000000004,,0.0,,,,2024-04-18
BANSAGAR-II HPS,,,30.0,0.17,0.48,3.059999999999999,7.000000000000002,,0.0,,,,2024-04-18
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,5.330000000000002,,40.0,,,,2024-04-18
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.06,39.06000000000002,49.00000000000001,,0.0,,,,2024-04-18
BARGI  HPS,,,90.0,1.23,0.73,22.140000000000004,13.110000000000001,,45.0,,,,2024-04-18
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.339999999999999,18.330000000000002,,115.0,,,,2024-04-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-18
ANUPPUR TPP,,,1250.0,26.200000000000003,3.28,471.59999999999985,386.78000000000003,27.0,1250.0,,,,2024-04-18
ANUPPUR TPP,Unit 1,S,625.0,13.07,0.0,235.2599999999999,178.23000000000005,,625.0,45399.60763888889,19/04/2024,TURBINE CONTROL VALVE PROBLEM,2024-04-18
ANUPPUR TPP,Unit 2,*,625.0,13.13,3.28,236.33999999999995,208.54999999999998,,625.0,45397.35,18/04/2024 16:24:00,AIR PREHEATERS PROBLEM,2024-04-18
BINA TPS,,,500.0,10.64,11.059999999999999,191.52,182.43,31.0,0.0,,,,2024-04-18
BINA TPS,Unit 1, ,250.0,5.47,5.59,98.46,92.31,,0.0,,,,2024-04-18
BINA TPS,Unit 2, ,250.0,5.17,5.47,93.06000000000002,90.12,,0.0,,,,2024-04-18
MAHAN TPP,,,1200.0,21.299999999999997,28.17,383.39999999999986,445.03000000000003,14.0,0.0,,,,2024-04-18
MAHAN TPP,Unit 1, ,600.0,10.6,14.01,190.79999999999995,197.53,,0.0,,,,2024-04-18
MAHAN TPP,Unit 2, ,600.0,10.7,14.16,192.59999999999994,247.50000000000003,,0.0,,,,2024-04-18
NIGRI TPP,,,1320.0,28.07,31.549999999999997,505.26000000000016,549.28,22.0,0.0,,,,2024-04-18
NIGRI TPP,Unit 1, ,660.0,14.3,15.76,257.4000000000001,271.93,,0.0,,,,2024-04-18
NIGRI TPP,Unit 2, ,660.0,13.77,15.79,247.86000000000007,277.35,,0.0,,,,2024-04-18
NIWARI TPP,,,90.0,1.86,1.73,33.48,27.919999999999998,83.0,0.0,,,,2024-04-18
NIWARI TPP,Unit 1, ,45.0,0.93,0.78,16.74,12.909999999999998,,0.0,,,,2024-04-18
NIWARI TPP,Unit 2, ,45.0,0.93,0.95,16.74,15.01,,0.0,,,,2024-04-18
SASAN UMTPP,,,3960.0,91.99000000000001,95.95,1655.8200000000002,1680.2399999999998,3.0,0.0,,,,2024-04-18
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,275.94000000000005,290.0299999999999,,0.0,,,,2024-04-18
SASAN UMTPP,Unit 2, ,660.0,15.33,16.23,275.94000000000005,268.38,,0.0,,,,2024-04-18
SASAN UMTPP,Unit 3, ,660.0,15.33,15.59,275.94000000000005,279.24,,0.0,,,,2024-04-18
SASAN UMTPP,Unit 4, ,660.0,15.3,15.87,275.4000000000001,286.76000000000005,,0.0,,,,2024-04-18
SASAN UMTPP,Unit 5, ,660.0,15.23,16.29,274.14,274.67,,0.0,,,,2024-04-18
SASAN UMTPP,Unit 6, ,660.0,15.47,15.83,278.46000000000004,281.15999999999997,,0.0,,,,2024-04-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
GADARWARA TPP,,,1600.0,35.4,32.04,637.1999999999998,491.2800000000001,25.0,0.0,,,,2024-04-18
GADARWARA TPP,Unit 1, ,800.0,17.7,15.87,318.5999999999999,275.6600000000001,,0.0,,,,2024-04-18
GADARWARA TPP,Unit 2, ,800.0,17.7,16.17,318.5999999999999,215.62,,0.0,,,,2024-04-18
KHARGONE STPP,,,1320.0,25.17,26.240000000000002,453.05999999999995,370.23,41.0,0.0,,,,2024-04-18
KHARGONE STPP,Unit 1, ,660.0,13.7,12.99,246.5999999999999,159.26000000000002,,0.0,,,,2024-04-18
KHARGONE STPP,Unit 2, ,660.0,11.47,13.25,206.46,210.97000000000003,,0.0,,,,2024-04-18
SEIONI TPP,,,600.0,13.13,11.9,236.33999999999995,208.8,4.0,0.0,,,,2024-04-18
SEIONI TPP,Unit 1, ,600.0,13.13,11.9,236.33999999999995,208.8,,0.0,,,,2024-04-18
VINDHYACHAL STPS,,,4760.0,111.27,110.53,2002.8599999999997,1999.53,11.0,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.64,87.66000000000001,83.38000000000001,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.91,88.74000000000004,88.24000000000001,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.78,88.74000000000004,87.24000000000001,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.65,88.74000000000004,84.30000000000001,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,88.74000000000004,87.45,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.07,88.74000000000004,92.15,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.59,209.33999999999995,209.49000000000004,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.67,212.40000000000006,210.74,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.64,210.59999999999994,211.49,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.56,211.13999999999996,210.29,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.79,209.33999999999995,212.46999999999997,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,209.33999999999995,211.95,,0.0,,,,2024-04-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.63,209.33999999999995,210.33999999999997,,0.0,,,,2024-04-18
INDIRA SAGAR  HPS,,,1000.0,3.7,6.84,66.60000000000002,50.769999999999996,,125.0,,,,2024-04-18
OMKARESHWAR  HPS,,,520.0,1.87,2.38,33.66000000000001,24.43,,130.0,,,,2024-04-18
BHUSAWAL TPS,,,1210.0,32.53,17.67,585.5400000000002,412.87,14.0,0.0,,,,2024-04-18
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.59,48.06000000000002,64.1,,0.0,,,,2024-04-18
BHUSAWAL TPS,Unit 4,S,500.0,10.1,6.76,181.79999999999995,188.72,,0.0,45400.93958333333,,REHEATER TUBE LEAKAGE,2024-04-18
BHUSAWAL TPS,Unit 5,*,500.0,10.83,7.32,194.94000000000008,160.05,,0.0,45400.029861111114,18/04/2024 04:19:00,CONDENSER LOW VACCUM,2024-04-18
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,160.74000000000007,0.0,,0.0,,,unit not yet commissioned,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,53.14,1038.06,925.26,14.0,0.0,,,,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.12,70.19999999999999,56.32999999999999,,0.0,,,,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.87,2.47,69.66,55.77000000000001,,0.0,45397.72152777778,18/04/2024 05:11:,WATER WALL TUBE LEAKAGE,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.87,2.47,69.66,55.77000000000001,,0.0,45397.72152777778,00,WATER WALL TUBE LEAKAGE,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.24,163.25999999999993,125.83,,0.0,,,,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,7.44,168.66000000000003,153.26,,0.0,,,,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.89,160.74000000000007,149.2,,0.0,,,,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.82,203.40000000000006,178.98999999999998,,0.0,,,,2024-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.16,202.13999999999996,205.88,,0.0,,,,2024-04-18
KHAPARKHEDA TPS,,,1340.0,24.38,26.9,438.8399999999999,487.59,7.0,0.0,,,,2024-04-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.5,64.25999999999999,67.4,,0.0,,,,2024-04-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.13,64.25999999999999,75.61,,0.0,,,,2024-04-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,3.98,64.25999999999999,71.05,,0.0,,,,2024-04-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.23,53.45999999999999,71.89999999999999,,0.0,,,,2024-04-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.06,192.59999999999994,201.63,,0.0,,,,2024-04-18
KORADI TPS,,,2190.0,38.46000000000001,42.339999999999996,692.28,709.97,18.0,210.0,,,,2024-04-18
KORADI TPS,Unit 6,*,210.0,3.9,0.19,70.19999999999999,59.02,,210.0,45397.69097222222,18/04/2024 21:06:00,WATER WALL TUBE LEAKAGE,2024-04-18
KORADI TPS,Unit 8, ,660.0,11.63,13.7,209.33999999999995,250.13,,0.0,,,,2024-04-18
KORADI TPS,Unit 9, ,660.0,11.63,13.62,209.33999999999995,248.79000000000005,,0.0,,,,2024-04-18
KORADI TPS,Unit 10, ,660.0,11.3,14.83,203.40000000000006,152.03,,0.0,,,,2024-04-18
NASIK TPS,,,630.0,9.3,11.580000000000002,167.39999999999998,182.59,9.0,0.0,,,,2024-04-18
NASIK TPS,Unit 3, ,210.0,3.0,3.97,54.0,51.48,,0.0,,,,2024-04-18
NASIK TPS,Unit 4, ,210.0,3.0,3.91,54.0,67.88000000000001,,0.0,,,,2024-04-18
NASIK TPS,Unit 5, ,210.0,3.3,3.7,59.39999999999998,63.23,,0.0,,,,2024-04-18
PARAS TPS,,,500.0,10.77,10.600000000000001,193.85999999999996,189.08,16.0,0.0,,,,2024-04-18
PARAS TPS,Unit 3, ,250.0,5.47,5.4,98.46,87.87,,0.0,,,,2024-04-18
PARAS TPS,Unit 4, ,250.0,5.3,5.2,95.39999999999998,101.21000000000001,,0.0,,,,2024-04-18
PARLI TPS,,,750.0,12.31,13.34,221.58000000000004,235.88,18.0,0.0,,,,2024-04-18
PARLI TPS,Unit 6, ,250.0,4.17,4.5,75.06000000000002,77.43,,0.0,,,,2024-04-18
PARLI TPS,Unit 7, ,250.0,4.17,4.31,75.06000000000002,79.72999999999999,,0.0,,,,2024-04-18
PARLI TPS,Unit 8, ,250.0,3.97,4.53,71.46,78.72,,0.0,,,,2024-04-18
URAN CCPP,,,672.0,5.4,9.6,97.20000000000002,123.55,,228.0,,,,2024-04-18
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,3.059999999999999,0.0,,80.0,,,,2024-04-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,21.060000000000002,4.809999999999999,,0.0,,,,2024-04-18
KOYNA DPH  HPS,,,36.0,0.37,0.78,6.660000000000001,14.8,,0.0,,,,2024-04-18
KOYNA-I&II HPS,,,600.0,4.33,3.06,77.93999999999998,50.940000000000005,,0.0,,,,2024-04-18
KOYNA-III  HPS,,,320.0,2.6,2.05,46.80000000000001,25.86,,0.0,,,,2024-04-18
KOYNA-IV  HPS,,,1000.0,8.3,4.33,149.4,62.029999999999994,,0.0,,,,2024-04-18
PENCH HPS,,,160.0,0.33,0.48,5.94,9.099999999999998,,0.0,,,,2024-04-18
TILLARI HPS,,,60.0,0.37,0.01,6.660000000000001,1.6700000000000002,,0.0,,,,2024-04-18
VAITARNA HPS,,,60.0,0.73,0.95,13.140000000000004,14.87,,0.0,,,,2024-04-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,65.05,1268.6399999999999,1207.34,11.0,0.0,,,,2024-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,12.88,265.86000000000007,245.73999999999998,,0.0,,,,2024-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.76,246.0599999999999,250.40999999999994,,0.0,,,,2024-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,13.24,266.4000000000001,206.96,,0.0,,,,2024-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,12.98,244.2599999999999,249.76999999999998,,0.0,,,,2024-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.19,246.0599999999999,254.46,,0.0,,,,2024-04-18
AMRAVATI TPS,,,1350.0,29.070000000000004,31.66,523.26,544.5,11.0,0.0,,,,2024-04-18
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.89,99.54,82.72000000000001,,0.0,,,,2024-04-18
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.42,109.25999999999996,115.26999999999998,,0.0,,,,2024-04-18
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.46,109.25999999999996,115.77,,0.0,,,,2024-04-18
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.45,99.54,115.37000000000002,,0.0,,,,2024-04-18
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.44,105.66000000000003,115.36999999999998,,0.0,,,,2024-04-18
BELA TPS,,,270.0,4.5,5.19,81.0,96.10000000000001,31.0,0.0,,,,2024-04-18
BELA TPS,Unit 1, ,270.0,4.5,5.19,81.0,96.10000000000001,,0.0,,,,2024-04-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-18
DAHANU TPS,,,500.0,10.8,7.88,194.39999999999998,183.12,27.0,250.0,,,,2024-04-18
DAHANU TPS,Unit 1, ,250.0,5.33,5.42,95.93999999999998,90.02000000000001,,0.0,,,,2024-04-18
DAHANU TPS,Unit 2,S,250.0,5.47,2.46,98.46,93.10000000000001,,250.0,45400.45277777778,21/04/2024,BOILER MISC. PROBLEM,2024-04-18
DHARIWAL TPP,,,600.0,12.870000000000001,13.989999999999998,231.66000000000005,247.02,17.0,0.0,,,,2024-04-18
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.06,111.60000000000004,125.22999999999999,,0.0,,,,2024-04-18
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.93,120.06000000000002,121.79000000000002,,0.0,,,,2024-04-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-18
GMR WARORA TPS,,,600.0,12.73,14.440000000000001,229.14000000000004,249.0,12.0,0.0,,,,2024-04-18
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.2,117.0,124.78000000000002,,0.0,,,,2024-04-18
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.24,112.14000000000004,124.21999999999998,,0.0,,,,2024-04-18
JSW RATNAGIRI TPP,,,300.0,6.37,6.69,114.66000000000003,89.74000000000001,0.0,0.0,,,,2024-04-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.69,114.66000000000003,89.74000000000001,,0.0,,,,2024-04-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-18
SHIRPUR TPP,,,300.0,1.66,3.94,29.88,77.09,48.0,150.0,,,,2024-04-18
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.01,14.94,48.61000000000001,,0.0,,,,2024-04-18
SHIRPUR TPP,Unit 2,*,150.0,0.83,0.93,14.94,28.479999999999997,,150.0,45396.36736111111,18/04/2024 16:34:01,LOW SYSTEM DEMAND,2024-04-18
TROMBAY TPS,,,750.0,13.16,14.84,236.8800000000001,225.49,0.0,0.0,,,,2024-04-18
TROMBAY TPS,Unit 5, ,500.0,8.93,9.67,160.74000000000007,147.9,,0.0,,,,2024-04-18
TROMBAY TPS,Unit 8, ,250.0,4.23,5.17,76.14000000000004,77.58999999999999,,0.0,,,,2024-04-18
WARDHA WARORA TPP,,,540.0,10.459999999999999,11.100000000000001,188.28000000000003,197.85,38.0,0.0,,,,2024-04-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.9,49.13999999999998,50.080000000000005,,0.0,,,,2024-04-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.9,46.80000000000001,49.129999999999995,,0.0,,,,2024-04-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.91,46.80000000000001,50.78999999999999,,0.0,,,,2024-04-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.39,45.540000000000006,47.85,,0.0,,,,2024-04-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-18
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,45.540000000000006,71.77,,0.0,,,,2024-04-18
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.21,3.600000000000001,4.2700000000000005,,0.0,,,,2024-04-18
BHIRA   HPS,,,150.0,1.33,1.96,23.93999999999999,25.280000000000005,,25.0,,,,2024-04-18
BHIRA PSS  HPS,,,150.0,1.33,3.2,23.93999999999999,25.419999999999998,,0.0,,,,2024-04-18
BHIVPURI  HPS,,,75.0,1.17,1.13,21.060000000000002,21.75,,0.0,,,,2024-04-18
KHOPOLI  HPS,,,72.0,0.8,1.34,14.400000000000004,14.459999999999997,,48.0,,,,2024-04-18
MAUDA TPS,,,2320.0,49.67,47.1,894.06,813.13,12.0,0.0,,,,2024-04-18
MAUDA TPS,Unit 1, ,500.0,10.57,10.09,190.25999999999993,186.76,,0.0,,,,2024-04-18
MAUDA TPS,Unit 2, ,500.0,10.9,9.96,196.20000000000007,187.72000000000003,,0.0,,,,2024-04-18
MAUDA TPS,Unit 3, ,660.0,14.6,13.58,262.79999999999995,198.87,,0.0,,,,2024-04-18
MAUDA TPS,Unit 4, ,660.0,13.6,13.47,244.79999999999993,239.78,,0.0,,,,2024-04-18
SOLAPUR STPS,,,1320.0,24.3,19.880000000000003,437.4000000000001,381.84000000000003,34.0,0.0,,,,2024-04-18
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.88,224.46,186.84000000000003,,0.0,,,,2024-04-18
SOLAPUR STPS,Unit 2, ,660.0,11.83,11.0,212.94000000000008,195.00000000000003,,0.0,,,,2024-04-18
RATNAGIRI CCPP,,,1967.08,4.090000000000001,12.41,73.62,27.779999999999998,,1303.54,,,,2024-04-18
TARAPUR,,,1400.0,25.47,25.83,458.46000000000004,465.79,,320.0,,,,2024-04-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-18
TARAPUR,Unit 3, ,540.0,12.2,12.85,219.59999999999994,230.71,,0.0,,,,2024-04-18
TARAPUR,Unit 4, ,540.0,13.27,12.98,238.86000000000007,235.08,,0.0,,,,2024-04-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,32.87,644.4000000000001,595.9300000000001,2.0,800.0,,,,2024-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.43,203.40000000000006,178.11,,0.0,,,,2024-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,13.76,203.40000000000006,210.24,,0.0,,,,2024-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.2,8.68,237.5999999999999,207.58,,800.0,45400.58263888889,19/04/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-18
Dr. N.TATA RAO TPS,,,2560.0,52.48,42.550000000000004,944.6399999999999,803.5,2.0,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.8,77.39999999999998,67.77,,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.71,77.39999999999998,60.34000000000001,,0.0,,,,2024-04-18
