name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2694.5,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-23
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.44,3750.5099999999975,3674.8,,0.0,,,,2020-11-23
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3841.099999999996,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-23
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,2.33,1745.4100000000014,787.7900000000001,9.0,241.0,,,,2020-11-23
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,613.2800000000003,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.33,612.5900000000009,393.79,,0.0,,,,2020-11-23
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-23
SALAYA TPP,,,1200.0,8.97,23.7,1855.3100000000006,2581.13,,0.0,,,,2020-11-23
SALAYA TPP,Unit 1, ,600.0,8.97,11.85,1855.3100000000006,1463.39,,0.0,,,,2020-11-23
SALAYA TPP,Unit 2, ,600.0,0.0,11.85,0.0,1117.74,,0.0,,,,2020-11-23
SURAT LIG. TPS,,,500.0,9.24,7.800000000000001,2203.519999999999,2041.57,,250.0,,,,2020-11-23
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.78,532.8999999999997,432.83,,0.0,,,,2020-11-23
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,590.2099999999996,566.12,,125.0,44157.03125,27/11/2020,WATER WALL TUBE LEAKAGE,2020-11-23
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.87,547.8999999999999,564.32,,0.0,,,,2020-11-23
SURAT LIG. TPS,Unit 4,S,125.0,2.37,2.15,532.5100000000001,478.3,,125.0,44158.78333333333,27/11/2020,WATER WALL TUBE LEAKAGE,2020-11-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-23
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.59,108.81000000000013,148.29,,0.0,,,,2020-11-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-23
SUGEN CCPP,,,1147.5,11.6,13.5,4136.8499999999985,4273.38,,382.5,,,,2020-11-23
UNOSUGEN CCPP,,,382.5,4.2,0.0,965.600000000001,1167.81,,0.0,,,,2020-11-23
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,249.22000000000017,814.37,,432.90000000000003,,,,2020-11-23
KAWAS CCPP,,,656.2,3.6599999999999997,2.83,864.2899999999993,1021.27,,338.2,,,,2020-11-23
KAKRAPARA,,,440.0,17.339999999999996,10.93,3150.7699999999977,2391.33,,0.0,,,,2020-11-23
KAKRAPARA,Unit 1, ,220.0,4.5,5.4,1064.5,1192.58,,0.0,,,,2020-11-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.53,857.7600000000002,1198.75,,0.0,,,,2020-11-23
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1228.5099999999975,0.0,,0.0,,,unit not yet commissioned,2020-11-23
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,940.0,984.53,14.0,0.0,,,,2020-11-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,940.0,984.53,,0.0,,,,2020-11-23
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,27.689999999999998,5099.319999999996,5139.93,12.0,0.0,,,,2020-11-23
SANJAY GANDHI TPS,Unit 1,S,210.0,2.93,3.61,693.3899999999988,803.25,,0.0,44158.916666666664,,WATER WALL TUBE LEAKAGE,2020-11-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.02,730.6100000000012,650.78,,0.0,,,,2020-11-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.02,689.0,596.95,,0.0,,,,2020-11-23
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.06,646.0100000000001,718.87,,0.0,,,,2020-11-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.98,2340.3099999999954,2370.08,,0.0,,,,2020-11-23
SATPURA TPS,,,1330.0,9.4,14.93,2287.2000000000016,2616.45,25.0,620.0,,,,2020-11-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-23
SATPURA TPS,Unit 7, ,210.0,0.0,3.47,0.0,231.73,,0.0,,,,2020-11-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-23
SATPURA TPS,Unit 10, ,250.0,4.9,5.77,1115.7000000000016,1076.74,,0.0,,,,2020-11-23
SATPURA TPS,Unit 11, ,250.0,4.5,5.69,1171.5,1215.13,,0.0,,,,2020-11-23
SHREE SINGAJI TPP,,,2520.0,36.4,12.06,8307.199999999997,3068.28,29.0,1920.0,,,,2020-11-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.06,1981.100000000001,1180.69,,0.0,,,,2020-11-23
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,0.0,1992.100000000001,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2048.6899999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-23
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2285.3099999999954,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-23
BANSAGAR-II HPS,,,30.0,0.4,0.37,65.19999999999999,68.81,,15.0,,,,2020-11-23
BANSAGAR-III HPS,,,60.0,1.0,0.0,48.0,75.81,,60.0,,,,2020-11-23
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.83,718.0,770.62,,105.0,,,,2020-11-23
BARGI  HPS,,,90.0,1.67,0.71,238.4099999999997,330.53,,0.0,,,,2020-11-23
GANDHI SAGAR  HPS,,,115.0,0.33,0.85,27.58999999999996,42.44,,115.0,,,,2020-11-23
MADHIKHERA  HPS,,,60.0,0.53,0.49,64.19000000000003,78.37,,0.0,,,,2020-11-23
RAJGHAT  HPS,,,45.0,0.67,0.58,58.41000000000004,70.95,,0.0,,,,2020-11-23
ANUPPUR TPP,,,1200.0,18.700000000000003,22.4,4480.100000000006,4149.9,10.0,0.0,,,,2020-11-23
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.04,2499.1100000000038,2062.57,,0.0,,,,2020-11-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.36,1980.9900000000025,2087.33,,0.0,,,,2020-11-23
BINA TPS,,,500.0,6.77,7.95,1566.7099999999996,637.8,11.0,0.0,,,,2020-11-23
BINA TPS,Unit 1, ,250.0,3.47,3.97,772.8100000000006,325.62,,0.0,,,,2020-11-23
BINA TPS,Unit 2, ,250.0,3.3,3.98,793.899999999999,312.18,,0.0,,,,2020-11-23
MAHAN TPP,,,1200.0,13.27,17.0,2823.209999999998,2279.58,,0.0,,,,2020-11-23
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1083.41,1381.36,,0.0,,,,2020-11-23
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1739.799999999998,898.22,,0.0,,,,2020-11-23
NIGRI TPP,,,1320.0,15.629999999999999,31.17,3859.489999999997,5203.99,,0.0,,,,2020-11-23
NIGRI TPP,Unit 1, ,660.0,7.6,15.56,1985.799999999998,2327.4,,0.0,,,,2020-11-23
NIGRI TPP,Unit 2, ,660.0,8.03,15.61,1873.6899999999994,2876.59,,0.0,,,,2020-11-23
NIWARI TPP,,,90.0,0.67,0.55,159.4099999999997,99.48,,45.0,,,,2020-11-23
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,159.4099999999997,99.48,,0.0,,,,2020-11-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-23
SASAN UMTPP,,,3960.0,82.75999999999999,97.13,19798.479999999996,21975.760000000002,,0.0,,,,2020-11-23
SASAN UMTPP,Unit 1, ,660.0,14.57,16.23,3298.1100000000038,3694.63,,0.0,,,,2020-11-23
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3375.3899999999962,3461.24,,0.0,,,,2020-11-23
SASAN UMTPP,Unit 3, ,660.0,12.93,16.25,3375.3899999999962,3765.67,,0.0,,,,2020-11-23
SASAN UMTPP,Unit 4, ,660.0,12.93,16.19,3375.3899999999962,3693.82,,0.0,,,,2020-11-23
SASAN UMTPP,Unit 5, ,660.0,14.6,16.02,3058.799999999998,3671.26,,0.0,,,,2020-11-23
SASAN UMTPP,Unit 6, ,660.0,14.8,16.13,3315.400000000004,3689.14,,0.0,,,,2020-11-23
SEIONI TPP,,,600.0,8.13,11.69,1858.9900000000025,2209.54,23.0,0.0,,,,2020-11-23
SEIONI TPP,Unit 1, ,600.0,8.13,11.69,1858.9900000000025,2209.54,,0.0,,,,2020-11-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-23
GADARWARA TPP,,,800.0,0.0,10.73,1613.0,2051.36,8.0,800.0,,,,2020-11-23
GADARWARA TPP,Unit 1,S,800.0,0.0,10.73,463.0,2051.36,,800.0,44158.68472222222,,WATER WALL TUBE LEAKAGE,2020-11-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
KHARGONE STPP,,,1320.0,9.83,24.66,2410.0899999999983,1761.0100000000002,,0.0,,,,2020-11-23
KHARGONE STPP,Unit 1, ,660.0,0.0,12.2,799.0,1256.13,,0.0,,,,2020-11-23
KHARGONE STPP,Unit 2, ,660.0,9.83,12.46,1611.0899999999983,504.88,,0.0,,,,2020-11-23
VINDHYACHAL STPS,,,4760.0,76.78,91.88000000000001,21268.93999999999,24518.37,16.0,920.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.98,778.5100000000001,928.37,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 2,*,210.0,3.87,0.01,866.0100000000001,1067.84,,210.0,44157.45625,23/11/2020 23:45:00,MAIN STEAM LINE PROBLEM,2020-11-23
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,981.7099999999996,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.97,1004.0100000000001,1109.75,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.04,911.5,1082.62,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.05,911.5,1109.46,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.79,2272.7900000000004,2592.87,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.65,2152.4900000000025,2570.48,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.05,2296.0,2662.62,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.06,2340.3099999999954,2585.81,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 11,S,500.0,9.87,0.0,2576.0099999999975,2598.44,,500.0,44157.600694444445,,WATER WALL TUBE LEAKAGE,2020-11-23
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.12,1734.5899999999983,2643.09,,0.0,,,,2020-11-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.16,2443.5099999999975,2584.09,,0.0,,,,2020-11-23
INDIRA SAGAR  HPS,,,1000.0,6.6,5.6899999999999995,1038.8000000000002,1940.57,,0.0,,,,2020-11-23
OMKARESHWAR  HPS,,,520.0,3.43,2.89,549.8899999999995,1012.8100000000001,,0.0,,,,2020-11-23
BHUSAWAL TPS,,,1210.0,18.0,20.1,4421.0,2188.8,15.0,210.0,,,,2020-11-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-23
BHUSAWAL TPS,Unit 4, ,500.0,8.6,10.26,2241.799999999998,1040.64,,0.0,,,,2020-11-23
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.84,2179.200000000002,1148.16,,0.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.3,10984.98,10105.36,14.0,500.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.68,677.6899999999994,577.07,,0.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.34,712.7900000000004,635.06,,0.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.42,1951.5,1750.8,,0.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.98,1752.7099999999996,1754.93,,0.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2048.0899999999983,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.3,1951.5,2270.78,,0.0,,,,2020-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.58,1890.700000000002,2337.47,,0.0,,,,2020-11-23
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,22.310000000000002,4544.0099999999975,5278.8099999999995,17.0,210.0,,,,2020-11-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.66,675.6899999999994,732.35,,0.0,,,,2020-11-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,4.03,586.2099999999996,682.0,,0.0,,,,2020-11-23
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,712.7900000000004,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.3,586.2099999999996,899.69,,0.0,,,,2020-11-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.32,1983.1099999999985,2178.95,,0.0,,,,2020-11-23
KORADI TPS,,,2400.0,29.549999999999997,25.439999999999998,7343.649999999994,4261.98,14.0,1080.0,,,,2020-11-23
KORADI TPS,Unit 6,L,210.0,2.03,0.0,457.6899999999994,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-23
KORADI TPS,Unit 7,L,210.0,2.03,0.0,466.6899999999994,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-23
KORADI TPS,Unit 8, ,660.0,8.33,13.02,2176.5899999999983,1443.06,,0.0,,,,2020-11-23
KORADI TPS,Unit 9, ,660.0,8.33,12.42,2176.5899999999983,1667.04,,0.0,,,,2020-11-23
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2066.0899999999983,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-23
NASIK TPS,,,630.0,7.9,6.81,1987.6999999999994,173.2,11.0,210.0,,,,2020-11-23
NASIK TPS,Unit 3, ,210.0,2.67,3.53,622.4099999999991,41.83,,0.0,,,,2020-11-23
NASIK TPS,Unit 4, ,210.0,2.5,3.28,652.5,131.37,,0.0,,,,2020-11-23
NASIK TPS,Unit 5,L,210.0,2.73,0.0,712.7900000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
PARAS TPS,,,500.0,8.44,10.149999999999999,2041.7600000000007,2196.01,19.0,0.0,,,,2020-11-23
PARAS TPS,Unit 3, ,250.0,4.71,5.14,1067.9700000000003,1093.37,,0.0,,,,2020-11-23
PARAS TPS,Unit 4, ,250.0,3.73,5.01,973.7900000000004,1102.64,,0.0,,,,2020-11-23
PARLI TPS,,,750.0,9.81,5.45,2538.6299999999987,645.42,15.0,500.0,,,,2020-11-23
PARLI TPS,Unit 6,L,250.0,3.27,0.0,846.2099999999996,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-23
PARLI TPS,Unit 7,L,250.0,3.27,0.0,846.2099999999996,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-23
PARLI TPS,Unit 8, ,250.0,3.27,5.45,846.2099999999996,385.28,,0.0,,,,2020-11-23
URAN CCPP,,,672.0,7.9399999999999995,5.9,1888.6199999999985,1204.8799999999999,,108.0,,,,2020-11-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,57.28999999999993,67.81,,0.0,,,,2020-11-23
GHATGHAR  PSS  HPS,,,250.0,0.47,0.89,168.80999999999997,34.019999999999996,,0.0,,,,2020-11-23
KOYNA DPH  HPS,,,36.0,0.27,0.0,73.20999999999991,98.84,,0.0,,,,2020-11-23
KOYNA-I&II HPS,,,600.0,1.33,5.1,506.58999999999963,801.13,,0.0,,,,2020-11-23
KOYNA-III  HPS,,,320.0,0.9,3.02,397.6999999999995,381.07,,0.0,,,,2020-11-23
KOYNA-IV  HPS,,,1000.0,2.97,7.48,1131.3100000000006,677.44,,250.0,,,,2020-11-23
PENCH  HPS,,,160.0,1.33,0.38,200.5900000000003,338.36,,0.0,,,,2020-11-23
TILLARI  HPS,,,60.0,0.33,0.0,67.58999999999996,78.6,,0.0,,,,2020-11-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-23
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2991.0900000000015,0.0,75.0,1350.0,,,,2020-11-23
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,516.0999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-23
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,532.1000000000001,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-23
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-23
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,705.100000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-23
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,701.7900000000004,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-23
BUTIBORI TPP,,,600.0,3.0,0.0,1408.0,0.0,12.0,600.0,,,,2020-11-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-23
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,784.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-23
DAHANU TPS,,,500.0,11.43,11.120000000000001,2681.8900000000012,1911.2800000000002,31.0,0.0,,,,2020-11-23
DAHANU TPS,Unit 1, ,250.0,5.8,5.58,1372.399999999999,770.64,,0.0,,,,2020-11-23
DAHANU TPS,Unit 2, ,250.0,5.63,5.54,1309.4900000000025,1140.64,,0.0,,,,2020-11-23
DHARIWAL TPP,,,600.0,3.0,12.850000000000001,1576.9599999999998,2667.12,12.0,0.0,,,,2020-11-23
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.28,784.0,1227.85,,0.0,,,,2020-11-23
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.57,792.9599999999998,1439.27,,0.0,,,,2020-11-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-23
GMR WARORA TPS,,,600.0,10.8,14.690000000000001,2549.400000000004,2457.1,2.0,0.0,,,,2020-11-23
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.41,1408.200000000002,1149.23,,0.0,,,,2020-11-23
GMR WARORA TPS,Unit 2, ,300.0,5.4,7.28,1141.2000000000019,1307.87,,0.0,,,,2020-11-23
JSW RATNAGIRI TPP,,,1200.0,20.34,19.490000000000002,5228.820000000003,4211.09,,300.0,,,,2020-11-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.55,1360.600000000001,1646.07,,0.0,,,,2020-11-23
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1300.3100000000006,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.95,1267.600000000001,507.87,,0.0,,,,2020-11-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.99,1300.3100000000006,1112.51,,0.0,,,,2020-11-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
TIRORA TPS,,,3300.0,54.7,47.74,13282.099999999984,11504.740000000002,7.0,1320.0,,,,2020-11-23
TIRORA TPS,Unit 1,S,660.0,10.97,4.89,2860.3099999999954,1733.86,,660.0,44158.44861111111,,AIR PREHEATERS PROBLEM,2020-11-23
TIRORA TPS,Unit 2,S,660.0,11.93,0.0,2734.3899999999962,2884.55,,660.0,44155.26597222222,,I.D. FANS PROBLEM,2020-11-23
TIRORA TPS,Unit 3, ,660.0,11.6,15.5,2766.799999999998,3306.19,,0.0,,,,2020-11-23
TIRORA TPS,Unit 4, ,660.0,10.43,13.67,2726.8899999999962,1914.19,,0.0,,,,2020-11-23
TIRORA TPS,Unit 5, ,660.0,9.77,13.68,2193.7099999999996,1665.95,,0.0,,,,2020-11-23
TROMBAY TPS,,,750.0,12.700000000000001,15.44,3318.1000000000013,2207.11,,0.0,,,,2020-11-23
TROMBAY TPS,Unit 5, ,500.0,8.13,10.28,2124.9900000000025,1948.92,,0.0,,,,2020-11-23
TROMBAY TPS,Unit 8, ,250.0,4.57,5.16,1193.1099999999985,258.19,,0.0,,,,2020-11-23
WARDHA WARORA TPP,,,540.0,0.0,8.11,243.0,1119.94,10.0,135.0,,,,2020-11-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.88,0.0,615.53,,0.0,,,,2020-11-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.63,243.0,280.26,,0.0,,,,2020-11-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.6,0.0,224.15,,0.0,,,,2020-11-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-23
TROMBAY CCPP,,,180.0,3.13,2.7800000000000002,741.9900000000006,953.62,,0.0,,,,2020-11-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-23
BHIRA   HPS,,,150.0,1.03,0.64,314.6899999999994,236.37,,0.0,,,,2020-11-23
BHIRA PSS  HPS,,,150.0,1.03,0.94,311.6899999999994,396.54,,0.0,,,,2020-11-23
BHIVPURI  HPS,,,75.0,1.03,0.93,169.69000000000003,185.86999999999998,,0.0,,,,2020-11-23
KHOPOLI  HPS,,,72.0,0.7,0.56,196.09999999999974,188.55,,24.0,,,,2020-11-23
MAUDA TPS,,,2320.0,28.869999999999997,42.86,6945.010000000002,2134.09,31.0,0.0,,,,2020-11-23
MAUDA TPS,Unit 1, ,500.0,6.97,9.25,1563.3100000000006,759.6,,0.0,,,,2020-11-23
MAUDA TPS,Unit 2, ,500.0,6.17,9.39,1278.9100000000017,411.67,,0.0,,,,2020-11-23
MAUDA TPS,Unit 3, ,660.0,7.33,12.05,1914.5899999999983,533.84,,0.0,,,,2020-11-23
MAUDA TPS,Unit 4, ,660.0,8.4,12.17,2188.200000000002,428.98,,0.0,,,,2020-11-23
SOLAPUR,,,1320.0,13.4,23.32,2352.200000000002,1025.67,45.0,0.0,,,,2020-11-23
SOLAPUR,Unit 1, ,660.0,6.67,11.76,1536.4100000000017,771.06,,0.0,,,,2020-11-23
SOLAPUR,Unit 2, ,660.0,6.73,11.56,815.7900000000004,254.61,,0.0,,,,2020-11-23
RATNAGIRI CCPP,,,1967.08,12.57,6.65,2945.11,1524.8700000000001,,1516.54,,,,2020-11-23
TARAPUR,,,1400.0,28.14,26.03,5795.220000000001,5631.110000000001,,320.0,,,,2020-11-23
TARAPUR,Unit 1,P,160.0,3.07,0.0,726.6100000000012,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-23
