name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,1.3,1.56,81.6,57.43,,656.2,,,,2022-06-02
KAKRAPARA,,,440.0,17.34,10.67,1092.68,672.3,,0.0,,,,2022-06-02
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,281.94000000000005,336.89,,0.0,,,,2022-06-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,281.94000000000005,335.41,,0.0,,,,2022-06-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,528.8,0.0,,0.0,,,unit not yet commissioned,2022-06-02
AMARKANTAK EXT TPS,,,210.0,4.8,4.91,299.6,310.24,12.0,0.0,,,,2022-06-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.91,299.6,310.24,,0.0,,,,2022-06-02
SANJAY GANDHI TPS,,,1340.0,22.09,24.81,1506.1799999999998,1353.07,6.0,0.0,,,,2022-06-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.9,249.74,219.78,,0.0,,,,2022-06-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.96,238.33999999999997,196.23,,0.0,,,,2022-06-02
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,1.84,99.0,46.26,,0.0,44666.00069444445,02/06/2022 09:18:00,ANNUAL MAINTENANCE,2022-06-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.2,252.76,224.15,,0.0,,,,2022-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,10.91,666.3399999999999,666.65,,0.0,,,,2022-06-02
SATPURA TPS,,,1330.0,11.46,12.11,715.92,727.9,11.0,830.0,,,,2022-06-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-02
SATPURA TPS,Unit 10, ,250.0,5.93,6.05,370.86,373.33,,0.0,,,,2022-06-02
SATPURA TPS,Unit 11, ,250.0,5.53,6.06,345.05999999999995,354.57,,0.0,,,,2022-06-02
SHREE SINGAJI TPP,,,2520.0,48.06,33.65,3107.12,2718.06,7.0,660.0,,,,2022-06-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.89,731.5999999999999,700.8,,0.0,,,,2022-06-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.43,757.4000000000001,702.04,,0.0,,,,2022-06-02
SHREE SINGAJI TPP,Unit 3,S,660.0,12.5,0.0,809.0,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-06-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.56,11.33,809.1199999999999,579.39,,0.0,,,,2022-06-02
BANSAGAR-II HPS,,,30.0,0.2,0.0,12.399999999999999,12.520000000000001,,15.0,,,,2022-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-06-02
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.14,109.34,117.84,,210.0,,,,2022-06-02
BARGI  HPS,,,90.0,0.8,0.3,66.6,53.5,,0.0,,,,2022-06-02
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,20.659999999999997,1.34,,115.0,,,,2022-06-02
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.14,0.0,,40.0,,,,2022-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-02
ANUPPUR TPP,,,1200.0,22.84,24.87,1478.68,1516.57,8.0,0.0,,,,2022-06-02
ANUPPUR TPP,Unit 1, ,600.0,11.57,12.46,749.1400000000001,752.31,,0.0,,,,2022-06-02
ANUPPUR TPP,Unit 2, ,600.0,11.27,12.41,729.54,764.26,,0.0,,,,2022-06-02
BINA TPS,,,500.0,10.1,10.719999999999999,654.2,569.7,5.0,0.0,,,,2022-06-02
BINA TPS,Unit 1, ,250.0,4.97,5.52,321.94000000000005,272.78,,0.0,,,,2022-06-02
BINA TPS,Unit 2, ,250.0,5.13,5.2,332.26,296.92,,0.0,,,,2022-06-02
MAHAN TPP,,,1200.0,18.54,17.689999999999998,1201.08,1065.4699999999998,1.0,0.0,,,,2022-06-02
MAHAN TPP,Unit 1, ,600.0,9.27,6.34,600.54,552.67,,0.0,,,,2022-06-02
MAHAN TPP,Unit 2, ,600.0,9.27,11.35,600.54,512.8,,0.0,,,,2022-06-02
NIGRI TPP,,,1320.0,26.4,31.53,1709.8,1749.5,18.0,0.0,,,,2022-06-02
NIGRI TPP,Unit 1, ,660.0,12.9,15.81,835.8,915.84,,0.0,,,,2022-06-02
NIGRI TPP,Unit 2, ,660.0,13.5,15.72,874.0,833.66,,0.0,,,,2022-06-02
NIWARI TPP,,,90.0,1.8,0.96,115.6,36.17,,45.0,,,,2022-06-02
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,57.8,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-02
NIWARI TPP,Unit 2, ,45.0,0.9,0.96,57.8,21.71,,0.0,,,,2022-06-02
SASAN UMTPP,,,3960.0,93.16,89.94,5639.32,5855.66,5.0,660.0,,,,2022-06-02
SASAN UMTPP,Unit 1, ,660.0,15.68,16.04,980.3599999999999,993.19,,0.0,,,,2022-06-02
SASAN UMTPP,Unit 2, ,660.0,15.67,16.2,978.3399999999999,875.68,,0.0,,,,2022-06-02
SASAN UMTPP,Unit 3, ,660.0,15.37,16.2,782.74,1014.05,,0.0,,,,2022-06-02
SASAN UMTPP,Unit 4,S,660.0,15.7,9.21,980.4000000000001,983.0,,660.0,44714.57986111111,03/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-02
SASAN UMTPP,Unit 5, ,660.0,15.17,16.16,946.3399999999999,976.83,,0.0,,,,2022-06-02
SASAN UMTPP,Unit 6, ,660.0,15.57,16.13,971.1400000000001,1012.91,,0.0,,,,2022-06-02
SEIONI TPP,,,600.0,12.2,11.99,790.4000000000001,726.41,6.0,0.0,,,,2022-06-02
SEIONI TPP,Unit 1, ,600.0,12.2,11.99,790.4000000000001,726.41,,0.0,,,,2022-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
GADARWARA TPP,,,1600.0,23.229999999999997,37.16,1504.46,2056.11,2.0,0.0,,,,2022-06-02
GADARWARA TPP,Unit 1, ,800.0,11.03,18.55,714.06,1072.43,,0.0,,,,2022-06-02
GADARWARA TPP,Unit 2, ,800.0,12.2,18.61,790.4000000000001,983.68,,0.0,,,,2022-06-02
KHARGONE STPP,,,1320.0,18.799999999999997,29.9,856.5999999999999,1174.21,5.0,0.0,,,,2022-06-02
KHARGONE STPP,Unit 1, ,660.0,9.03,14.84,583.06,789.29,,0.0,,,,2022-06-02
KHARGONE STPP,Unit 2, ,660.0,9.77,15.06,273.53999999999996,384.92,,0.0,,,,2022-06-02
VINDHYACHAL STPS,,,4760.0,91.30000000000001,108.21,6071.6,6583.400000000001,22.0,210.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.89,293.34000000000003,311.05,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 2,*,210.0,4.3,0.05,270.6,301.81,,210.0,44713.03611111111,02/06/2022 22:41:00,BOILER AUX. MISC. PROMLEMS,2022-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.97,302.6,315.05,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.85,110.66,101.17,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.22,281.94000000000005,324.16,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.14,270.6,321.95,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.63,644.46,696.53,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,12.03,711.5999999999999,732.85,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.88,644.46,730.31,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.82,676.0,726.92,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.91,644.46,742.14,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,709.54,737.74,,0.0,,,,2022-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.89,511.34000000000003,541.72,,0.0,,,,2022-06-02
INDIRA SAGAR  HPS,,,1000.0,3.83,0.6700000000000002,243.66000000000003,254.38,,125.0,,,,2022-06-02
OMKARESHWAR  HPS,,,520.0,2.33,0.6700000000000002,127.66,126.74000000000001,,65.0,,,,2022-06-02
BHUSAWAL TPS,,,1210.0,24.0,19.75,1550.0,1271.2800000000002,3.0,0.0,,,,2022-06-02
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.61,145.54000000000002,167.82,,0.0,,,,2022-06-02
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.49,663.46,553.33,,0.0,,,,2022-06-02
BHUSAWAL TPS,Unit 5,*,500.0,9.83,5.65,636.6600000000001,550.13,,0.0,44711.99652777778,02/06/2022 08:19:00,WATER WALL TUBE LEAKAGE,2022-06-02
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,104.34,0.0,,0.0,,,unit not yet commissioned,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,52.379999999999995,3467.02,3305.3900000000003,6.0,0.0,,,,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.37,1.5,218.74,242.8,,0.0,44713.57916666667,02/06/2022 11:38:00,AIR PREHEATERS PROBLEM,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.32,218.74,225.37,,0.0,,,,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.63,573.74,500.89,,0.0,,,,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.16,562.4000000000001,486.8,,0.0,,,,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.43,568.54,560.12,,0.0,,,,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.95,661.4000000000001,651.71,,0.0,,,,2022-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.39,663.46,637.7,,0.0,,,,2022-06-02
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,24.94,1537.5200000000002,1542.88,4.0,0.0,,,,2022-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.04,227.06,191.72,,0.0,,,,2022-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.74,227.06,215.86,,0.0,,,,2022-06-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.29,220.8,239.36,,0.0,,,,2022-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.4,216.66000000000003,207.02,,0.0,,,,2022-06-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.47,645.94,688.92,,0.0,,,,2022-06-02
KORADI TPS,,,2190.0,39.84,43.05,2581.68,2515.6400000000003,4.0,0.0,,,,2022-06-02
KORADI TPS,Unit 6, ,210.0,2.93,4.42,189.86,244.68,,0.0,,,,2022-06-02
KORADI TPS,Unit 8, ,660.0,12.75,13.5,826.5,840.03,,0.0,,,,2022-06-02
KORADI TPS,Unit 9, ,660.0,12.93,12.59,837.8599999999999,818.71,,0.0,,,,2022-06-02
KORADI TPS,Unit 10, ,660.0,11.23,12.54,727.46,612.22,,0.0,,,,2022-06-02
NASIK TPS,,,630.0,8.6,6.15,557.2,565.87,5.0,210.0,,,,2022-06-02
NASIK TPS,Unit 3, ,210.0,2.8,3.71,181.60000000000002,219.78,,0.0,,,,2022-06-02
NASIK TPS,Unit 4,S,210.0,3.0,0.0,194.0,179.48,,210.0,44712.625,05/06/2022,I.D. FANS PROBLEM,2022-06-02
NASIK TPS,Unit 5,*,210.0,2.8,2.44,181.60000000000002,166.61,,0.0,44714.145833333336,02/06/2022 08:26:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-06-02
PARAS TPS,,,500.0,9.27,8.08,600.54,593.6,11.0,0.0,,,,2022-06-02
PARAS TPS,Unit 3, ,250.0,4.77,5.05,308.53999999999996,301.66,,0.0,,,,2022-06-02
PARAS TPS,Unit 4,*,250.0,4.5,3.03,292.0,291.94,,0.0,44713.60555555556,02/06/2022 05:14:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-06-02
PARLI TPS,,,750.0,10.97,11.84,710.94,700.4300000000001,10.0,0.0,,,,2022-06-02
PARLI TPS,Unit 6, ,250.0,3.37,5.11,218.74,231.77,,0.0,,,,2022-06-02
PARLI TPS,Unit 7, ,250.0,3.67,3.65,237.33999999999997,276.67,,0.0,,,,2022-06-02
PARLI TPS,Unit 8, ,250.0,3.93,3.08,254.86,191.99,,0.0,,,,2022-06-02
URAN CCPP,,,672.0,7.66,3.14,481.32000000000005,370.28999999999996,,216.0,,,,2022-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.22999999999999998,11.399999999999999,12.44,,0.0,,,,2022-06-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,72.34,16.12,,125.0,,,,2022-06-02
KOYNA DPH  HPS,,,36.0,0.5,0.52,25.0,40.18,,0.0,,,,2022-06-02
KOYNA-I&II HPS,,,600.0,3.33,2.8099999999999996,236.66000000000003,348.83,,0.0,,,,2022-06-02
KOYNA-III  HPS,,,320.0,2.07,0.71,129.14,425.22999999999996,,0.0,,,,2022-06-02
KOYNA-IV  HPS,,,1000.0,6.3,0.6,434.6,378.63,,0.0,,,,2022-06-02
PENCH HPS,,,160.0,0.63,0.49,17.259999999999998,23.73,,0.0,,,,2022-06-02
TILLARI HPS,,,60.0,0.17,0.0,22.340000000000003,23.61,,0.0,,,,2022-06-02
VAITARNA HPS,,,60.0,0.37,0.0,44.739999999999995,41.37,,0.0,,,,2022-06-02
AMRAVATI TPS,,,1350.0,24.37,25.64,1468.7400000000002,1700.35,5.0,270.0,,,,2022-06-02
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.44,334.34000000000003,267.08,,0.0,,,,2022-06-02
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.43,297.14,352.86,,0.0,,,,2022-06-02
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.42,332.26,334.92,,0.0,,,,2022-06-02
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,297.14,360.1,,270.0,44712.052083333336,,ASH HANDLING SYSTEM PROBLEM,2022-06-02
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.35,207.86,385.39,,0.0,,,,2022-06-02
BELA TPS,,,270.0,0.27,0.0,17.54,0.0,,270.0,,,,2022-06-02
BELA TPS,Unit 1, ,270.0,0.27,0.0,17.54,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-02
DAHANU TPS,,,500.0,11.6,11.45,701.2,720.06,1.0,0.0,,,,2022-06-02
DAHANU TPS,Unit 1, ,250.0,5.8,5.73,339.6,360.51,,0.0,,,,2022-06-02
DAHANU TPS,Unit 2, ,250.0,5.8,5.72,361.6,359.55,,0.0,,,,2022-06-02
DHARIWAL TPP,,,600.0,6.37,13.399999999999999,397.74,767.56,7.0,0.0,,,,2022-06-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.77,0.0,351.56,,0.0,,,,2022-06-02
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.63,397.74,416.0,,0.0,,,,2022-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-02
GMR WARORA TPS,,,600.0,11.93,14.45,773.86,837.25,11.0,0.0,,,,2022-06-02
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.23,378.65999999999997,408.77,,0.0,,,,2022-06-02
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.22,395.20000000000005,428.48,,0.0,,,,2022-06-02
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,304.26,0.0,0.0,300.0,,,,2022-06-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,304.26,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
TIRORA TPS,,,3300.0,67.83,74.23,4323.66,4209.110000000001,5.0,0.0,,,,2022-06-02
TIRORA TPS,Unit 1, ,660.0,12.63,14.7,818.26,867.2,,0.0,,,,2022-06-02
TIRORA TPS,Unit 2, ,660.0,14.93,15.19,931.8599999999999,740.1,,0.0,,,,2022-06-02
TIRORA TPS,Unit 3, ,660.0,13.87,15.28,864.74,851.52,,0.0,,,,2022-06-02
TIRORA TPS,Unit 4, ,660.0,12.63,14.24,818.26,871.95,,0.0,,,,2022-06-02
TIRORA TPS,Unit 5, ,660.0,13.77,14.82,890.54,878.34,,0.0,,,,2022-06-02
TROMBAY TPS,,,750.0,10.9,14.85,711.8,957.3299999999999,0.0,0.0,,,,2022-06-02
TROMBAY TPS,Unit 5, ,500.0,7.5,9.7,490.0,629.17,,0.0,,,,2022-06-02
TROMBAY TPS,Unit 8, ,250.0,3.4,5.15,221.8,328.16,,0.0,,,,2022-06-02
WARDHA WARORA TPP,,,540.0,2.8,9.1,268.6,530.52,24.0,135.0,,,,2022-06-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.13,89.80000000000001,186.59,,0.0,,,,2022-06-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.92,92.0,162.56,,0.0,,,,2022-06-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.05,86.80000000000001,181.37,,0.0,,,,2022-06-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-02
TROMBAY CCPP,,,180.0,4.07,0.98,256.14,157.14,,180.0,,,,2022-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.18,13.2,10.23,,0.0,,,,2022-06-02
BHIRA   HPS,,,150.0,2.4,1.03,144.8,54.99,,25.0,,,,2022-06-02
BHIRA PSS  HPS,,,150.0,0.0,1.28,0.0,68.65,,150.0,,,,2022-06-02
BHIVPURI  HPS,,,75.0,0.87,1.31,69.74000000000001,78.04,,0.0,,,,2022-06-02
KHOPOLI  HPS,,,72.0,0.8,0.99,47.599999999999994,65.88,,24.0,,,,2022-06-02
MAUDA TPS,,,2320.0,35.3,48.56999999999999,2285.6,2698.6499999999996,4.0,0.0,,,,2022-06-02
MAUDA TPS,Unit 1, ,500.0,7.43,10.51,480.86,553.37,,0.0,,,,2022-06-02
MAUDA TPS,Unit 2, ,500.0,6.73,10.54,436.46000000000004,575.37,,0.0,,,,2022-06-02
MAUDA TPS,Unit 3, ,660.0,11.87,13.79,767.74,799.15,,0.0,,,,2022-06-02
MAUDA TPS,Unit 4, ,660.0,9.27,13.73,600.54,770.76,,0.0,,,,2022-06-02
SOLAPUR STPS,,,1320.0,12.0,13.79,775.0,1346.19,11.0,660.0,,,,2022-06-02
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,370.46000000000004,698.1,,660.0,44713.76111111111,,SUPER HEATER TUBE LEAKAGE,2022-06-02
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.79,404.53999999999996,648.09,,0.0,,,,2022-06-02
RATNAGIRI CCPP,,,1967.08,7.0600000000000005,0.0,399.12,225.03,,1967.08,,,,2022-06-02
TARAPUR,,,1400.0,24.17,26.16,1522.34,1639.78,,320.0,,,,2022-06-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-02
TARAPUR,Unit 3, ,540.0,11.0,13.08,693.0,818.54,,0.0,,,,2022-06-02
TARAPUR,Unit 4, ,540.0,13.17,13.08,829.3399999999999,821.24,,0.0,,,,2022-06-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,0.0,2371.28,1047.1399999999999,12.0,1600.0,,,,2022-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.47,0.0,806.94,529.23,,800.0,44704.98888888889,,WATER WALL TUBE LEAKAGE,2022-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,806.94,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,757.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-02
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.19,2793.16,2217.8100000000004,6.0,210.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.9,266.20000000000005,221.03,,0.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.09,266.20000000000005,244.04,,0.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,274.46000000000004,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.13,274.46000000000004,266.11,,0.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.7,274.46000000000004,285.89,,0.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.52,274.46000000000004,279.69,,0.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.85,617.06,665.76,,0.0,,,,2022-06-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,545.8599999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-02
RAYALASEEMA TPS,,,1650.0,30.6,33.6,1983.2,1757.62,2.0,0.0,,,,2022-06-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.72,266.20000000000005,267.1,,0.0,,,,2022-06-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.25,266.20000000000005,198.02,,0.0,,,,2022-06-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.94,266.20000000000005,192.62,,0.0,,,,2022-06-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.84,266.20000000000005,266.28,,0.0,,,,2022-06-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.44,246.60000000000002,211.74,,0.0,,,,2022-06-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,11.41,671.8,621.86,,0.0,,,,2022-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.43,91.91999999999999,93.71000000000001,,105.6,,,,2022-06-02
LOWER SILERU  HPS,,,460.0,2.1,0.0,168.2,195.54000000000002,,0.0,,,,2022-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.02,2.0599999999999996,2.9000000000000004,,0.0,,,,2022-06-02
SRISAILAM HPS,,,770.0,0.83,0.0,91.66,0.0,,0.0,,,,2022-06-02
UPPER SILERU HPS,,,240.0,0.83,1.17,79.66,82.4,,0.0,,,,2022-06-02
PAINAMPURAM TPP,,,1320.0,13.2,16.75,1719.4,1638.48,3.0,660.0,,,,2022-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.52,866.0,861.83,,0.0,,,,2022-06-02
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,1.23,853.4000000000001,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-02
SGPL TPP,,,1320.0,24.14,26.79,1561.2800000000002,1682.1999999999998,1.0,0.0,,,,2022-06-02
SGPL TPP,Unit 1, ,660.0,12.07,13.29,781.1400000000001,846.29,,0.0,,,,2022-06-02
SGPL TPP,Unit 2, ,660.0,12.07,13.5,780.1400000000001,835.91,,0.0,,,,2022-06-02
