name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,0.71,255.2399999999999,285.72,52.0,45.0,,,,2024-01-11
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,137.94999999999987,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-11
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.71,117.29,145.32,,0.0,,,,2024-01-11
LALITPUR TPS,,,1980.0,28.0,23.240000000000002,8199.999999999995,9844.46,27.0,660.0,,,,2024-01-11
LALITPUR TPS,Unit 1, ,660.0,9.68,11.72,2682.479999999998,3211.87,,0.0,,,,2024-01-11
LALITPUR TPS,Unit 2, ,660.0,9.16,11.52,2791.7599999999984,3272.0,,0.0,,,,2024-01-11
LALITPUR TPS,Unit 3,S,660.0,9.16,0.0,2725.7599999999984,3360.59,,660.0,45301.49722222222,,BOILER MISC. PROBLEM,2024-01-11
MAQSOODPUR TPS,,,90.0,0.71,1.43,219.80999999999995,303.68,16.0,0.0,,,,2024-01-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.72,102.51999999999992,145.21,,0.0,,,,2024-01-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.71,117.29,158.47,,0.0,,,,2024-01-11
PRAYAGRAJ TPP,,,1980.0,23.71,37.03,9914.810000000001,10008.99,27.0,0.0,,,,2024-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,12.48,3158.050000000002,3437.36,,0.0,,,,2024-01-11
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.18,3409.0,3323.46,,0.0,,,,2024-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.37,3347.7599999999984,3248.17,,0.0,,,,2024-01-11
ROSA TPP Ph-I,,,1200.0,18.060000000000002,20.75,5268.66,5950.48,4.0,0.0,,,,2024-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.41,1206.14,1349.72,,0.0,,,,2024-01-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.24,1397.709999999999,1680.23,,0.0,,,,2024-01-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.07,1409.3799999999992,1532.26,,0.0,,,,2024-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.03,1255.4300000000012,1388.27,,0.0,,,,2024-01-11
UTRAULA TPS,,,90.0,0.9,1.41,275.89999999999975,280.47,55.0,0.0,,,,2024-01-11
UTRAULA TPS,Unit 1, ,45.0,0.45,0.71,137.94999999999987,131.18,,0.0,,,,2024-01-11
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,137.94999999999987,149.29,,0.0,,,,2024-01-11
DADRI (NCTPP),,,1820.0,36.03,30.250000000000004,10062.33,7930.85,9.0,0.0,,,,2024-01-11
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.64,1107.0900000000006,924.4,,0.0,,,,2024-01-11
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.58,1107.0900000000006,837.98,,0.0,,,,2024-01-11
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.68,1147.3299999999997,989.0,,0.0,,,,2024-01-11
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.58,1162.099999999999,935.14,,0.0,,,,2024-01-11
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.9,2754.479999999998,1923.24,,0.0,,,,2024-01-11
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.87,2784.2400000000016,2321.09,,0.0,,,,2024-01-11
GHATAMPUR TPP,,,0.0,15.07,0.0,2002.7700000000004,0.0,,0.0,,,,2024-01-11
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1108.150000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-11
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,703.9099999999994,0.0,,0.0,,,unit not yet commissioned,2024-01-11
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,190.71000000000015,0.0,,0.0,,,unit not yet commissioned,2024-01-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
MEJA STPP,,,1320.0,22.71,26.42,5812.81,6168.92,13.0,0.0,,,,2024-01-11
MEJA STPP,Unit 1, ,660.0,13.71,13.31,3073.8100000000004,2395.14,,0.0,,,,2024-01-11
MEJA STPP,Unit 2, ,660.0,9.0,13.11,2739.0,3773.78,,0.0,,,,2024-01-11
RIHAND STPS,,,3000.0,58.64,58.50000000000001,19466.039999999994,18561.75,31.0,500.0,,,,2024-01-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,3360.1399999999976,3191.86,,0.0,,,,2024-01-11
RIHAND STPS,Unit 2, ,500.0,11.74,11.62,3360.1399999999976,3150.26,,0.0,,,,2024-01-11
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,2957.47,2823.53,,0.0,,,,2024-01-11
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,3329.150000000001,3272.31,,0.0,,,,2024-01-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,3360.1399999999976,3228.44,,0.0,,,,2024-01-11
SINGRAULI STPS,,,2000.0,44.28,40.07,12130.080000000005,12202.56,15.0,200.0,,,,2024-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,2.42,1328.150000000001,1355.92,,0.0,,,,2024-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,1328.150000000001,1354.53,,0.0,,,,2024-01-11
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1049.2900000000004,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1328.150000000001,1346.24,,0.0,,,,2024-01-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1328.150000000001,1360.75,,0.0,,,,2024-01-11
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.52,3061.1399999999976,3181.03,,0.0,,,,2024-01-11
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.52,2707.050000000002,2539.22,,0.0,,,,2024-01-11
TANDA TPS,,,1760.0,36.699999999999996,29.310000000000002,9769.699999999999,8272.57,15.0,110.0,,,,2024-01-11
TANDA TPS,Unit 1,P,110.0,2.13,0.0,523.43,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-11
TANDA TPS,Unit 2, ,110.0,2.16,1.76,524.76,365.31,,0.0,,,,2024-01-11
TANDA TPS,Unit 3, ,110.0,2.19,1.76,622.0900000000006,340.6,,0.0,,,,2024-01-11
TANDA TPS,Unit 4, ,110.0,2.16,1.76,618.7599999999996,372.46,,0.0,,,,2024-01-11
TANDA TPS,Unit 5, ,660.0,13.87,11.96,3446.569999999999,3360.62,,0.0,,,,2024-01-11
TANDA TPS,Unit 6, ,660.0,14.19,12.07,4034.0900000000006,3524.07,,0.0,,,,2024-01-11
UNCHAHAR TPS,,,1550.0,29.68,27.160000000000004,8217.480000000001,6830.01,14.0,0.0,,,,2024-01-11
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.71,1118.6700000000003,778.22,,0.0,,,,2024-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.64,976.57,719.98,,0.0,,,,2024-01-11
UNCHAHAR TPS,Unit 3, ,210.0,4.16,3.29,1199.760000000001,1107.53,,0.0,,,,2024-01-11
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.08,1200.5300000000002,1124.19,,0.0,,,,2024-01-11
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.66,1091.86,914.32,,0.0,,,,2024-01-11
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.78,2630.0900000000006,2185.77,,0.0,,,,2024-01-11
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.8300000000000001,371.1799999999998,683.3299999999999,,663.3599999999999,,,,2024-01-11
DADRI CCPP,,,829.78,2.95,1.1500000000000001,806.4500000000005,902.8699999999999,,829.78,,,,2024-01-11
NARORA  A.P.S.,,,440.0,9.26,5.44,2341.8599999999997,2111.32,,220.0,,,,2024-01-11
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.44,1267.9500000000005,1096.44,,0.0,,,,2024-01-11
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1073.9099999999994,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-11
DSPM TPS,,,500.0,10.07,11.46,2762.7699999999995,3186.5299999999997,42.0,0.0,,,,2024-01-11
DSPM TPS,Unit 1, ,250.0,4.81,5.91,1393.9099999999994,1597.83,,0.0,,,,2024-01-11
DSPM TPS,Unit 2, ,250.0,5.26,5.55,1368.86,1588.7,,0.0,,,,2024-01-11
KORBA-WEST TPS,,,1340.0,23.939999999999998,27.66,7503.339999999998,7330.110000000001,11.0,210.0,,,,2024-01-11
KORBA-WEST TPS,Unit 1,S,210.0,4.39,2.54,1248.290000000001,1243.38,,210.0,45302.57847222222,12/01/2024,REHEATER TUBE LEAKAGE,2024-01-11
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.52,1160.099999999999,1201.74,,0.0,,,,2024-01-11
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.99,1141.0,1147.54,,0.0,,,,2024-01-11
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.57,1041.8499999999997,911.27,,0.0,,,,2024-01-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.04,2912.099999999999,2826.18,,0.0,,,,2024-01-11
MARWA TPS,,,1000.0,6.13,22.27,3968.430000000001,5716.6900000000005,19.0,0.0,,,,2024-01-11
MARWA TPS,Unit 1, ,500.0,6.13,11.69,1950.4300000000012,2865.57,,0.0,,,,2024-01-11
MARWA TPS,Unit 2, ,500.0,0.0,10.58,2018.0,2851.12,,0.0,,,,2024-01-11
HASDEOBANGO  HPS,,,120.0,0.32,0.28,247.51999999999992,259.48,,0.0,,,,2024-01-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.63,3368.0,3050.14,20.0,0.0,,,,2024-01-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.63,3368.0,3050.14,,0.0,,,,2024-01-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,26.85,6550.770000000002,6648.7,14.0,0.0,,,,2024-01-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.42,3208.8600000000024,3145.95,,0.0,,,,2024-01-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.43,3341.9099999999994,3502.75,,0.0,,,,2024-01-11
AKALTARA TPS,,,1800.0,32.9,34.28,9046.900000000001,8314.75,12.0,0.0,,,,2024-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
AKALTARA TPS,Unit 2, ,600.0,11.58,11.11,3038.379999999999,3078.12,,0.0,,,,2024-01-11
AKALTARA TPS,Unit 3, ,600.0,11.61,11.58,3034.7100000000014,2153.06,,0.0,,,,2024-01-11
AKALTARA TPS,Unit 4, ,600.0,9.71,11.59,2973.8100000000004,3083.57,,0.0,,,,2024-01-11
BALCO TPS,,,600.0,8.45,9.879999999999999,2582.9500000000007,2481.9700000000003,11.0,0.0,,,,2024-01-11
BALCO TPS,Unit 1, ,300.0,4.42,5.12,1328.6200000000008,1056.64,,0.0,,,,2024-01-11
BALCO TPS,Unit 2, ,300.0,4.03,4.76,1254.3299999999997,1425.33,,0.0,,,,2024-01-11
BANDAKHAR TPP,,,300.0,6.0,6.15,1703.0,1705.35,12.0,0.0,,,,2024-01-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.15,1703.0,1705.35,,0.0,,,,2024-01-11
BARADARHA TPS,,,1200.0,23.71,27.21,6433.81,6872.5599999999995,6.0,0.0,,,,2024-01-11
BARADARHA TPS,Unit 1, ,600.0,12.26,14.25,3177.8600000000024,3385.52,,0.0,,,,2024-01-11
BARADARHA TPS,Unit 2, ,600.0,11.45,12.96,3255.949999999998,3487.04,,0.0,,,,2024-01-11
BINJKOTE TPP,,,600.0,4.9399999999999995,12.3,1574.3399999999992,2138.82,22.0,0.0,,,,2024-01-11
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.0,786.6199999999995,1279.48,,0.0,,,,2024-01-11
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.3,787.7199999999998,859.34,,0.0,,,,2024-01-11
CHAKABURA TPP,,,30.0,0.48,0.16,155.2799999999999,172.07,21.0,30.0,,,,2024-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
CHAKABURA TPP,Unit 2,*,30.0,0.48,0.16,155.2799999999999,172.07,,30.0,45301.00486111111,11/01/2024 16:21:40,FURNACE DRAFT ABNORMAL,2024-01-11
KASAIPALLI TPP,,,270.0,4.84,5.28,1302.239999999999,1345.09,4.0,0.0,,,,2024-01-11
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.64,645.0499999999995,657.29,,0.0,,,,2024-01-11
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.64,657.1899999999996,687.8,,0.0,,,,2024-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-11
NAWAPARA TPP,,,600.0,7.77,10.6,2318.47,2710.39,26.0,0.0,,,,2024-01-11
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.26,1159.5699999999988,1410.08,,0.0,,,,2024-01-11
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.34,1158.900000000001,1300.31,,0.0,,,,2024-01-11
OP JINDAL TPS,,,1000.0,13.35,22.93,4762.8499999999985,5929.299999999999,3.0,0.0,,,,2024-01-11
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.82,957.0,1600.5,,0.0,,,,2024-01-11
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.17,1300.0,1412.66,,0.0,,,,2024-01-11
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.95,1325.3799999999992,1326.82,,0.0,,,,2024-01-11
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.99,1180.4699999999998,1589.32,,0.0,,,,2024-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
PATHADI TPP,,,600.0,12.97,11.64,3352.67,2890.0299999999997,25.0,0.0,,,,2024-01-11
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1684.5199999999993,1487.05,,0.0,,,,2024-01-11
PATHADI TPP,Unit 2,*,300.0,6.65,6.68,1668.150000000001,1402.98,,0.0,45301.02916666667,11/01/2024 00:05:00,AIR PREHEATERS PROBLEM,2024-01-11
RATIJA TPS,,,100.0,1.94,2.0300000000000002,549.3400000000006,536.3399999999999,12.0,0.0,,,,2024-01-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,274.6700000000003,256.06,,0.0,,,,2024-01-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,274.6700000000003,280.28,,0.0,,,,2024-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
SVPL TPP,,,63.0,0.26,1.16,78.86000000000006,243.49,58.0,0.0,,,,2024-01-11
SVPL TPP,Unit 1, ,63.0,0.26,1.16,78.86000000000006,243.49,,0.0,,,,2024-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-11
TAMNAR TPP,,,2400.0,28.870000000000005,56.89,8550.570000000002,13167.380000000001,8.0,0.0,,,,2024-01-11
TAMNAR TPP,Unit 1, ,600.0,8.13,14.37,2514.430000000001,3739.4,,0.0,,,,2024-01-11
TAMNAR TPP,Unit 2, ,600.0,8.71,14.24,2351.8100000000004,2957.62,,0.0,,,,2024-01-11
TAMNAR TPP,Unit 3, ,600.0,6.48,14.11,1955.2800000000002,3211.09,,0.0,,,,2024-01-11
TAMNAR TPP,Unit 4, ,600.0,5.55,14.17,1729.0499999999995,3259.27,,0.0,,,,2024-01-11
UCHPINDA TPP,,,1440.0,18.23,14.7,5536.530000000001,5696.24,35.0,720.0,,,,2024-01-11
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1415.150000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-11
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.35,1412.6200000000008,1567.14,,0.0,,,,2024-01-11
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.35,1378.239999999999,1364.73,,0.0,,,,2024-01-11
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1330.5199999999993,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-11
BHILAI TPS,,,500.0,10.23,10.85,2986.53,3150.9700000000003,16.0,0.0,,,,2024-01-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.5,1551.6200000000008,1567.49,,0.0,,,,2024-01-11
BHILAI TPS,Unit 2, ,250.0,4.81,5.35,1434.9099999999994,1583.48,,0.0,,,,2024-01-11
KORBA STPS,,,2600.0,60.870000000000005,60.98,16501.570000000003,16199.87,5.0,0.0,,,,2024-01-11
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1268.9500000000005,1318.85,,0.0,,,,2024-01-11
KORBA STPS,Unit 2, ,200.0,4.77,4.79,1148.4699999999998,1297.75,,0.0,,,,2024-01-11
KORBA STPS,Unit 3, ,200.0,4.68,4.76,1175.4800000000007,1156.91,,0.0,,,,2024-01-11
KORBA STPS,Unit 4, ,500.0,11.84,11.76,2853.2400000000016,2683.9,,0.0,,,,2024-01-11
KORBA STPS,Unit 5, ,500.0,11.45,11.7,3278.949999999998,3252.94,,0.0,,,,2024-01-11
KORBA STPS,Unit 6, ,500.0,11.84,11.54,3388.2400000000016,3244.43,,0.0,,,,2024-01-11
KORBA STPS,Unit 7, ,500.0,11.84,11.67,3388.2400000000016,3245.09,,0.0,,,,2024-01-11
LARA TPP,,,1600.0,33.13,37.37,9582.43,8836.43,18.0,0.0,,,,2024-01-11
LARA TPP,Unit 1, ,800.0,16.03,18.65,4566.329999999997,4887.67,,0.0,,,,2024-01-11
LARA TPP,Unit 2, ,800.0,17.1,18.72,5016.100000000004,3948.76,,0.0,,,,2024-01-11
SIPAT STPS,,,2980.0,68.9,69.97,17184.900000000005,17064.760000000002,8.0,0.0,,,,2024-01-11
SIPAT STPS,Unit 1, ,660.0,14.32,15.6,3453.520000000002,3505.83,,0.0,,,,2024-01-11
SIPAT STPS,Unit 2, ,660.0,16.81,15.4,4054.9099999999994,3230.85,,0.0,,,,2024-01-11
SIPAT STPS,Unit 3, ,660.0,14.32,15.48,3453.520000000002,4240.01,,0.0,,,,2024-01-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,3204.0900000000006,3281.94,,0.0,,,,2024-01-11
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,3018.8600000000024,2806.13,,0.0,,,,2024-01-11
AKRIMOTA LIG TPS,,,250.0,2.9,1.18,751.9000000000003,383.15,,125.0,,,,2024-01-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,376.6200000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,1.18,375.2800000000002,179.5,,0.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-11
BHAVNAGAR CFBC TPP,,,500.0,3.26,8.9,918.8599999999999,1325.22,,0.0,,,,2024-01-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.54,458.71000000000015,675.61,,0.0,,,,2024-01-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,3.36,460.14999999999975,649.61,,0.0,,,,2024-01-11
GANDHI NAGAR TPS,,,630.0,8.23,12.72,2207.529999999999,2259.87,30.0,0.0,,,,2024-01-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.16,646.6199999999995,632.35,,0.0,,,,2024-01-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.07,646.6199999999995,559.48,,0.0,,,,2024-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.49,914.2899999999998,1068.04,,0.0,,,,2024-01-11
KUTCH LIG. TPS,,,150.0,2.48,0.0,693.2800000000002,393.84000000000003,,150.0,,,,2024-01-11
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,344.1900000000002,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,349.09,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-11
SIKKA REP. TPS,,,500.0,4.71,8.95,1298.8100000000004,645.14,0.0,0.0,,,,2024-01-11
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.36,649.2899999999998,277.51,,0.0,,,,2024-01-11
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.59,649.5200000000006,367.63,,0.0,,,,2024-01-11
UKAI TPS,,,1110.0,16.560000000000002,12.54,4583.159999999998,3974.59,37.0,500.0,,,,2024-01-11
UKAI TPS,Unit 3, ,200.0,2.42,3.95,646.6199999999995,486.89,,0.0,,,,2024-01-11
UKAI TPS,Unit 4, ,200.0,3.39,4.43,914.2899999999998,995.2,,0.0,,,,2024-01-11
UKAI TPS,Unit 5, ,210.0,2.36,4.16,724.9600000000002,758.38,,0.0,,,,2024-01-11
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2297.2899999999986,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-11
WANAKBORI TPS,,,2270.0,28.08,44.91,8040.439999999999,9497.83,11.0,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.89,512.8099999999998,582.0,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.52,492.0,714.03,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.9,760.2400000000004,835.97,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.29,704.5200000000006,596.51,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.97,534.7199999999998,897.64,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.2,760.2400000000004,992.88,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.43,837.7700000000001,1103.68,,0.0,,,,2024-01-11
WANAKBORI TPS,Unit 8, ,800.0,12.74,16.71,3438.1399999999976,3775.12,,0.0,,,,2024-01-11
DHUVARAN CCPP,,,594.72,1.01,0.0,281.11000000000024,213.14000000000001,,146.62,,,,2024-01-11
HAZIRA CCPP,,,156.1,0.39,0.0,118.29000000000008,0.0,,156.1,,,,2024-01-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,155.05000000000013,15.03,,351.0,,,,2024-01-11
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,401.2900000000002,199.65,,0.0,,,,2024-01-11
UTRAN CCPP,,,374.0,0.58,0.0,154.38000000000014,207.83,,240.0,,,,2024-01-11
KADANA  HPS,,,240.0,0.84,1.05,270.2399999999997,201.07,,0.0,,,,2024-01-11
S SAROVAR CHPH HPS,,,250.0,4.39,5.1,671.2899999999998,827.02,,0.0,,,,2024-01-11
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1835.150000000001,2353.87,,0.0,,,,2024-01-11
UKAI HPS,,,300.0,0.39,0.0,610.2899999999998,438.3,,300.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,37.7,5085.460000000001,9435.52,0.0,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.04,1955.2800000000002,3206.48,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.07,1565.0900000000006,3518.21,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.59,1565.0900000000006,2710.83,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,47.87,7402.999999999998,7339.1,0.0,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.26,781.7100000000002,874.92,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.21,760.9099999999994,827.57,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.7,781.7100000000002,978.67,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.18,758.57,707.96,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.37,2126.0,1942.97,,0.0,,,,2024-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.15,2194.099999999999,2007.01,,0.0,,,,2024-01-11
MUNDRA UMTPP,,,4000.0,31.160000000000004,60.900000000000006,8866.76,15421.4,0.0,800.0,,,,2024-01-11
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.98,1937.4800000000007,3770.9,,0.0,,,,2024-01-11
MUNDRA UMTPP,Unit 2, ,800.0,6.48,15.27,1955.2800000000002,3835.27,,0.0,,,,2024-01-11
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.49,1522.150000000001,3732.54,,0.0,,,,2024-01-11
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1496.5699999999988,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-11
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.16,1955.2800000000002,4082.69,,0.0,,,,2024-01-11
SABARMATI (D-F STATIONS),,,362.0,5.36,8.32,2161.959999999999,2223.75,6.0,0.0,,,,2024-01-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.76,691.0,740.69,,0.0,,,,2024-01-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,735.4799999999994,721.01,,0.0,,,,2024-01-11
