name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,0.0,14.3,991.0,2122.01,,0.0,,,,2023-09-19
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,840.5699999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-19
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.21,1247.6000000000017,2244.58,,0.0,,,,2023-09-19
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.48,1395.4699999999998,1411.91,6.0,0.0,,,,2023-09-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,470.87000000000035,458.17,,0.0,,,,2023-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.7,462.2999999999998,470.07,,0.0,,,,2023-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,462.2999999999998,483.67,,0.0,,,,2023-09-19
SALAYA TPP,,,1200.0,5.46,5.86,941.7400000000007,2071.56,0.0,1200.0,,,,2023-09-19
SALAYA TPP,Unit 1,S,600.0,2.73,5.86,470.87000000000035,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-19
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,470.87000000000035,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-19
SURAT LIG. TPS,,,500.0,7.669999999999999,4.73,1286.6099999999994,1283.27,,250.0,,,,2023-09-19
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,341.62999999999965,374.83,,125.0,45185.23333333333,20/09/2023,WATER WALL TUBE LEAKAGE,2023-09-19
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.29,299.21,245.62,,0.0,,,,2023-09-19
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,303.5699999999995,262.04,,125.0,45143.46041666667,20/09/2023,ANNUAL MAINTENANCE,2023-09-19
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.44,342.2000000000002,400.78,,0.0,,,,2023-09-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-19
DGEN MEGA CCPP,,,1200.0,0.39,0.0,73.40999999999994,380.63,,1200.0,,,,2023-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-19
SUGEN CCPP,,,1147.5,4.74,5.3,815.0600000000006,2046.0700000000002,,765.0,,,,2023-09-19
UNOSUGEN CCPP,,,382.5,1.4,5.71,240.6000000000001,861.4,,0.0,,,,2023-09-19
GANDHAR CCPP,,,657.3900000000001,1.49,0.72,257.3099999999999,369.62,,657.3900000000001,,,,2023-09-19
KAWAS CCPP,,,656.2,1.23,0.61,200.36999999999992,398.65,,656.2,,,,2023-09-19
KAKRAPARA,,,1140.0,26.14,27.520000000000003,3822.659999999997,2796.36,,0.0,,,,2023-09-19
KAKRAPARA,Unit 1, ,220.0,4.27,5.4,776.1299999999997,915.61,,0.0,,,,2023-09-19
KAKRAPARA,Unit 2, ,220.0,4.17,5.34,620.2299999999992,667.19,,0.0,,,,2023-09-19
KAKRAPARA,Unit 3, ,700.0,9.37,16.78,1768.029999999998,1213.56,,0.0,,,,2023-09-19
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,658.2700000000007,0.0,,0.0,,,unit not yet commissioned,2023-09-19
AMARKANTAK EXT TPS,,,210.0,4.33,5.03,777.2700000000008,834.26,9.0,0.0,,,,2023-09-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.03,777.2700000000008,834.26,,0.0,,,,2023-09-19
SANJAY GANDHI TPS,,,1340.0,11.28,16.84,3682.920000000001,3744.3599999999997,15.0,500.0,,,,2023-09-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.94,474.67000000000013,615.55,,0.0,,,,2023-09-19
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.05,661.9599999999998,499.46,,0.0,,,,2023-09-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.41,591.830000000001,577.58,,0.0,,,,2023-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.44,460.4599999999998,625.24,,0.0,,,,2023-09-19
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-19
SATPURA TPS,,,1330.0,10.66,11.45,1665.5399999999995,1695.19,4.0,830.0,,,,2023-09-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-19
SATPURA TPS,Unit 10, ,250.0,5.23,5.73,920.3700000000003,960.54,,0.0,,,,2023-09-19
SATPURA TPS,Unit 11, ,250.0,5.43,5.72,745.169999999999,734.65,,0.0,,,,2023-09-19
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,31.139999999999997,6173.459999999995,6351.929999999999,5.0,660.0,,,,2023-09-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,9.12,1719.3299999999988,1738.05,,0.0,,,,2023-09-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.07,1349.2699999999986,1267.77,,0.0,,,,2023-09-19
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,11.95,1719.3299999999988,2100.22,,0.0,,,,2023-09-19
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1385.529999999998,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-19
BANSAGAR-II HPS,,,30.0,0.33,0.34,38.26999999999997,37.879999999999995,,0.0,,,,2023-09-19
BANSAGAR-III HPS,,,60.0,0.87,0.0,48.52999999999995,111.16999999999999,,60.0,,,,2023-09-19
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.01,439.7300000000003,301.2,,105.0,,,,2023-09-19
BARGI  HPS,,,90.0,1.5,2.17,188.5,231.32999999999998,,0.0,,,,2023-09-19
GANDHI SAGAR  HPS,,,115.0,1.0,1.03,84.0,86.57000000000001,,46.0,,,,2023-09-19
MADHIKHERA  HPS,,,60.0,0.5,0.0,44.5,22.61,,60.0,,,,2023-09-19
RAJGHAT  HPS,,,45.0,0.4,0.59,29.599999999999973,43.17,,15.0,,,,2023-09-19
ANUPPUR TPP,,,1200.0,21.94,26.95,3976.860000000001,4294.82,13.0,0.0,,,,2023-09-19
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.44,1982.4300000000005,2172.16,,0.0,,,,2023-09-19
ANUPPUR TPP,Unit 2, ,600.0,10.97,13.51,1994.4300000000005,2122.66,,0.0,,,,2023-09-19
BINA TPS,,,500.0,9.23,7.28,1501.3699999999985,1409.29,19.0,0.0,,,,2023-09-19
BINA TPS,Unit 1, ,250.0,4.8,3.66,696.1999999999994,585.08,,0.0,,,,2023-09-19
BINA TPS,Unit 2, ,250.0,4.43,3.62,805.169999999999,824.21,,0.0,,,,2023-09-19
MAHAN TPP,,,1200.0,16.369999999999997,14.92,2768.029999999998,2976.5,11.0,0.0,,,,2023-09-19
MAHAN TPP,Unit 1, ,600.0,8.6,7.34,1295.3999999999983,1337.93,,0.0,,,,2023-09-19
MAHAN TPP,Unit 2, ,600.0,7.77,7.58,1472.6299999999997,1638.57,,0.0,,,,2023-09-19
NIGRI TPP,,,1320.0,25.1,31.33,4179.899999999998,4387.16,21.0,0.0,,,,2023-09-19
NIGRI TPP,Unit 1, ,660.0,12.83,15.75,1938.7699999999986,1894.48,,0.0,,,,2023-09-19
NIGRI TPP,Unit 2, ,660.0,12.27,15.58,2241.1299999999997,2492.68,,0.0,,,,2023-09-19
NIWARI TPP,,,90.0,1.66,1.62,273.54000000000025,255.55,45.0,0.0,,,,2023-09-19
NIWARI TPP,Unit 1, ,45.0,0.83,0.79,136.77000000000012,103.58,,0.0,,,,2023-09-19
NIWARI TPP,Unit 2, ,45.0,0.83,0.83,136.77000000000012,151.97,,0.0,,,,2023-09-19
SASAN UMTPP,,,3960.0,75.59,79.74,14898.210000000008,14909.380000000001,3.0,660.0,,,,2023-09-19
SASAN UMTPP,Unit 1, ,660.0,14.97,16.09,2584.429999999996,1899.31,,0.0,,,,2023-09-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2585.570000000004,2607.35,,0.0,,,,2023-09-19
SASAN UMTPP,Unit 3, ,660.0,0.0,15.07,2368.0,2539.35,,0.0,,,,2023-09-19
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2189.0700000000015,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,2585.570000000004,2677.66,,0.0,,,,2023-09-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,2585.570000000004,2640.84,,0.0,,,,2023-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-19
GADARWARA TPP,,,1600.0,13.27,31.79,5921.110000000001,4393.2,7.0,0.0,,,,2023-09-19
GADARWARA TPP,Unit 1, ,800.0,13.27,15.92,2532.1299999999997,2141.25,,0.0,,,,2023-09-19
GADARWARA TPP,Unit 2, ,800.0,0.0,15.87,3388.980000000001,2251.95,,0.0,,,,2023-09-19
KHARGONE STPP,,,1320.0,24.64,23.54,4121.160000000002,3098.38,6.0,0.0,,,,2023-09-19
KHARGONE STPP,Unit 1, ,660.0,12.47,11.77,1815.9300000000005,1387.54,,0.0,,,,2023-09-19
KHARGONE STPP,Unit 2, ,660.0,12.17,11.77,2305.2300000000014,1710.84,,0.0,,,,2023-09-19
SEIONI TPP,,,600.0,10.17,11.05,1930.2300000000014,1668.85,17.0,0.0,,,,2023-09-19
SEIONI TPP,Unit 1, ,600.0,10.17,11.05,1930.2300000000014,1668.85,,0.0,,,,2023-09-19
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.45,17706.289999999997,17338.690000000002,19.0,710.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.33,845.669999999999,782.65,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.78,779.5999999999996,813.82,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,832.5300000000001,769.36,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,832.5300000000001,831.54,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.84,843.669999999999,816.69,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.55,1593.970000000002,1462.82,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,1996.3999999999983,1957.91,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.62,1593.970000000002,1952.45,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.58,1996.3999999999983,1909.74,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.87,1612.4799999999996,1636.25,,0.0,,,,2023-09-19
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,1996.3999999999983,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.65,2052.670000000001,1887.65,,0.0,,,,2023-09-19
INDIRA SAGAR  HPS,,,1000.0,13.17,23.910000000000004,1057.2299999999996,1697.4,,0.0,,,,2023-09-19
OMKARESHWAR  HPS,,,520.0,6.37,9.9,530.0300000000001,840.61,,0.0,,,,2023-09-19
BHUSAWAL TPS,,,1210.0,24.4,20.05,3755.5999999999995,3728.7200000000003,3.0,0.0,,,,2023-09-19
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.91,352.2000000000002,518.87,,0.0,,,,2023-09-19
BHUSAWAL TPS,Unit 4,*,500.0,9.0,8.17,1411.0,1537.63,,0.0,45186.0,19/09/2023 00:28:00,ECONOMISER TUBE LEAKAGE,2023-09-19
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.97,1571.1299999999997,1672.22,,0.0,,,,2023-09-19
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,421.2699999999997,0.0,,0.0,,,unit not yet commissioned,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,38.4,8280.449999999997,7445.79,4.0,710.0,,,,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.22,560.3000000000005,535.7,,0.0,,,,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,1.69,640.0300000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1467.6299999999997,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,6.23,1015.5999999999997,1270.49,,0.0,,,,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.89,1472.6299999999997,1376.85,,0.0,,,,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,10.33,1660.2300000000014,1762.43,,0.0,,,,2023-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,11.04,1464.029999999998,1673.33,,0.0,,,,2023-09-19
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,10.17,3509.3,3737.5499999999997,2.0,500.0,,,,2023-09-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.23,445.5300000000001,376.34,,0.0,,,,2023-09-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.41,539.7700000000002,446.3,,0.0,,,,2023-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.22,589.9000000000004,631.77,,0.0,,,,2023-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,2.5,491.40000000000043,656.58,,0.0,,,,2023-09-19
KHAPARKHEDA TPS,Unit 5,S,500.0,9.3,0.81,1442.6999999999991,1626.56,,500.0,45188.09861111111,,WATER WALL TUBE LEAKAGE,2023-09-19
KORADI TPS,,,2190.0,32.8,26.23,5208.199999999999,5415.48,15.0,660.0,,,,2023-09-19
KORADI TPS,Unit 6, ,210.0,2.47,3.41,466.9300000000005,635.66,,0.0,,,,2023-09-19
KORADI TPS,Unit 8, ,660.0,9.33,13.86,1770.2699999999986,1830.64,,0.0,,,,2023-09-19
KORADI TPS,Unit 9, ,660.0,9.07,8.96,1719.3299999999988,1793.2,,0.0,,,,2023-09-19
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1251.6700000000012,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-19
NASIK TPS,,,630.0,8.07,9.63,1419.33,1303.91,5.0,0.0,,,,2023-09-19
NASIK TPS,Unit 3, ,210.0,2.77,3.24,455.62999999999965,298.55,,0.0,,,,2023-09-19
NASIK TPS,Unit 4, ,210.0,2.6,3.22,491.40000000000043,553.2,,0.0,,,,2023-09-19
NASIK TPS,Unit 5, ,210.0,2.7,3.17,472.2999999999998,452.16,,0.0,,,,2023-09-19
PARAS TPS,,,500.0,4.13,8.24,1519.4699999999998,1545.0700000000002,2.0,0.0,,,,2023-09-19
PARAS TPS,Unit 3, ,250.0,0.0,4.16,732.0,755.08,,0.0,,,,2023-09-19
PARAS TPS,Unit 4, ,250.0,4.13,4.08,787.4699999999999,789.99,,0.0,,,,2023-09-19
PARLI TPS,,,750.0,9.73,12.45,1771.8700000000003,1822.54,4.0,0.0,,,,2023-09-19
PARLI TPS,Unit 6, ,250.0,3.47,4.27,659.9300000000005,627.34,,0.0,,,,2023-09-19
PARLI TPS,Unit 7, ,250.0,3.23,4.26,613.3700000000003,646.76,,0.0,,,,2023-09-19
PARLI TPS,Unit 8, ,250.0,3.03,3.92,498.5699999999995,548.44,,0.0,,,,2023-09-19
URAN CCPP,,,672.0,5.4,3.96,1045.6000000000006,515.0799999999999,,444.0,,,,2023-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,44.699999999999946,60.199999999999996,,0.0,,,,2023-09-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,198.22999999999976,23.470000000000002,,250.0,,,,2023-09-19
KOYNA DPH  HPS,,,36.0,0.33,0.0,69.26999999999997,71.78999999999999,,0.0,,,,2023-09-19
KOYNA-I&II HPS,,,600.0,1.37,6.2,410.0300000000001,582.4500000000002,,160.0,,,,2023-09-19
KOYNA-III  HPS,,,320.0,1.3,0.44999999999999996,286.7000000000002,356.4,,0.0,,,,2023-09-19
KOYNA-IV  HPS,,,1000.0,4.5,0.0,727.5,913.3499999999999,,0.0,,,,2023-09-19
PENCH HPS,,,160.0,2.17,2.6,129.23000000000002,149.5,,0.0,,,,2023-09-19
TILLARI HPS,,,60.0,0.17,0.01,53.23000000000003,19.89,,0.0,,,,2023-09-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-19
AMRAVATI TPS,,,1350.0,18.45,25.599999999999998,3867.0999999999985,4514.259999999999,14.0,270.0,,,,2023-09-19
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.29,786.0,1041.51,,0.0,,,,2023-09-19
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.44,896.669999999999,1009.23,,0.0,,,,2023-09-19
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.49,602.1999999999991,676.58,,0.0,,,,2023-09-19
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,792.2000000000003,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-19
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.38,790.0300000000001,994.8,,0.0,,,,2023-09-19
BELA TPS,,,270.0,2.6,5.59,504.40000000000043,811.69,2.0,0.0,,,,2023-09-19
BELA TPS,Unit 1, ,270.0,2.6,5.59,504.40000000000043,811.69,,0.0,,,,2023-09-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-19
DAHANU TPS,,,500.0,11.18,9.43,1872.059999999999,1604.83,0.0,0.0,,,,2023-09-19
DAHANU TPS,Unit 1, ,250.0,5.5,4.88,905.5,829.62,,0.0,,,,2023-09-19
DAHANU TPS,Unit 2, ,250.0,5.68,4.55,966.5599999999991,775.21,,0.0,,,,2023-09-19
DHARIWAL TPP,,,600.0,10.469999999999999,13.08,1935.9299999999985,2244.32,4.0,0.0,,,,2023-09-19
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.89,911.1999999999991,1127.64,,0.0,,,,2023-09-19
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.19,1024.7299999999993,1116.68,,0.0,,,,2023-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-19
GMR WARORA TPS,,,600.0,12.26,11.25,1973.940000000001,2056.7799999999997,3.0,0.0,,,,2023-09-19
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.74,893.4699999999999,941.52,,0.0,,,,2023-09-19
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.51,1080.470000000001,1115.26,,0.0,,,,2023-09-19
JSW RATNAGIRI TPP,,,300.0,2.73,6.28,525.8700000000003,873.4,0.0,0.0,,,,2023-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,6.28,525.8700000000003,873.4,,0.0,,,,2023-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
TIRORA TPS,,,3300.0,67.16,60.31999999999999,11034.110000000004,10279.240000000002,9.0,0.0,,,,2023-09-19
TIRORA TPS,Unit 1, ,660.0,13.63,12.06,2015.0400000000009,1952.67,,0.0,,,,2023-09-19
TIRORA TPS,Unit 2, ,660.0,12.7,12.16,2152.299999999999,2019.13,,0.0,,,,2023-09-19
TIRORA TPS,Unit 3, ,660.0,14.5,12.18,2495.5,2152.81,,0.0,,,,2023-09-19
TIRORA TPS,Unit 4, ,660.0,13.8,11.94,2095.2,1894.18,,0.0,,,,2023-09-19
TIRORA TPS,Unit 5, ,660.0,12.53,11.98,2276.070000000004,2260.45,,0.0,,,,2023-09-19
TROMBAY TPS,,,750.0,9.969999999999999,10.77,1882.4299999999985,1967.83,0.0,0.0,,,,2023-09-19
TROMBAY TPS,Unit 5, ,500.0,6.6,7.14,1247.3999999999983,1270.99,,0.0,,,,2023-09-19
TROMBAY TPS,Unit 8, ,250.0,3.37,3.63,635.0300000000001,696.84,,0.0,,,,2023-09-19
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.790000000000001,1267.0500000000004,1763.32,17.0,0.0,,,,2023-09-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.14,246.27000000000024,416.63,,0.0,,,,2023-09-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.15,317.67000000000013,489.63,,0.0,,,,2023-09-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.86,337.43999999999994,410.05,,0.0,,,,2023-09-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.64,365.67000000000013,447.01,,0.0,,,,2023-09-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-19
TROMBAY CCPP,,,180.0,1.33,2.76,248.27000000000024,455.93,,0.0,,,,2023-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-19
BHIRA   HPS,,,150.0,1.43,1.18,233.17000000000013,253.64000000000001,,25.0,,,,2023-09-19
BHIRA PSS  HPS,,,150.0,1.4,0.46,232.6000000000001,317.91,,0.0,,,,2023-09-19
BHIVPURI  HPS,,,75.0,0.33,0.01,110.26999999999997,114.47999999999999,,0.0,,,,2023-09-19
KHOPOLI  HPS,,,72.0,0.73,0.35,151.8699999999998,155.79,,0.0,,,,2023-09-19
MAUDA TPS,,,2320.0,45.83,47.3,8142.770000000006,7148.97,4.0,0.0,,,,2023-09-19
MAUDA TPS,Unit 1, ,500.0,10.17,10.15,1793.2300000000014,1528.5,,0.0,,,,2023-09-19
MAUDA TPS,Unit 2, ,500.0,10.23,9.72,1804.3700000000003,1594.38,,0.0,,,,2023-09-19
MAUDA TPS,Unit 3, ,660.0,13.36,13.74,2355.8400000000024,2078.8,,0.0,,,,2023-09-19
MAUDA TPS,Unit 4, ,660.0,12.07,13.69,2189.3300000000013,1947.29,,0.0,,,,2023-09-19
SOLAPUR STPS,,,1320.0,18.66,21.09,3258.5399999999972,3284.7799999999997,7.0,0.0,,,,2023-09-19
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.55,1488.2699999999986,1433.67,,0.0,,,,2023-09-19
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.54,1770.2699999999986,1851.11,,0.0,,,,2023-09-19
RATNAGIRI CCPP,,,1967.08,2.38,0.0,468.72000000000014,733.84,,1967.08,,,,2023-09-19
TARAPUR,,,1400.0,24.7,26.07,3548.299999999997,3886.13,,320.0,,,,2023-09-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-19
TARAPUR,Unit 3, ,540.0,13.2,13.03,2269.799999999997,2238.93,,0.0,,,,2023-09-19
TARAPUR,Unit 4, ,540.0,11.5,13.04,1278.5,1647.2,,0.0,,,,2023-09-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.43,4784.570000000001,4996.3099999999995,2.0,1600.0,,,,2023-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.43,1846.8700000000003,1938.71,,0.0,,,,2023-09-19
