name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.48,1.18,112.19999999999996,140.71,16.0,0.0,,,,2020-10-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.59,62.19999999999995,70.81,,0.0,,,,2020-10-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.59,50.0,69.9,,0.0,,,,2020-10-15
PRAYAGRAJ TPP,,,1980.0,23.84,36.59,5115.5999999999985,5493.01,16.0,0.0,,,,2020-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.21,1510.4499999999996,2163.8,,0.0,,,,2020-10-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.63,1845.4999999999986,2085.94,,0.0,,,,2020-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.75,1759.6500000000005,1243.27,,0.0,,,,2020-10-15
ROSA TPP Ph-I,,,1200.0,17.88,23.66,4067.2000000000003,4085.5000000000005,21.0,0.0,,,,2020-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.96,997.8499999999998,1031.63,,0.0,,,,2020-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.94,1073.6500000000005,1053.01,,0.0,,,,2020-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.92,997.8499999999998,992.25,,0.0,,,,2020-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.84,997.8499999999998,1008.61,,0.0,,,,2020-10-15
UTRAULA TPS,,,90.0,0.48,1.18,112.19999999999996,210.36,15.0,0.0,,,,2020-10-15
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,62.19999999999995,113.1,,0.0,,,,2020-10-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,50.0,97.26,,0.0,,,,2020-10-15
DADRI (NCTPP),,,1820.0,18.97,13.46,4631.549999999998,1976.6999999999998,19.0,840.0,,,,2020-10-15
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,378.7999999999999,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,522.35,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,518.8999999999999,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.83,1427.8999999999999,913.51,,0.0,,,,2020-10-15
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.63,1329.5999999999988,635.42,,0.0,,,,2020-10-15
MEJA STPP,,,660.0,15.55,11.14,2050.249999999999,1518.89,36.0,0.0,,,,2020-10-15
MEJA STPP,Unit 1, ,660.0,7.29,11.14,1662.3499999999995,1518.89,,0.0,,,,2020-10-15
MEJA STPP,Unit 2, ,0.0,8.26,0.0,387.89999999999986,0.0,,0.0,,,unit not yet commissioned,2020-10-15
RIHAND STPS,,,3000.0,54.2,59.88999999999999,10863.26,13357.279999999999,4.0,500.0,,,,2020-10-15
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1336.4499999999996,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-15
RIHAND STPS,Unit 2, ,500.0,9.32,11.97,2132.800000000001,2355.65,,0.0,,,,2020-10-15
RIHAND STPS,Unit 3, ,500.0,8.86,11.95,1835.1599999999994,2235.15,,0.0,,,,2020-10-15
RIHAND STPS,Unit 4, ,500.0,8.35,12.02,1910.2499999999986,2349.36,,0.0,,,,2020-10-15
RIHAND STPS,Unit 5, ,500.0,9.9,11.94,2186.5000000000014,2301.73,,0.0,,,,2020-10-15
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,1462.1000000000001,2307.54,,0.0,,,,2020-10-15
SINGRAULI STPS,,,2000.0,26.64,35.0,7494.599999999997,7592.799999999999,24.0,500.0,,,,2020-10-15
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.92,692.4999999999997,948.76,,0.0,,,,2020-10-15
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.77,623.1499999999992,604.65,,0.0,,,,2020-10-15
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.81,855.1000000000001,857.62,,0.0,,,,2020-10-15
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.92,776.2999999999994,951.67,,0.0,,,,2020-10-15
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.88,776.2999999999994,612.53,,0.0,,,,2020-10-15
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1910.2499999999986,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-15
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.7,1861.0,2039.16,,0.0,,,,2020-10-15
TANDA TPS,,,1100.0,17.3,20.58,2571.5000000000005,2984.08,29.0,0.0,,,,2020-10-15
TANDA TPS,Unit 1, ,110.0,1.1,1.68,251.49999999999991,256.16,,0.0,,,,2020-10-15
TANDA TPS,Unit 2, ,110.0,1.1,1.89,251.49999999999991,257.64,,0.0,,,,2020-10-15
TANDA TPS,Unit 3, ,110.0,1.29,1.62,230.34999999999988,240.19,,0.0,,,,2020-10-15
TANDA TPS,Unit 4, ,110.0,0.0,1.63,252.0,250.85,,0.0,,,,2020-10-15
TANDA TPS,Unit 5, ,660.0,6.42,13.76,1468.300000000001,1979.24,,0.0,,,,2020-10-15
TANDA TPS,Unit 6, ,0.0,7.39,0.0,117.85000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-15
UNCHAHAR TPS,,,1550.0,14.42,20.13,4824.299999999998,3572.39,15.0,210.0,,,,2020-10-15
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.13,699.8999999999992,425.25,,0.0,,,,2020-10-15
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.21,509.4000000000004,389.58,,0.0,,,,2020-10-15
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.17,581.2499999999993,441.19,,0.0,,,,2020-10-15
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,644.6000000000005,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-15
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.16,641.1499999999992,604.28,,0.0,,,,2020-10-15
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.46,1748.0,1350.94,,0.0,,,,2020-10-15
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,184.4,640.99,,440.98,,,,2020-10-15
DADRI CCPP,,,829.78,4.24,3.67,804.6000000000004,1326.03,,569.4,,,,2020-10-15
NARORA  A.P.S.,,,440.0,8.96,8.98,1576.4000000000005,1895.6799999999998,,0.0,,,,2020-10-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,889.2000000000003,936.41,,0.0,,,,2020-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.42,687.2000000000003,959.27,,0.0,,,,2020-10-15
DSPM TPS,,,500.0,10.1,10.14,1980.5000000000005,2026.5299999999997,9.0,0.0,,,,2020-10-15
DSPM TPS,Unit 1, ,250.0,4.71,5.36,1076.6500000000005,1052.1,,0.0,,,,2020-10-15
DSPM TPS,Unit 2, ,250.0,5.39,4.78,903.8499999999998,974.43,,0.0,,,,2020-10-15
KORBA-III,,,240.0,1.65,2.01,391.7500000000001,730.95,11.0,120.0,,,,2020-10-15
KORBA-III,Unit 1, ,120.0,1.65,2.01,214.75000000000009,368.48,,0.0,,,,2020-10-15
KORBA-III,Unit 2,S,120.0,0.0,0.0,177.0,362.47,,120.0,44118.868055555555,,WATER WALL TUBE LEAKAGE,2020-10-15
KORBA-WEST TPS,,,1340.0,25.549999999999997,28.389999999999997,4868.250000000002,5238.92,3.0,0.0,,,,2020-10-15
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.49,855.1000000000001,795.01,,0.0,,,,2020-10-15
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.77,631.1500000000002,759.88,,0.0,,,,2020-10-15
KORBA-WEST TPS,Unit 3,*,210.0,3.87,3.37,883.0500000000001,807.81,,0.0,44118.51111111111,15/10/2020 04:35:00,WATER WALL TUBE LEAKAGE,2020-10-15
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.72,682.8499999999998,699.38,,0.0,,,,2020-10-15
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.04,1816.1000000000008,2176.84,,0.0,,,,2020-10-15
MARWA TPS,,,1000.0,8.68,0.0,3850.2000000000007,2335.31,10.0,1000.0,,,,2020-10-15
MARWA TPS,Unit 1,S,500.0,8.68,0.0,1981.200000000001,1718.78,,500.0,44118.395833333336,,ASH HANDLING SYSTEM PROBLEM,2020-10-15
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-15
HASDEOBANGO  HPS,,,120.0,1.29,1.14,175.34999999999988,328.11,,0.0,,,,2020-10-15
AKALTARA TPS,,,1800.0,22.3,34.24,4901.500000000003,6457.9,5.0,0.0,,,,2020-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
AKALTARA TPS,Unit 2, ,600.0,7.52,11.52,1623.7999999999997,1968.53,,0.0,,,,2020-10-15
AKALTARA TPS,Unit 3, ,600.0,7.65,11.23,1745.7500000000014,2199.83,,0.0,,,,2020-10-15
AKALTARA TPS,Unit 4, ,600.0,7.13,11.49,1531.9500000000016,2289.54,,0.0,,,,2020-10-15
AVANTHA BHANDAR,,,600.0,7.35,12.65,658.2500000000003,872.45,,0.0,,,,2020-10-15
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.65,658.2500000000003,872.45,,0.0,,,,2020-10-15
BALCO TPS,,,600.0,7.58,11.44,1598.7000000000007,2026.96,18.0,0.0,,,,2020-10-15
BALCO TPS,Unit 1, ,300.0,4.0,5.13,915.0,965.21,,0.0,,,,2020-10-15
BALCO TPS,Unit 2, ,300.0,3.58,6.31,683.7000000000006,1061.75,,0.0,,,,2020-10-15
BANDAKHAR TPP,,,300.0,5.55,7.01,1183.2499999999993,1206.6,21.0,0.0,,,,2020-10-15
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.01,1183.2499999999993,1206.6,,0.0,,,,2020-10-15
BARADARHA TPS,,,1200.0,16.96,23.85,3872.4000000000005,4010.93,6.0,0.0,,,,2020-10-15
BARADARHA TPS,Unit 1, ,600.0,8.48,11.19,1936.2000000000003,2103.16,,0.0,,,,2020-10-15
BARADARHA TPS,Unit 2, ,600.0,8.48,12.66,1936.2000000000003,1907.77,,0.0,,,,2020-10-15
BINJKOTE TPP,,,600.0,6.38,6.13,1467.7000000000016,939.6099999999999,9.0,300.0,,,,2020-10-15
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,733.8500000000008,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-15
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,733.8500000000008,833.29,,0.0,,,,2020-10-15
CHAKABURA TPP,,,30.0,0.61,0.62,133.15000000000012,119.2,,0.0,,,,2020-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,133.15000000000012,119.2,,0.0,,,,2020-10-15
KASAIPALLI TPP,,,270.0,4.38,3.24,997.6999999999999,868.9300000000001,,135.0,,,,2020-10-15
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,498.84999999999997,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-15
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.24,498.84999999999997,484.72,,0.0,,,,2020-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-15
NAWAPARA TPP,,,600.0,8.9,4.74,1806.5000000000014,973.77,22.0,300.0,,,,2020-10-15
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1016.7500000000007,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-15
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,789.7500000000007,898.13,,0.0,,,,2020-10-15
OP JINDAL TPS,,,1000.0,5.84,17.82,1332.5999999999995,1572.1399999999999,,250.0,,,,2020-10-15
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,237.09999999999997,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-15
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.93,431.0,318.54,,0.0,,,,2020-10-15
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.94,0.0,434.3,,0.0,,,,2020-10-15
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.95,664.4999999999997,656.68,,0.0,,,,2020-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
PATHADI TPP,,,600.0,9.22,12.690000000000001,2102.2999999999993,2522.6499999999996,12.0,0.0,,,,2020-10-15
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1051.1499999999996,1309.8,,0.0,,,,2020-10-15
PATHADI TPP,Unit 2, ,300.0,4.61,5.46,1051.1499999999996,1212.85,,0.0,,,,2020-10-15
RAIKHEDA TPP,,,1370.0,10.42,25.42,2087.300000000001,2905.1800000000003,,0.0,,,,2020-10-15
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.06,2087.300000000001,956.46,,0.0,,,,2020-10-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.36,0.0,1948.72,,0.0,,,,2020-10-15
RATIJA TPS,,,100.0,1.74,1.21,394.10000000000014,257.25,,50.0,,,,2020-10-15
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,197.05000000000007,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-15
RATIJA TPS,Unit 2, ,50.0,0.87,1.21,197.05000000000007,166.94,,0.0,,,,2020-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-15
TAMNAR TPP,,,2400.0,17.419999999999998,24.0,3800.300000000001,3931.17,6.0,1200.0,,,,2020-10-15
TAMNAR TPP,Unit 1, ,600.0,6.06,12.15,1209.8999999999992,1417.56,,0.0,,,,2020-10-15
TAMNAR TPP,Unit 2, ,600.0,5.68,11.85,1295.200000000001,569.12,,0.0,,,,2020-10-15
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1295.200000000001,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-15
UCHPINDA TPP,,,1440.0,7.199999999999999,8.17,1621.999999999999,2066.1299999999997,13.0,1080.0,,,,2020-10-15
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.17,446.74999999999966,586.91,,0.0,,,,2020-10-15
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-15
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,703.2499999999993,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-15
BHILAI TPS,,,500.0,9.16,8.51,2095.4000000000005,1514.93,32.0,0.0,,,,2020-10-15
BHILAI TPS,Unit 1, ,250.0,4.68,4.26,1070.2000000000003,886.36,,0.0,,,,2020-10-15
BHILAI TPS,Unit 2, ,250.0,4.48,4.25,1025.2000000000003,628.57,,0.0,,,,2020-10-15
KORBA STPS,,,2600.0,46.349999999999994,57.410000000000004,9923.25,11912.12,5.0,200.0,,,,2020-10-15
KORBA STPS,Unit 1, ,200.0,3.65,4.91,829.7499999999997,942.78,,0.0,,,,2020-10-15
KORBA STPS,Unit 2, ,200.0,3.74,4.93,855.1000000000001,941.99,,0.0,,,,2020-10-15
KORBA STPS,Unit 3,P,200.0,3.42,0.0,672.2999999999994,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-15
KORBA STPS,Unit 4, ,500.0,9.35,11.96,1876.2499999999986,2306.17,,0.0,,,,2020-10-15
KORBA STPS,Unit 5, ,500.0,8.74,11.94,1994.1000000000001,2254.77,,0.0,,,,2020-10-15
KORBA STPS,Unit 6, ,500.0,9.45,11.82,1870.7500000000007,2239.0,,0.0,,,,2020-10-15
KORBA STPS,Unit 7, ,500.0,8.0,11.85,1825.0,2348.09,,0.0,,,,2020-10-15
LARA TPP,,,1600.0,14.780000000000001,20.61,1746.7000000000016,2041.8000000000002,15.0,800.0,,,,2020-10-15
LARA TPP,Unit 1,*,800.0,7.13,12.16,1623.9500000000016,1817.93,,0.0,44108.99166666667,15/10/2020 01:10:00,C&I PROBLEM,2020-10-15
LARA TPP,Unit 2,S,800.0,7.65,8.45,122.75000000000004,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-15
SIPAT STPS,,,2980.0,56.01,55.349999999999994,11499.149999999996,13311.86,12.0,660.0,,,,2020-10-15
SIPAT STPS,Unit 1, ,660.0,11.39,15.77,2598.849999999998,3024.34,,0.0,,,,2020-10-15
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2389.150000000002,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-15
SIPAT STPS,Unit 3, ,660.0,11.39,15.67,2598.849999999998,3026.64,,0.0,,,,2020-10-15
SIPAT STPS,Unit 4, ,500.0,9.52,11.93,2168.7999999999997,2342.12,,0.0,,,,2020-10-15
SIPAT STPS,Unit 5, ,500.0,11.1,11.98,1743.4999999999986,2335.48,,0.0,,,,2020-10-15
AKRIMOTA LIG TPS,,,250.0,3.51,0.93,806.6499999999999,293.12,,125.0,,,,2020-10-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.0,400.10000000000014,149.41,,125.0,44117.18541666667,,P.A. FANS PROBLEM,2020-10-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.93,406.5499999999997,143.71,,0.0,,,,2020-10-15
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.19,552.8999999999999,610.41,,250.0,,,,2020-10-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.19,307.89999999999986,376.96,,0.0,,,,2020-10-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-15
GANDHI NAGAR TPS,,,630.0,5.51,4.33,1233.6499999999992,140.59,21.0,420.0,,,,2020-10-15
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,36.75,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.33,696.8999999999992,126.71,,0.0,,,,2020-10-15
KUTCH LIG. TPS,,,290.0,1.0,2.81,447.0,453.67999999999995,,140.0,,,,2020-10-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-15
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.52,222.0,268.77,,0.0,,,,2020-10-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.29,225.0,184.91,,0.0,,,,2020-10-15
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.809999999999999,1196.1499999999992,619.3399999999999,,0.0,,,,2020-10-15
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.39,555.0,268.5,,0.0,,,,2020-10-15
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.42,641.1499999999992,350.84,,0.0,,,,2020-10-15
UKAI TPS,,,1110.0,16.29,17.54,3273.3500000000017,1726.81,10.0,200.0,,,,2020-10-15
UKAI TPS,Unit 3,S,200.0,2.68,0.0,519.1999999999999,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-15
UKAI TPS,Unit 4, ,200.0,2.87,3.89,654.0500000000001,450.98,,0.0,,,,2020-10-15
UKAI TPS,Unit 5, ,210.0,2.61,4.02,595.1500000000002,73.28,,0.0,,,,2020-10-15
UKAI TPS,Unit 6, ,500.0,8.13,9.63,1504.9500000000016,1142.5,,0.0,,,,2020-10-15
WANAKBORI TPS,,,2270.0,25.349999999999998,18.69,5314.25,1378.63,18.0,1260.0,,,,2020-10-15
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,276.4499999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.03,498.84999999999997,116.34,,0.0,,,,2020-10-15
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,352.6499999999997,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-15
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,291.3500000000003,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-15
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,629.9499999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.66,2617.0,1208.42,,0.0,,,,2020-10-15
DHUVARAN CCPP,,,594.72,1.98,7.32,378.70000000000005,942.76,,218.62,,,,2020-10-15
HAZIRA CCPP,,,156.1,0.18,1.36,32.700000000000024,294.94,,104.1,,,,2020-10-15
HAZIRA CCPP EXT,,,351.0,1.19,6.97,224.84999999999997,948.38,,0.0,,,,2020-10-15
PIPAVAV CCPP,,,702.0,1.71,14.7,330.6500000000001,2269.5299999999997,,351.0,,,,2020-10-15
UTRAN CCPP,,,374.0,1.97,7.89,389.54999999999995,1174.01,,0.0,,,,2020-10-15
KADANA  HPS,,,240.0,1.32,0.0,210.7999999999999,203.8,,180.0,,,,2020-10-15
S SAROVAR CHPH  HPS,,,250.0,0.94,3.6,369.09999999999997,406.88,,0.0,,,,2020-10-15
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1600.2499999999986,1695.78,,0.0,,,,2020-10-15
UKAI  HPS,,,300.0,1.42,5.0600000000000005,275.3000000000002,392.77,,300.0,,,,2020-10-15
MUNDRA TPS-III,,,1980.0,31.93,45.05,7279.950000000004,7296.359999999999,,0.0,,,,2020-10-15
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.56,2323.850000000001,2427.97,,0.0,,,,2020-10-15
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.77,2323.850000000001,2427.41,,0.0,,,,2020-10-15
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.72,2632.2500000000027,2440.98,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,58.19,9226.700000000003,5475.33,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.38,1163.4999999999986,915.92,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.42,1110.300000000001,773.89,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.85,1219.2499999999986,929.95,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.86,1027.5499999999997,824.73,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.54,2382.2500000000027,1195.19,,0.0,,,,2020-10-15
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.14,2323.850000000001,835.65,,0.0,,,,2020-10-15
MUNDRA UMTPP,,,4000.0,70.25999999999999,51.14,15014.899999999998,14358.529999999999,,800.0,,,,2020-10-15
MUNDRA UMTPP,Unit 1, ,800.0,14.23,12.35,3244.4500000000003,2883.62,,0.0,,,,2020-10-15
MUNDRA UMTPP,Unit 2, ,800.0,14.52,12.75,3127.7999999999997,3097.77,,0.0,,,,2020-10-15
MUNDRA UMTPP,Unit 3, ,800.0,13.16,13.2,2173.399999999999,2416.4,,0.0,,,,2020-10-15
MUNDRA UMTPP,Unit 4, ,800.0,14.0,12.84,3196.0,2992.18,,0.0,,,,2020-10-15
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3273.2499999999986,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-15
SABARMATI (D-F STATIONS),,,362.0,6.58,6.790000000000001,1502.7,582.01,3.0,0.0,,,,2020-10-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.22,522.35,122.43,,0.0,,,,2020-10-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.24,522.35,314.43,,0.0,,,,2020-10-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.33,458.0,145.15,,0.0,,,,2020-10-15
SALAYA TPP,,,1200.0,8.97,12.61,1505.5500000000004,1971.97,,600.0,,,,2020-10-15
SALAYA TPP,Unit 1, ,600.0,8.97,12.61,1505.5500000000004,1036.7,,0.0,,,,2020-10-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-15
