name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.95,232.18999999999997,284.65,,0.0,,,,2021-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.0,232.18999999999997,258.51,,0.0,,,,2021-07-27
SALAYA TPP,,,1200.0,12.74,0.0,1299.9800000000002,0.0,,1200.0,,,,2021-07-27
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,723.5099999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-27
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,576.4700000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-27
SURAT LIG. TPS,,,500.0,6.800000000000001,7.18,1091.7000000000003,876.14,,125.0,,,,2021-07-27
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.28,288.1499999999997,252.37,,0.0,,,,2021-07-27
SURAT LIG. TPS,Unit 2,*,125.0,1.87,0.0,222.49000000000012,48.42,,125.0,44402.98125,27/07/2021 23:57:00,WATER WALL TUBE LEAKAGE,2021-07-27
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.52,287.10000000000025,276.97,,0.0,,,,2021-07-27
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.38,293.96000000000015,298.38,,0.0,,,,2021-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-27
DGEN MEGA CCPP,,,1200.0,1.26,0.0,145.02000000000015,0.0,,1200.0,,,,2021-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-27
GIPCL. GT IMP,,,0.0,0.49,0.3,58.230000000000004,42.19,,0.0,,,,2021-07-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-27
SUGEN CCPP,,,1147.5,15.59,14.129999999999999,1837.930000000001,2185.8199999999997,,0.0,,,,2021-07-27
UNOSUGEN CCPP,,,382.5,5.45,5.94,644.1500000000011,784.69,,0.0,,,,2021-07-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,256.8599999999996,172.45,,657.3900000000001,,,,2021-07-27
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,346.6799999999998,67.34,,338.2,,,,2021-07-27
KAKRAPARA,,,440.0,16.94,10.4,1794.38,962.8299999999999,,0.0,,,,2021-07-27
KAKRAPARA,Unit 1, ,220.0,4.0,5.07,472.0,613.37,,0.0,,,,2021-07-27
KAKRAPARA,Unit 2, ,220.0,4.55,5.33,331.8500000000003,349.46,,0.0,,,,2021-07-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,990.5299999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-27
AMARKANTAK EXT TPS,,,210.0,4.26,4.79,503.01999999999975,422.89,29.0,0.0,,,,2021-07-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.79,503.01999999999975,422.89,,0.0,,,,2021-07-27
SANJAY GANDHI TPS,,,1340.0,9.99,9.56,2491.7300000000005,2237.01,11.0,710.0,,,,2021-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.15,303.0,354.99,,0.0,,,,2021-07-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.27,392.6399999999998,280.19,,0.0,,,,2021-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.14,394.6399999999998,283.48,,0.0,,,,2021-07-27
SANJAY GANDHI TPS,Unit 4,L,210.0,3.35,0.0,394.4500000000006,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-27
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-27
SATPURA TPS,,,1330.0,5.19,5.15,1166.130000000001,1119.1599999999999,10.0,1080.0,,,,2021-07-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-27
SATPURA TPS,Unit 10, ,250.0,5.19,5.15,613.130000000001,606.5,,0.0,,,,2021-07-27
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-27
SHREE SINGAJI TPP,,,2520.0,39.07,18.77,3618.890000000001,2378.1,9.0,1260.0,,,,2021-07-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.61,1054.3800000000015,1059.6,,0.0,,,,2021-07-27
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,776.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-27
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,656.8499999999996,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-27
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.16,1131.6599999999999,1050.45,,0.0,,,,2021-07-27
BANSAGAR-II HPS,,,30.0,0.26,0.25,10.019999999999994,32.37,,15.0,,,,2021-07-27
BANSAGAR-III HPS,,,60.0,0.0,0.47,0.0,15.9,,60.0,,,,2021-07-27
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.28,127.37999999999994,398.86,,105.0,,,,2021-07-27
BARGI  HPS,,,90.0,0.81,1.39,66.87000000000006,113.79,,0.0,,,,2021-07-27
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,94.50999999999988,12.88,,115.0,,,,2021-07-27
MADHIKHERA  HPS,,,60.0,0.29,0.0,7.83,0.0,,0.0,,,,2021-07-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
ANUPPUR TPP,,,1200.0,19.16,21.1,2263.3199999999997,2395.84,7.0,0.0,,,,2021-07-27
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.47,1131.6599999999999,1462.8,,0.0,,,,2021-07-27
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.63,1131.6599999999999,933.04,,0.0,,,,2021-07-27
BINA TPS,,,500.0,7.42,7.24,800.3399999999989,806.05,9.0,0.0,,,,2021-07-27
BINA TPS,Unit 1, ,250.0,3.77,3.55,446.7899999999995,413.4,,0.0,,,,2021-07-27
BINA TPS,Unit 2, ,250.0,3.65,3.69,353.5499999999994,392.65,,0.0,,,,2021-07-27
MAHAN TPP,,,1200.0,11.77,8.31,1388.7899999999995,1068.3,,600.0,,,,2021-07-27
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,645.9600000000005,304.44,,0.0,,,,2021-07-27
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,742.829999999999,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-27
NIGRI TPP,,,1320.0,10.42,15.95,2138.340000000001,2993.4700000000003,,660.0,,,,2021-07-27
NIGRI TPP,Unit 1, ,660.0,10.42,15.95,1228.340000000001,1525.77,,0.0,,,,2021-07-27
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1467.7,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-07-27
NIWARI TPP,,,90.0,1.29,0.65,152.83000000000015,66.9,,45.0,,,,2021-07-27
NIWARI TPP,Unit 1, ,45.0,0.42,0.65,50.340000000000046,66.9,,0.0,,,,2021-07-27
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,102.49000000000012,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-27
SASAN UMTPP,,,3960.0,76.71000000000001,69.33,10160.969999999998,10699.560000000001,,1320.0,,,,2021-07-27
SASAN UMTPP,Unit 1, ,660.0,15.36,16.2,1477.5199999999993,1851.3,,0.0,,,,2021-07-27
SASAN UMTPP,Unit 2,S,660.0,15.32,5.65,1806.6399999999983,1696.26,,660.0,44404.40625,,WATER WALL TUBE LEAKAGE,2021-07-27
SASAN UMTPP,Unit 3, ,660.0,15.32,15.25,1806.6399999999983,1755.91,,0.0,,,,2021-07-27
SASAN UMTPP,Unit 4, ,660.0,0.0,16.15,1786.0000000000023,1822.55,,0.0,,,,2021-07-27
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,1806.6399999999983,1860.36,,0.0,,,,2021-07-27
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1477.5300000000027,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-27
SEIONI TPP,,,600.0,9.32,10.08,1100.6400000000003,1220.75,41.0,0.0,,,,2021-07-27
SEIONI TPP,Unit 1, ,600.0,9.32,10.08,1100.6400000000003,1220.75,,0.0,,,,2021-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
GADARWARA TPP,,,1600.0,8.23,13.64,2150.2300000000005,1609.0,12.0,800.0,,,,2021-07-27
GADARWARA TPP,Unit 1, ,800.0,0.0,13.64,1182.0199999999998,996.84,,0.0,,,,2021-07-27
GADARWARA TPP,Unit 2,L,800.0,8.23,0.0,968.2100000000005,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-27
KHARGONE STPP,,,1320.0,7.49,11.31,888.2300000000002,1292.86,25.0,660.0,,,,2021-07-27
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,421.8500000000003,714.05,,660.0,44392.552083333336,,GT/WHRB/ST PLANNED OVERHAUL,2021-07-27
KHARGONE STPP,Unit 2, ,660.0,3.94,11.31,466.37999999999994,578.81,,0.0,,,,2021-07-27
VINDHYACHAL STPS,,,4760.0,104.75,91.96999999999998,11666.68,12164.750000000002,9.0,500.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.67,508.6399999999998,564.79,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.58,395.7899999999995,562.77,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.7,508.6399999999998,568.54,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.71,508.6399999999998,560.23,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.71,582.3800000000008,496.25,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.53,562.7899999999995,549.04,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1383.170000000001,905.58,,500.0,44367.01458333333,29/07/2021,OVERHAULING WORKS,2021-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.58,1211.0199999999998,1371.84,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,9.76,856.1400000000003,1238.51,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.2,1211.0199999999998,1261.65,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.41,1340.4499999999975,1358.51,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.77,1214.829999999999,1393.6,,0.0,,,,2021-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.35,1383.170000000001,1333.44,,0.0,,,,2021-07-27
INDIRA SAGAR  HPS,,,1000.0,4.94,1.07,528.3800000000001,665.2199999999999,,0.0,,,,2021-07-27
OMKARESHWAR  HPS,,,520.0,3.1,0.58,304.7000000000003,371.62,,0.0,,,,2021-07-27
BHUSAWAL TPS,,,1210.0,11.389999999999999,0.0,2511.6099999999997,1947.7000000000003,19.0,1210.0,,,,2021-07-27
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,129.69999999999985,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-27
BHUSAWAL TPS,Unit 4,S,500.0,0.0,0.0,1167.0800000000006,930.08,,500.0,44403.90902777778,,RSD/LOW SCHEDULE,2021-07-27
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1214.829999999999,892.33,,500.0,44398.58888888889,,RSD/LOW SCHEDULE,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,36.11,5672.5199999999995,4675.13,12.0,500.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.13,394.4500000000006,323.71,,0.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.27,304.0,180.83,,0.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.52,1046.4899999999998,955.96,,0.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.08,762.7899999999995,983.02,,0.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.2,1034.7899999999995,97.55,,0.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.91,1180.0,1128.69,,0.0,,,,2021-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-27
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,9.05,2684.4399999999987,2264.2799999999997,24.0,840.0,,,,2021-07-27
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,301.3100000000001,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-27
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,404.34000000000043,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-27
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,437.16999999999945,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-27
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,475.80999999999926,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.05,1065.8099999999993,1185.6,,0.0,,,,2021-07-27
KORADI TPS,,,2400.0,23.57,23.35,3577.3900000000003,3047.79,9.0,420.0,,,,2021-07-27
KORADI TPS,Unit 6,L,210.0,2.03,0.0,239.81000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-27
KORADI TPS,Unit 7,L,210.0,2.03,0.0,239.81000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-27
KORADI TPS,Unit 8, ,660.0,0.0,7.44,796.0,968.11,,0.0,,,,2021-07-27
KORADI TPS,Unit 9, ,660.0,10.48,8.34,1235.9600000000005,933.06,,0.0,,,,2021-07-27
KORADI TPS,Unit 10, ,660.0,9.03,7.57,1065.8099999999993,1027.91,,0.0,,,,2021-07-27
NASIK TPS,,,630.0,8.940000000000001,3.5,950.1800000000003,636.23,7.0,420.0,,,,2021-07-27
NASIK TPS,Unit 3,L,210.0,3.2,0.0,273.2,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-27
NASIK TPS,Unit 4,L,210.0,2.74,0.0,322.98000000000025,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
NASIK TPS,Unit 5, ,210.0,3.0,3.5,354.0,272.16,,0.0,,,,2021-07-27
PARAS TPS,,,500.0,9.58,4.26,1002.6600000000001,895.4300000000001,19.0,250.0,,,,2021-07-27
PARAS TPS,Unit 3,P,250.0,4.87,0.0,447.4900000000001,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-27
PARAS TPS,Unit 4, ,250.0,4.71,4.26,555.17,429.2,,0.0,,,,2021-07-27
PARLI TPS,,,750.0,6.0,0.0,981.0,550.41,13.0,750.0,,,,2021-07-27
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-27
PARLI TPS,Unit 7,L,250.0,3.0,0.0,354.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-27
PARLI TPS,Unit 8,S,250.0,3.0,0.0,354.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-27
URAN CCPP,,,672.0,7.91,3.89,936.569999999999,730.3599999999999,,216.0,,,,2021-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,26.45000000000004,34.19,,0.0,,,,2021-07-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.75,136.3199999999999,22.479999999999997,,0.0,,,,2021-07-27
KOYNA DPH  HPS,,,36.0,0.19,0.85,49.12999999999994,57.99,,0.0,,,,2021-07-27
KOYNA-I&II HPS,,,600.0,3.19,0.95,431.12999999999994,422.28,,0.0,,,,2021-07-27
KOYNA-III  HPS,,,320.0,2.39,0.95,251.52999999999963,263.5,,80.0,,,,2021-07-27
KOYNA-IV  HPS,,,1000.0,5.65,0.0,732.5499999999994,603.01,,250.0,,,,2021-07-27
PENCH HPS,,,160.0,0.97,0.0,68.18999999999997,89.39,,0.0,,,,2021-07-27
TILLARI HPS,,,60.0,0.35,0.4,36.45000000000004,54.56,,0.0,,,,2021-07-27
VAITARNA HPS,,,60.0,0.35,0.37,64.45000000000003,73.31,,0.0,,,,2021-07-27
AMRAVATI TPS,,,1350.0,13.049999999999999,17.65,1537.3500000000017,3108.42,15.0,270.0,,,,2021-07-27
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.45,307.47000000000037,608.25,,0.0,,,,2021-07-27
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.41,307.47000000000037,601.77,,0.0,,,,2021-07-27
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,307.47000000000037,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-27
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.38,307.47000000000037,666.5,,0.0,,,,2021-07-27
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.41,307.47000000000037,635.58,,0.0,,,,2021-07-27
BELA TPS,,,270.0,0.55,0.0,63.84999999999992,0.0,,270.0,,,,2021-07-27
BELA TPS,Unit 1,L,270.0,0.55,0.0,63.84999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-27
DAHANU TPS,,,500.0,11.68,9.309999999999999,1370.3599999999988,959.53,48.0,0.0,,,,2021-07-27
DAHANU TPS,Unit 1, ,250.0,5.87,4.76,683.4900000000001,323.21,,0.0,,,,2021-07-27
DAHANU TPS,Unit 2, ,250.0,5.81,4.55,686.8699999999985,636.32,,0.0,,,,2021-07-27
DHARIWAL TPP,,,600.0,6.29,11.39,745.829999999999,1412.99,8.0,0.0,,,,2021-07-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,697.59,,0.0,,,,2021-07-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.42,745.829999999999,715.4,,0.0,,,,2021-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-27
GMR WARORA TPS,,,600.0,11.82,5.5200000000000005,1139.8899999999994,976.6300000000001,0.0,300.0,,,,2021-07-27
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.87,665.5499999999994,559.84,,300.0,44404.23333333333,,COAL SHORTAGE,2021-07-27
GMR WARORA TPS,Unit 2, ,300.0,6.17,4.65,474.34000000000003,416.79,,0.0,,,,2021-07-27
JSW RATNAGIRI TPP,,,1200.0,23.04,20.36,2522.6800000000026,2024.8300000000002,,300.0,,,,2021-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.35,777.6600000000011,550.3,,0.0,,,,2021-07-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.43,646.9600000000005,564.68,,0.0,,,,2021-07-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.58,529.3200000000005,626.92,,0.0,,,,2021-07-27
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,568.7400000000004,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
TIRORA TPS,,,3300.0,58.39999999999999,57.61,6886.799999999996,6646.089999999998,8.0,0.0,,,,2021-07-27
TIRORA TPS,Unit 1, ,660.0,10.97,10.6,1294.1900000000007,1173.83,,0.0,,,,2021-07-27
TIRORA TPS,Unit 2, ,660.0,12.87,12.81,1518.489999999997,1461.53,,0.0,,,,2021-07-27
TIRORA TPS,Unit 3, ,660.0,11.52,13.13,1358.0399999999995,1669.77,,0.0,,,,2021-07-27
TIRORA TPS,Unit 4, ,660.0,11.52,10.61,1358.0399999999995,1160.86,,0.0,,,,2021-07-27
TIRORA TPS,Unit 5, ,660.0,11.52,10.46,1358.0399999999995,1180.1,,0.0,,,,2021-07-27
TROMBAY TPS,,,750.0,12.55,12.219999999999999,1477.8500000000004,1633.35,,0.0,,,,2021-07-27
TROMBAY TPS,Unit 5, ,500.0,8.39,8.08,988.5299999999996,1114.53,,0.0,,,,2021-07-27
TROMBAY TPS,Unit 8, ,250.0,4.16,4.14,489.3200000000007,518.82,,0.0,,,,2021-07-27
WARDHA WARORA TPP,,,540.0,1.71,2.42,312.1700000000002,713.1800000000001,9.0,405.0,,,,2021-07-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-27
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,258.03,,135.0,44396.99375,,RSD/LOW SCHEDULE,2021-07-27
WARDHA WARORA TPP,Unit 3,*,135.0,0.87,2.42,102.49000000000012,233.85,,0.0,44404.302777777775,27/07/2021 09:11:00,MAIN STEAM LINE PROBLEM,2021-07-27
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,100.68000000000009,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-27
TROMBAY CCPP,,,180.0,3.16,3.34,375.31999999999994,350.61,,0.0,,,,2021-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.56,22.21000000000001,20.4,,0.0,,,,2021-07-27
BHIRA   HPS,,,150.0,3.29,0.52,304.8300000000002,130.05,,25.0,,,,2021-07-27
BHIRA PSS  HPS,,,150.0,0.0,1.66,0.0,172.43,,0.0,,,,2021-07-27
BHIVPURI  HPS,,,75.0,0.16,0.0,99.31999999999991,94.0,,0.0,,,,2021-07-27
KHOPOLI  HPS,,,72.0,1.13,1.75,105.50999999999988,107.08000000000001,,24.0,,,,2021-07-27
MAUDA TPS,,,2320.0,13.639999999999999,13.27,1503.2799999999997,4232.2,22.0,1820.0,,,,2021-07-27
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,319.16999999999956,1078.64,,500.0,44397.65069444444,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
MAUDA TPS,Unit 2, ,500.0,3.0,7.7,249.0,1090.95,,0.0,,,,2021-07-27
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,423.65999999999957,1118.95,,660.0,44390.51944444444,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
MAUDA TPS,Unit 4,S,660.0,4.35,5.57,511.4500000000006,943.66,,660.0,44404.65138888889,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
SOLAPUR STPS,,,1320.0,6.87,9.85,810.4900000000001,854.9100000000001,30.0,660.0,,,,2021-07-27
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.85,421.65999999999957,501.87,,0.0,,,,2021-07-27
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,388.83000000000055,353.04,,660.0,44397.513194444444,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
RATNAGIRI CCPP,,,1967.08,8.4,6.51,953.7999999999989,1270.3600000000001,,1516.54,,,,2021-07-27
TARAPUR,,,1400.0,22.58,26.340000000000003,2664.659999999998,2890.4,,320.0,,,,2021-07-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-27
TARAPUR,Unit 3, ,540.0,11.58,13.13,1366.659999999998,1349.13,,0.0,,,,2021-07-27
