name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,11.78,0.0,3024.02,,600.0,,,,2020-01-04
SALAYA TPP,Unit 1, ,600.0,0.0,11.78,0.0,1809.07,,0.0,,,,2020-01-04
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,1214.95,,600.0,43830.4375,,AIR PREHEATERS PROBLEM,2020-01-04
SURAT LIG. TPS,,,500.0,10.09,10.200000000000001,2567.36,2513.95,,125.0,,,,2020-01-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,646.9200000000001,644.37,,0.0,,,,2020-01-04
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.7,611.9200000000001,565.82,,0.0,,,,2020-01-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.02,636.1999999999998,589.79,,0.0,,,,2020-01-04
SURAT LIG. TPS,Unit 4,S,125.0,2.58,1.8,672.3200000000002,713.97,,125.0,43834.63611111111,07/01/2020,WATER WALL TUBE LEAKAGE,2020-01-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,139.84,157.82,,0.0,,,,2020-01-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-04
SUGEN CCPP,,,1147.5,17.009999999999998,13.46,4752.04,5016.15,,382.5,,,,2020-01-04
UNOSUGEN CCPP,,,382.5,0.0,6.11,0.0,1467.62,,382.5,,,,2020-01-04
GANDHAR CCPP,,,657.3900000000001,4.43,2.4699999999999998,1222.72,469.96999999999997,,432.90000000000003,,,,2020-01-04
KAWAS CCPP,,,656.2,3.71,0.04,1045.8400000000001,1104.6,,656.2,,,,2020-01-04
KAKRAPARA,,,440.0,17.35,10.35,2130.4,2522.44,,0.0,,,,2020-01-04
KAKRAPARA,Unit 1, ,220.0,4.48,4.93,843.9200000000001,1026.03,,0.0,,,,2020-01-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1252.92,1496.41,,0.0,,,,2020-01-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,33.56,0.0,,0.0,,,unit not yet commissioned,2020-01-04
AMARKANTAK EXT TPS,,,210.0,4.16,4.98,1136.6400000000003,1277.63,15.0,0.0,,,,2020-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.98,1136.6400000000003,1277.63,,0.0,,,,2020-01-04
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,16.01,5965.959999999999,4707.7,17.0,630.0,,,,2020-01-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.29,0.0,818.1599999999999,583.75,,210.0,43832.42361111111,,RSD/LOW SCHEDULE,2020-01-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,819.9200000000001,400.56,,210.0,43833.90625,,WATER WALL TUBE LEAKAGE,2020-01-04
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,823.9200000000001,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2020-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.45,839.0,788.51,,0.0,,,,2020-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.56,2664.959999999999,2428.63,,0.0,,,,2020-01-04
SATPURA TPS,,,1330.0,22.71,21.54,5991.84,3606.1099999999997,42.0,210.0,,,,2020-01-04
SATPURA TPS,Unit 6, ,200.0,3.0,3.8,796.0,487.62,,0.0,,,,2020-01-04
SATPURA TPS,Unit 7, ,210.0,3.1,3.53,835.4000000000001,490.75,,0.0,,,,2020-01-04
SATPURA TPS,Unit 8, ,210.0,3.1,3.85,839.4000000000001,317.98,,0.0,,,,2020-01-04
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,825.7600000000002,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-04
SATPURA TPS,Unit 10, ,250.0,5.0,5.15,1362.0,805.74,,0.0,,,,2020-01-04
SATPURA TPS,Unit 11, ,250.0,5.32,5.21,1333.2799999999997,1096.8,,0.0,,,,2020-01-04
SHREE SINGAJI TPP,,,2520.0,35.36,43.06,9364.44,5990.9400000000005,23.0,0.0,,,,2020-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.37,2390.08,1638.24,,0.0,,,,2020-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.52,11.16,2396.08,1627.47,,0.0,,,,2020-01-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.94,2671.2000000000007,1384.54,,0.0,,,,2020-01-04
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.59,1907.08,1340.69,,0.0,,,,2020-01-04
BANSAGAR-II HPS,,,30.0,0.16,0.36,87.63999999999999,64.78,,0.0,,,,2020-01-04
BANSAGAR-III HPS,,,60.0,0.48,0.0,76.92000000000002,138.9,,60.0,,,,2020-01-04
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.21,855.1599999999999,980.13,,0.0,,,,2020-01-04
BARGI  HPS,,,90.0,1.29,0.19,305.1600000000001,288.12,,0.0,,,,2020-01-04
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,228.88,33.81,,0.0,,,,2020-01-04
MADHIKHERA  HPS,,,60.0,0.32,0.5,61.28,109.78,,0.0,,,,2020-01-04
RAJGHAT  HPS,,,45.0,0.16,0.0,78.63999999999999,61.68,,0.0,,,,2020-01-04
ANUPPUR TPP,,,1200.0,20.0,11.46,5276.0,4941.32,9.0,600.0,,,,2020-01-04
ANUPPUR TPP,Unit 1, ,600.0,10.45,0.0,2604.7999999999993,2379.18,,600.0,43831.83611111111,05/01/2020,GT-MISCELLANEOUS PROBLEMS,2020-01-04
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.46,2671.2000000000007,2562.14,,0.0,,,,2020-01-04
BINA TPS,,,500.0,7.32,7.64,1872.2799999999997,2059.27,20.0,0.0,,,,2020-01-04
BINA TPS,Unit 1, ,250.0,3.77,3.78,927.0799999999999,1125.65,,0.0,,,,2020-01-04
BINA TPS,Unit 2, ,250.0,3.55,3.86,945.1999999999998,933.62,,0.0,,,,2020-01-04
MAHAN TPP,,,1200.0,10.9,9.61,3051.6000000000004,2701.94,,600.0,,,,2020-01-04
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1525.8000000000002,912.54,,0.0,,,,2020-01-04
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1525.8000000000002,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-04
NIGRI TPP,,,1320.0,18.46,18.84,4825.84,4967.43,,0.0,,,,2020-01-04
NIGRI TPP,Unit 1, ,660.0,9.52,9.51,2396.08,2109.92,,0.0,,,,2020-01-04
NIGRI TPP,Unit 2, ,660.0,8.94,9.33,2429.76,2857.51,,0.0,,,,2020-01-04
NIWARI TPP,,,90.0,0.0,0.73,0.0,191.67999999999998,,45.0,,,,2020-01-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,189.2,,0.0,,,,2020-01-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-04
SASAN UMTPP,,,3960.0,87.69999999999999,96.44,23368.8,25116.840000000004,,0.0,,,,2020-01-04
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,3964.76,4366.81,,0.0,,,,2020-01-04
SASAN UMTPP,Unit 2, ,660.0,15.13,15.61,3884.5200000000004,4244.71,,0.0,,,,2020-01-04
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,3964.76,3671.85,,0.0,,,,2020-01-04
SASAN UMTPP,Unit 4, ,660.0,14.19,16.23,3964.76,4179.82,,0.0,,,,2020-01-04
SASAN UMTPP,Unit 5, ,660.0,14.87,16.04,3705.4799999999996,4320.86,,0.0,,,,2020-01-04
SASAN UMTPP,Unit 6, ,660.0,15.13,16.04,3884.5200000000004,4332.79,,0.0,,,,2020-01-04
SEIONI TPP,,,600.0,8.19,8.11,2290.76,2074.38,9.0,0.0,,,,2020-01-04
SEIONI TPP,Unit 1, ,600.0,8.19,8.11,2290.76,2074.38,,0.0,,,,2020-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
GADARWARA TPP,,,800.0,11.42,0.0,2152.68,623.06,54.0,800.0,,,,2020-01-04
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1601.96,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-04
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,550.7199999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-04
KHARGONE STPP,,,660.0,4.68,0.0,454.72,411.74,,660.0,,,,2020-01-04
KHARGONE STPP,Unit 1,S,660.0,4.68,0.0,454.72,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-04
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
VINDHYACHAL STPS,,,4760.0,86.66000000000003,100.22,25953.640000000003,27273.52,12.0,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.28,1118.7600000000002,1244.88,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.32,1118.7600000000002,1252.65,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.11,1087.1599999999999,1211.94,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.09,1221.3999999999996,1067.35,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.05,1064.1999999999998,1086.28,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.51,1220.8400000000001,1058.23,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.92,2594.2800000000007,2122.15,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.73,2729.08,3034.29,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.77,2744.3600000000006,2952.43,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.84,2661.6000000000004,3137.72,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,8.95,2919.0,2736.78,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.77,2716.7199999999993,3241.69,,0.0,,,,2020-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.88,2757.4799999999996,3127.13,,0.0,,,,2020-01-04
INDIRA SAGAR  HPS,,,1000.0,5.1,4.79,1123.3999999999996,2313.6,,0.0,,,,2020-01-04
OMKARESHWAR  HPS,,,520.0,2.61,1.9599999999999997,570.44,1005.6500000000001,,0.0,,,,2020-01-04
BHUSAWAL TPS,,,1210.0,24.26,0.0,6420.04,4542.959999999999,30.0,1210.0,,,,2020-01-04
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1124.88,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2838.6399999999994,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-04
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2456.5200000000004,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,48.36000000000001,12536.68,11908.5,16.0,500.0,,,,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.04,745.0,856.15,,0.0,,,,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.85,764.7199999999998,887.04,,0.0,,,,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.49,2076.3999999999996,2138.83,,0.0,,,,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.44,2290.76,2083.77,,0.0,,,,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2290.76,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.8,2078.2800000000007,2513.55,,0.0,,,,2020-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.74,2290.76,2408.26,,0.0,,,,2020-01-04
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.15,5311.96,5175.95,11.0,840.0,,,,2020-01-04
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,839.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-04
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,672.5999999999999,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-04
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,839.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-04
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,670.5999999999999,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.15,2290.76,2438.92,,0.0,,,,2020-01-04
KORADI TPS,,,2400.0,24.48,24.020000000000003,6357.92,6727.33,13.0,1080.0,,,,2020-01-04
KORADI TPS,Unit 6,L,210.0,1.42,0.0,373.68000000000006,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-04
KORADI TPS,Unit 7,L,210.0,1.42,0.0,372.68000000000006,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-04
KORADI TPS,Unit 8, ,660.0,7.45,11.32,1851.8000000000002,1851.49,,0.0,,,,2020-01-04
KORADI TPS,Unit 9, ,660.0,7.42,11.38,1852.6800000000003,2104.41,,0.0,,,,2020-01-04
KORADI TPS,Unit 10,S,660.0,6.77,1.32,1907.08,2257.8,,660.0,43834.152083333334,,WATER WALL TUBE LEAKAGE,2020-01-04
NASIK TPS,,,630.0,8.16,4.29,2184.64,2031.27,16.0,420.0,,,,2020-01-04
NASIK TPS,Unit 3, ,210.0,2.74,4.29,709.96,549.86,,0.0,,,,2020-01-04
NASIK TPS,Unit 4,P,210.0,2.74,0.0,709.96,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-04
NASIK TPS,Unit 5,L,210.0,2.68,0.0,764.7199999999998,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
PARAS TPS,,,500.0,9.13,9.74,2415.5200000000004,1926.7800000000002,17.0,0.0,,,,2020-01-04
PARAS TPS,Unit 3, ,250.0,4.65,4.91,1296.6000000000004,1078.71,,0.0,,,,2020-01-04
PARAS TPS,Unit 4, ,250.0,4.48,4.83,1118.92,848.07,,0.0,,,,2020-01-04
PARLI TPS,,,1170.0,10.56,10.74,2982.24,1491.54,5.0,670.0,,,,2020-01-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-04
PARLI TPS,Unit 6,S,250.0,3.52,0.0,994.0799999999999,422.07,,250.0,43832.74444444444,,RSD/LOW SCHEDULE,2020-01-04
PARLI TPS,Unit 7, ,250.0,3.52,5.34,994.0799999999999,571.04,,0.0,,,,2020-01-04
PARLI TPS,Unit 8, ,250.0,3.52,5.4,994.0799999999999,498.43,,0.0,,,,2020-01-04
URAN CCPP,,,672.0,7.88,6.04,2213.52,1989.4400000000003,,216.0,,,,2020-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,66.92000000000002,80.73,,0.0,,,,2020-01-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,284.6400000000001,101.89,,125.0,,,,2020-01-04
KOYNA DPH  HPS,,,36.0,0.32,0.0,87.27999999999997,109.94,,0.0,,,,2020-01-04
KOYNA-I&II HPS,,,600.0,1.58,2.96,570.3200000000002,950.29,,0.0,,,,2020-01-04
KOYNA-III  HPS,,,320.0,1.06,3.07,441.24,587.52,,0.0,,,,2020-01-04
KOYNA-IV  HPS,,,1000.0,3.55,9.4,1274.1999999999998,1367.61,,250.0,,,,2020-01-04
PENCH  HPS,,,160.0,1.13,0.08,249.51999999999998,182.17,,0.0,,,,2020-01-04
TILLARI  HPS,,,60.0,0.32,0.48,81.27999999999997,74.29,,0.0,,,,2020-01-04
VAITARNA  HPS,,,60.0,0.87,0.0,67.48000000000002,73.49,,60.0,,,,2020-01-04
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4183.52,2857.1099999999997,73.0,1350.0,,,,2020-01-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,839.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-04
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,827.52,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-04
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,839.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-04
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,839.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-04
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,839.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-04
BUTIBORI TPP,,,600.0,8.2,0.0,2290.7999999999993,0.0,12.0,600.0,,,,2020-01-04
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1145.3999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-04
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1145.3999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-04
DAHANU TPS,,,500.0,10.79,10.79,2984.16,2630.26,38.0,0.0,,,,2020-01-04
DAHANU TPS,Unit 1, ,250.0,5.52,5.42,1516.08,1366.2,,0.0,,,,2020-01-04
DAHANU TPS,Unit 2, ,250.0,5.27,5.37,1468.08,1264.06,,0.0,,,,2020-01-04
DHARIWAL TPP,,,600.0,6.0,11.05,1678.0,2408.95,12.0,0.0,,,,2020-01-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.46,0.0,808.23,,0.0,,,,2020-01-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.59,1678.0,1600.72,,0.0,,,,2020-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-04
GMR WARORA TPS,,,600.0,11.64,11.07,3273.5600000000004,3158.2,4.0,0.0,,,,2020-01-04
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.1,1527.8000000000002,1512.71,,0.0,,,,2020-01-04
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.97,1745.7600000000002,1645.49,,0.0,,,,2020-01-04
JSW RATNAGIRI TPP,,,1200.0,21.8,23.33,6111.200000000001,6099.49,,0.0,,,,2020-01-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.86,1527.8000000000002,1757.04,,0.0,,,,2020-01-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.34,1527.8000000000002,1524.53,,0.0,,,,2020-01-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.61,1527.8000000000002,1392.71,,0.0,,,,2020-01-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.52,1527.8000000000002,1425.21,,0.0,,,,2020-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
TIRORA TPS,,,3300.0,59.870000000000005,72.39,15851.48,17232.84,1.0,0.0,,,,2020-01-04
TIRORA TPS,Unit 1, ,660.0,11.97,13.93,3361.879999999999,3183.07,,0.0,,,,2020-01-04
TIRORA TPS,Unit 2, ,660.0,11.9,15.1,2995.6000000000004,3419.26,,0.0,,,,2020-01-04
TIRORA TPS,Unit 3, ,660.0,11.97,15.1,3361.879999999999,3690.85,,0.0,,,,2020-01-04
TIRORA TPS,Unit 4, ,660.0,11.9,14.2,2980.6000000000004,3370.74,,0.0,,,,2020-01-04
TIRORA TPS,Unit 5, ,660.0,12.13,14.06,3151.5200000000004,3568.92,,0.0,,,,2020-01-04
TROMBAY TPS,,,750.0,5.1,15.05,3486.98,3572.17,,0.0,,,,2020-01-04
TROMBAY TPS,Unit 5, ,500.0,0.0,9.75,2216.5800000000004,2373.38,,0.0,,,,2020-01-04
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-04
TROMBAY TPS,Unit 8, ,250.0,5.1,5.3,1270.3999999999996,1198.79,,0.0,,,,2020-01-04
WARDHA WARORA TPP,,,540.0,2.81,0.0,753.2399999999999,0.0,8.0,540.0,,,,2020-01-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,601.1599999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,152.08000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-04
TROMBAY CCPP,,,180.0,3.38,2.62,949.52,972.1999999999999,,0.0,,,,2020-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.239999999999995,13.41,,0.0,,,,2020-01-04
BHIRA   HPS,,,150.0,1.19,0.87,346.76,280.9,,0.0,,,,2020-01-04
BHIRA PSS  HPS,,,150.0,1.19,0.0,342.76,434.13,,150.0,,,,2020-01-04
BHIVPURI  HPS,,,75.0,0.87,1.13,189.48000000000002,230.39000000000001,,0.0,,,,2020-01-04
KHOPOLI  HPS,,,72.0,0.71,0.81,223.84000000000003,258.5,,24.0,,,,2020-01-04
MAUDA TPS,,,2320.0,41.03,33.48,10567.119999999999,7840.94,29.0,500.0,,,,2020-01-04
MAUDA TPS,Unit 1, ,500.0,8.19,8.87,2308.76,1904.3,,0.0,,,,2020-01-04
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2384.08,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-04
MAUDA TPS,Unit 3, ,660.0,12.45,12.37,2949.7999999999993,1989.73,,0.0,,,,2020-01-04
MAUDA TPS,Unit 4, ,660.0,11.87,12.24,2924.4799999999996,1978.28,,0.0,,,,2020-01-04
SOLAPUR,,,1320.0,15.61,0.0,3980.4399999999996,708.4,45.0,1320.0,,,,2020-01-04
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2657.4799999999996,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-04
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1322.96,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-04
RATNAGIRI CCPP,,,1967.08,12.2,11.8,3441.8000000000006,3289.6099999999997,,1303.54,,,,2020-01-04
TARAPUR,,,1400.0,25.060000000000002,19.72,7059.24,8257.86,,540.0,,,,2020-01-04
TARAPUR,Unit 1, ,160.0,0.0,2.85,561.0,943.87,,0.0,,,,2020-01-04
TARAPUR,Unit 2, ,160.0,3.06,3.87,855.2399999999998,1020.22,,0.0,,,,2020-01-04
TARAPUR,Unit 3, ,540.0,11.0,13.0,3069.0,2685.24,,0.0,,,,2020-01-04
TARAPUR,Unit 4,S,540.0,11.0,0.0,2574.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.9,6335.120000000001,5623.73,16.0,0.0,,,,2020-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.48,3025.6800000000003,2575.43,,0.0,,,,2020-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.42,3022.6800000000003,3048.3,,0.0,,,,2020-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,286.76,0.0,,0.0,,,unit not yet commissioned,2020-01-04
