name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-19
SABARMATI (D-F STATIONS),,,362.0,7.25,8.417,798.75,887.4,,0.0,,,,2018-07-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.742,259.6499999999999,291.69,,0.0,,,,2018-07-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.829,259.6499999999999,289.08,,0.0,,,,2018-07-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.846,279.4500000000002,306.63,,0.0,,,,2018-07-19
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-19
SURAT LIG. TPS,,,500.0,7.32,5.837999999999999,940.0999999999998,954.9,,250.0,,,,2018-07-19
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,210.1199999999998,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,188.3699999999998,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.909,255.01999999999992,291.4,,0.0,,,,2018-07-19
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.929,286.59000000000026,185.03,,0.0,,,,2018-07-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-19
GIPCL. GT IMP,,,0.0,0.49,0.425,54.31,59.67,,0.0,,,,2018-07-19
PEGUTHAN CCPP,,,655.0,0.8,3.4,90.20000000000002,195.81,,0.0,,,,2018-07-19
SUGEN CCPP,,,1147.5,16.44,20.502,1806.360000000001,2232.0,,0.0,,,,2018-07-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
GANDHAR CCPP,,,657.3900000000001,5.73,11.56,626.8699999999999,784.11,,0.0,,,,2018-07-19
KAWAS CCPP,,,656.2,4.359999999999999,1.6600000000000001,475.84000000000015,745.2399999999999,,318.0,,,,2018-07-19
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-19
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-19
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,20.765,2156.47,2492.22,,420.0,,,,2018-07-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.336,321.09999999999957,436.19,,0.0,,,,2018-07-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.353,311.9599999999995,388.93,,0.0,,,,2018-07-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.16,0.0,345.0400000000005,385.92,,210.0,43299.11944444444,,ECONOMISER TUBE LEAKAGE,2018-07-19
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.076,905.3700000000003,907.29,,0.0,,,,2018-07-19
SATPURA TPS,,,1330.0,9.129999999999999,19.973,1411.4700000000003,2085.8199999999997,,250.0,,,,2018-07-19
SATPURA TPS,Unit 6, ,200.0,0.0,3.758,0.0,206.45,,0.0,,,,2018-07-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.515,0.0,288.07,,0.0,,,,2018-07-19
SATPURA TPS,Unit 8, ,210.0,2.58,3.904,283.0199999999999,287.18,,0.0,,,,2018-07-19
SATPURA TPS,Unit 9, ,210.0,2.45,3.904,270.5499999999998,224.87,,0.0,,,,2018-07-19
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-19
SATPURA TPS,Unit 11, ,250.0,4.1,4.892,450.90000000000043,580.56,,0.0,,,,2018-07-19
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.83,1848.3900000000012,1863.03,,0.0,,,,2018-07-19
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,943.0200000000008,943.23,,0.0,,,,2018-07-19
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.49,905.3700000000003,919.8,,0.0,,,,2018-07-19
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.693,89.51000000000012,94.0,,0.0,,,,2018-07-19
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.15,12.080000000000005,12.26,,0.0,,,,2018-07-19
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.4220000000000002,0.0,11.44,,0.0,,,,2018-07-19
BARGI  HPS,,,90.0,0.81,0.622,55.39000000000004,82.93,,0.0,,,,2018-07-19
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,49.39000000000004,0.92,,0.0,,,,2018-07-19
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.0400000000000005,1.77,,0.0,,,,2018-07-19
PENCH  HPS,,,160.0,0.16,0.192,43.039999999999935,34.129999999999995,,0.0,,,,2018-07-19
RAJGHAT  HPS,,,45.0,0.1,0.0,1.9000000000000006,0.0,,15.0,,,,2018-07-19
ANUPPUR TPP,,,1200.0,16.46,26.36,1810.7400000000007,2127.75,2.0,0.0,,,,2018-07-19
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.41,905.3700000000003,1119.24,,0.0,,,,2018-07-19
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.95,905.3700000000003,1008.51,,0.0,,,,2018-07-19
BINA TPS,,,500.0,8.58,3.93,943.0200000000008,791.99,,250.0,,,,2018-07-19
BINA TPS,Unit 1,S,250.0,4.48,0.0,492.12000000000035,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-19
BINA TPS,Unit 2, ,250.0,4.1,3.93,450.90000000000043,394.81,,0.0,,,,2018-07-19
MAHAN TPP,,,600.0,8.23,9.18,905.3700000000003,895.79,,0.0,,,,2018-07-19
MAHAN TPP,Unit 1, ,600.0,8.23,9.18,905.3700000000003,895.79,,0.0,,,,2018-07-19
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
NIGRI TPP,,,1320.0,10.97,13.38,2295.4300000000003,2402.76,,660.0,,,,2018-07-19
NIGRI TPP,Unit 1, ,660.0,10.97,13.38,1206.4300000000005,1289.87,,0.0,,,,2018-07-19
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-19
NIWARI TPP,,,45.0,0.0,0.845,0.0,53.44,,0.0,,,,2018-07-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.845,0.0,53.44,,0.0,,,,2018-07-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
SASAN UMTPP,,,3960.0,87.08,80.40799999999999,9121.669999999998,9909.18,,660.0,,,,2018-07-19
SASAN UMTPP,Unit 1, ,660.0,15.19,15.983,1216.7600000000002,1740.15,,0.0,,,,2018-07-19
SASAN UMTPP,Unit 2, ,660.0,13.87,16.287,1525.529999999998,1723.89,,0.0,,,,2018-07-19
SASAN UMTPP,Unit 3, ,660.0,13.71,15.615,1507.4900000000007,1717.86,,0.0,,,,2018-07-19
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
SASAN UMTPP,Unit 5, ,660.0,15.23,16.345,1673.3700000000003,1726.82,,0.0,,,,2018-07-19
SASAN UMTPP,Unit 6, ,660.0,13.87,16.178,1525.529999999998,1651.82,,0.0,,,,2018-07-19
SEIONI TPP,,,600.0,6.84,0.0,751.9600000000006,686.98,3.0,600.0,,,,2018-07-19
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,751.9600000000006,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
VINDHYACHAL STPS,,,4760.0,81.28999999999999,97.27,9481.510000000002,11390.380000000001,,710.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.06,269.02000000000015,361.35,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.82,400.34999999999957,502.66,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.88,411.0600000000002,510.15,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.05,411.0600000000002,541.33,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 5,S,210.0,3.74,0.22,411.0600000000002,459.2,,210.0,43300.04791666667,,WATER WALL TUBE LEAKAGE,2018-07-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.01,411.0600000000002,507.42,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,12.02,998.0,1295.75,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,877.4300000000005,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.01,1060.35,1216.93,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.01,1081.96,1293.11,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.15,975.5300000000001,1295.58,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.02,1044.1200000000003,1296.64,,0.0,,,,2018-07-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.02,1130.5099999999993,1248.54,,0.0,,,,2018-07-19
INDIRA SAGAR  HPS,,,1000.0,2.58,0.19,119.01999999999997,171.92,,125.0,,,,2018-07-19
OMKARESHWAR  HPS,,,520.0,1.94,0.093,92.85999999999996,76.53,,65.0,,,,2018-07-19
BHUSAWAL TPS,,,1210.0,9.67,18.12,1909.730000000001,2397.0600000000004,2.0,210.0,,,,2018-07-19
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,162.1199999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-19
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.99,843.0,1095.75,,0.0,,,,2018-07-19
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.13,904.610000000001,1093.13,,0.0,,,,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,33.542,4968.659999999998,3978.91,,920.0,,,,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,355.37000000000035,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,330.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,6.924,831.4499999999991,827.85,,0.0,,,,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.879,831.4499999999991,255.72,,0.0,,,,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.253,894.4699999999999,1051.5,,0.0,,,,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.486,831.4499999999991,987.3,,0.0,,,,2018-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,894.4699999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-19
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,14.329999999999998,1921.1600000000003,2230.1,,500.0,,,,2018-07-19
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.28,314.03999999999996,314.11,,0.0,,,,2018-07-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.67,301.0600000000002,350.92,,0.0,,,,2018-07-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,322.85999999999996,399.27,,0.0,,,,2018-07-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,301.0600000000002,392.29,,0.0,,,,2018-07-19
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,682.1400000000001,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-19
KORADI TPS,,,2400.0,22.65,23.62,3225.3300000000017,2515.67,6.0,1080.0,,,,2018-07-19
KORADI TPS,Unit 6,P,210.0,1.1,0.0,120.89999999999989,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-19
KORADI TPS,Unit 7,L,210.0,1.65,0.0,180.3500000000001,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-19
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-19
KORADI TPS,Unit 9, ,660.0,9.58,11.82,1055.0200000000004,883.11,,0.0,,,,2018-07-19
KORADI TPS,Unit 10, ,660.0,10.32,11.8,867.080000000001,956.85,,0.0,,,,2018-07-19
NASIK TPS,,,630.0,9.26,3.806,937.9399999999994,870.38,,420.0,,,,2018-07-19
NASIK TPS,Unit 3, ,210.0,3.03,3.806,333.5699999999995,270.33,,0.0,,,,2018-07-19
NASIK TPS,Unit 4,L,210.0,3.0,0.0,330.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-19
NASIK TPS,Unit 5,S,210.0,3.23,0.0,274.36999999999995,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-19
PARAS TPS,,,500.0,9.36,8.238,1031.8399999999995,1089.0,,0.0,,,,2018-07-19
PARAS TPS,Unit 3, ,250.0,4.84,4.015,533.9599999999998,566.29,,0.0,,,,2018-07-19
PARAS TPS,Unit 4, ,250.0,4.52,4.223,497.87999999999965,522.71,,0.0,,,,2018-07-19
PARLI TPS,,,1170.0,6.87,4.53,1015.5300000000004,1246.93,,920.0,,,,2018-07-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-19
PARLI TPS,Unit 6,L,250.0,3.58,0.0,286.02,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-19
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-19
PARLI TPS,Unit 8,S,250.0,3.29,4.53,362.5100000000004,459.7,,0.0,43300.96875,,PIPES and VALVES BOILER SIDE,2018-07-19
URAN CCPP,,,672.0,7.97,9.287,872.4299999999995,921.0400000000001,,336.0,,,,2018-07-19
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.46,22.509999999999984,30.59,,0.0,,,,2018-07-19
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,108.42999999999998,30.509999999999998,,125.0,,,,2018-07-19
KOYNA DPH  HPS,,,36.0,0.26,0.84,25.94000000000003,57.05,,0.0,,,,2018-07-19
KOYNA-I  HPS,,,280.0,1.1,0.94,297.90000000000043,223.54000000000002,,0.0,,,,2018-07-19
KOYNA-II  HPS,,,320.0,0.0,0.94,0.0,223.37,,0.0,,,,2018-07-19
KOYNA-III  HPS,,,320.0,0.71,1.53,198.49000000000015,268.56000000000006,,0.0,,,,2018-07-19
KOYNA-IV  HPS,,,1000.0,1.61,0.12,445.59000000000026,652.52,,250.0,,,,2018-07-19
TILLARI  HPS,,,60.0,0.39,0.36,22.41000000000001,27.52,,0.0,,,,2018-07-19
VAITARNA  HPS,,,60.0,0.35,0.841,59.65000000000003,31.82,,0.0,,,,2018-07-19
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1498.19,1839.87,14.0,1350.0,,,,2018-07-19
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,305.39000000000004,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-19
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,307.62999999999965,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-19
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,308.39000000000004,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-19
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,288.39000000000004,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-19
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,288.39000000000004,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-19
BELA TPS,,,270.0,1.35,0.0,149.6499999999999,113.77,,270.0,,,,2018-07-19
BELA TPS,Unit 1,S,270.0,1.35,0.0,149.6499999999999,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-19
BUTIBORI TPP,,,600.0,10.39,6.141,1143.4100000000012,725.87,,300.0,,,,2018-07-19
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,600.5500000000008,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-19
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.141,542.8600000000004,663.8,,0.0,,,,2018-07-19
DAHANU TPS,,,500.0,11.0,9.132,1207.9999999999995,1224.28,,0.0,,,,2018-07-19
DAHANU TPS,Unit 1, ,250.0,5.68,4.537,623.919999999999,612.39,,0.0,,,,2018-07-19
DAHANU TPS,Unit 2, ,250.0,5.32,4.595,584.0800000000006,611.89,,0.0,,,,2018-07-19
DHARIWAL TPP,,,600.0,6.03,5.289,663.5699999999995,1245.62,,300.0,,,,2018-07-19
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.289,663.5699999999995,719.85,,0.0,,,,2018-07-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-19
GMR WARORA TPS,,,600.0,11.84,6.19,1041.9599999999996,1210.18,2.0,300.0,,,,2018-07-19
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,421.60999999999996,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-19
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.19,620.3499999999996,652.09,,0.0,,,,2018-07-19
JSW RATNAGIRI TPP,,,1200.0,16.23,17.965999999999998,1873.3700000000006,2544.8599999999997,,300.0,,,,2018-07-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.244,522.39,660.68,,0.0,,,,2018-07-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.028,309.0,598.47,,0.0,,,,2018-07-19
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,499.12000000000035,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.694,542.8600000000004,666.53,,0.0,,,,2018-07-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
TIRORA TPS,,,3300.0,51.669999999999995,61.21,5228.01,5282.2699999999995,1.0,0.0,,,,2018-07-19
TIRORA TPS,Unit 1, ,660.0,10.96,11.67,800.5200000000004,1379.46,,0.0,,,,2018-07-19
TIRORA TPS,Unit 2, ,660.0,10.97,13.27,1206.4300000000005,894.6,,0.0,,,,2018-07-19
TIRORA TPS,Unit 3, ,660.0,9.87,12.85,1085.5299999999993,1421.79,,0.0,,,,2018-07-19
TIRORA TPS,Unit 4, ,660.0,9.87,11.66,1085.5299999999993,1123.98,,0.0,,,,2018-07-19
TIRORA TPS,Unit 5, ,660.0,10.0,11.76,1050.0,462.44,,0.0,,,,2018-07-19
TROMBAY TPS,,,1250.0,14.200000000000001,12.623000000000001,1561.8000000000009,1656.81,,500.0,,,,2018-07-19
TROMBAY TPS,Unit 5, ,500.0,8.97,7.511,986.4300000000005,1057.42,,0.0,,,,2018-07-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-19
TROMBAY TPS,Unit 8, ,250.0,5.23,5.112,575.3700000000003,599.39,,0.0,,,,2018-07-19
WARDHA WARORA TPP,,,540.0,3.52,4.91,385.8800000000002,446.68,,270.0,,,,2018-07-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.643,187.49000000000015,271.11,,0.0,,,,2018-07-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.267,198.39000000000004,175.57,,0.0,,,,2018-07-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-19
TROMBAY CCPP,,,180.0,2.95,3.651,323.0499999999998,381.21000000000004,,0.0,,,,2018-07-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.414,20.370000000000008,32.87,,0.0,,,,2018-07-19
BHIRA   HPS,,,150.0,3.06,2.004,241.14000000000004,108.0,,0.0,,,,2018-07-19
BHIRA PSS  HPS,,,150.0,0.0,2.26,0.0,186.27,,0.0,,,,2018-07-19
BHIVPURI  HPS,,,75.0,0.16,0.079,77.03999999999994,111.37,,0.0,,,,2018-07-19
KHOPOLI  HPS,,,72.0,0.61,1.646,68.58999999999999,127.55,,0.0,,,,2018-07-19
MAUDA TPS,,,2320.0,22.230000000000004,31.939999999999998,2331.369999999999,3645.6400000000003,,0.0,,,,2018-07-19
MAUDA TPS,Unit 1, ,500.0,4.68,6.84,399.92000000000013,891.74,,0.0,,,,2018-07-19
MAUDA TPS,Unit 2, ,500.0,6.03,6.79,663.5699999999995,602.28,,0.0,,,,2018-07-19
MAUDA TPS,Unit 3, ,660.0,4.87,9.35,535.5300000000001,1057.73,,0.0,,,,2018-07-19
MAUDA TPS,Unit 4, ,660.0,6.65,8.96,732.3499999999996,1093.89,,0.0,,,,2018-07-19
SOLAPUR,,,660.0,7.13,11.18,784.4699999999999,1097.87,,0.0,,,,2018-07-19
SOLAPUR,Unit 1,S,660.0,7.13,11.18,784.4699999999999,1097.87,,0.0,43300.94861111111,43302.0,F.D. FANS PROBLEM,2018-07-19
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
RATNAGIRI CCPP,,,1967.08,12.2,12.824,1317.7999999999997,1372.07,,1303.54,,,,2018-07-19
TARAPUR,,,1400.0,14.06,32.833,1877.14,3258.08,,0.0,,,,2018-07-19
TARAPUR,Unit 1, ,160.0,3.06,3.908,337.14000000000004,398.93,,0.0,,,,2018-07-19
TARAPUR,Unit 2, ,160.0,0.0,2.755,0.0,321.58,,0.0,,,,2018-07-19
TARAPUR,Unit 3, ,540.0,11.0,13.08,539.0,1111.31,,0.0,,,,2018-07-19
