name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.31,189.59999999999962,230.45,,0.0,,,,2019-03-30
RIHAND  HPS,,,300.0,1.19,0.69,548.7000000000016,559.42,,0.0,,,,2019-03-30
ANPARA C TPS,,,1200.0,22.94,25.43,7977.199999999988,8216.16,7.0,0.0,,,,2019-03-30
ANPARA C TPS,Unit 1, ,600.0,11.97,12.95,3988.099999999994,3948.75,,0.0,,,,2019-03-30
ANPARA C TPS,Unit 2, ,600.0,10.97,12.48,3989.099999999994,4267.41,,0.0,,,,2019-03-30
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,20.0,90.0,,,,2019-03-30
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,20.0,90.0,,,,2019-03-30
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,17.0,90.0,,,,2019-03-30
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
LALITPUR TPS,,,1980.0,29.840000000000003,19.64,10470.200000000004,5430.0,38.0,660.0,,,,2019-03-30
LALITPUR TPS,Unit 1,L,660.0,10.13,11.52,3489.9000000000033,1710.36,,0.0,43472.0,,COAL SHORTAGE,2019-03-30
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3489.9000000000033,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-30
LALITPUR TPS,Unit 3,*,660.0,9.58,8.12,3490.399999999998,2193.4,,0.0,43480.93819444445,30/03/2019 04:16:00,RSD/LOW SCHEDULE,2019-03-30
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,16.0,90.0,,,,2019-03-30
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
PRAYAGRAJ TPP,,,1980.0,25.62,21.29,8974.599999999997,7740.66,4.0,660.0,,,,2019-03-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.53,2991.2000000000044,3845.39,,0.0,,,,2019-03-30
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2991.699999999996,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.76,2991.699999999996,2195.23,,0.0,,,,2019-03-30
ROSA TPP Ph-I,,,1200.0,21.94,21.439999999999998,7478.200000000002,4320.33,59.0,0.0,,,,2019-03-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.44,1894.5999999999995,1004.26,,0.0,,,,2019-03-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.37,1894.7000000000016,1238.87,,0.0,,,,2019-03-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.39,1894.5999999999995,1052.46,,0.0,,,,2019-03-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.24,1794.300000000001,1024.74,,0.0,,,,2019-03-30
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,20.0,90.0,,,,2019-03-30
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-30
DADRI (NCTPP),,,1820.0,21.01,21.810000000000002,7343.2999999999965,10512.08,32.0,490.0,,,,2019-03-30
DADRI (NCTPP),Unit 1,*,210.0,1.81,2.8,614.2999999999984,1048.56,,0.0,43547.0,30/03/2019 05:37:00,RSD/LOW SCHEDULE,2019-03-30
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.43,717.0,1010.86,,0.0,,,,2019-03-30
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.52,541.3999999999992,1027.29,,0.0,,,,2019-03-30
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.73,717.0,1228.54,,0.0,,,,2019-03-30
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2229.399999999998,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.33,2524.2000000000016,3160.5,,0.0,,,,2019-03-30
MEJA STPP,,,660.0,5.48,0.0,994.4000000000005,58.29,,660.0,,,,2019-03-30
MEJA STPP,Unit 1,S,660.0,5.48,0.0,994.4000000000005,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
RIHAND STPS,,,3000.0,59.89999999999999,61.760000000000005,21111.08999999999,22630.160000000003,27.0,0.0,,,,2019-03-30
RIHAND STPS,Unit 1, ,500.0,10.45,10.5,3586.4999999999945,3577.15,,0.0,,,,2019-03-30
RIHAND STPS,Unit 2, ,500.0,10.35,10.96,3408.4999999999973,3768.79,,0.0,,,,2019-03-30
RIHAND STPS,Unit 3, ,500.0,10.29,10.8,3280.699999999999,3716.08,,0.0,,,,2019-03-30
RIHAND STPS,Unit 4, ,500.0,10.23,10.64,3701.9000000000005,3942.03,,0.0,,,,2019-03-30
RIHAND STPS,Unit 5, ,500.0,8.13,10.19,3326.9900000000025,3489.51,,0.0,,,,2019-03-30
RIHAND STPS,Unit 6, ,500.0,10.45,8.67,3806.4999999999945,4136.6,,0.0,,,,2019-03-30
SINGRAULI STPS,,,2000.0,39.67999999999999,45.8,13749.400000000009,14770.369999999999,20.0,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.63,1467.0,1626.63,,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.73,1467.0,1465.73,,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.78,1467.0,1585.13,,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,1467.0,1540.49,,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.59,1293.0000000000027,1363.94,,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.61,3352.2000000000016,3599.33,,0.0,,,,2019-03-30
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.64,3236.2000000000044,3589.12,,0.0,,,,2019-03-30
TANDA TPS,,,440.0,7.97,0.0,2851.100000000001,2367.87,131.0,440.0,,,,2019-03-30
TANDA TPS,Unit 1,L,110.0,1.97,0.0,738.1000000000008,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-30
TANDA TPS,Unit 2,L,110.0,2.0,0.0,686.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-30
TANDA TPS,Unit 3,L,110.0,2.0,0.0,739.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-30
TANDA TPS,Unit 4,L,110.0,2.0,0.0,688.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
UNCHAHAR TPS,,,1550.0,27.81,22.159999999999997,7506.299999999998,7217.74,51.0,0.0,,,,2019-03-30
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.36,1362.0999999999995,1400.12,,0.0,,,,2019-03-30
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.28,1234.5000000000027,1275.62,,0.0,,,,2019-03-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.64,1401.1999999999975,1366.42,,0.0,,,,2019-03-30
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.77,1228.2000000000003,1284.17,,0.0,,,,2019-03-30
UNCHAHAR TPS,Unit 5,*,210.0,3.81,2.35,1289.2999999999984,1240.45,,0.0,43550.174305555556,30/03/2019 03:36:00,ASH HANDLING SYSTEM PROBLEM,2019-03-30
UNCHAHAR TPS,Unit 6, ,500.0,9.0,6.76,991.0,650.96,,0.0,,,,2019-03-30
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,487.8000000000004,544.96,,663.3599999999999,,,,2019-03-30
DADRI CCPP,,,829.78,5.47,5.79,1894.8000000000002,1653.8200000000002,,439.21,,,,2019-03-30
NARORA  A.P.S.,,,440.0,8.96,10.219999999999999,2835.800000000001,3146.01,,0.0,,,,2019-03-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,1404.4000000000005,1491.15,,0.0,,,,2019-03-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,1431.4000000000005,1654.86,,0.0,,,,2019-03-30
DSPM TPS,,,500.0,10.809999999999999,11.0,3934.300000000005,3816.48,31.0,0.0,,,,2019-03-30
DSPM TPS,Unit 1,*,250.0,5.39,5.12,1968.700000000003,1846.89,,0.0,43552.49236111111,30/03/2019 01:20:00,WATER WALL TUBE LEAKAGE,2019-03-30
DSPM TPS,Unit 2, ,250.0,5.42,5.88,1965.6000000000022,1969.59,,0.0,,,,2019-03-30
KORBA-II,,,200.0,1.51,0.0,533.3,226.1,6.0,200.0,,,,2019-03-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-30
KORBA-II,Unit 3,L,50.0,0.77,0.0,271.09999999999974,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-30
KORBA-II,Unit 4,L,50.0,0.74,0.0,262.2000000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-30
KORBA-III,,,240.0,3.64,4.27,1296.1999999999996,1313.15,,0.0,,,,2019-03-30
KORBA-III,Unit 1, ,120.0,1.77,2.05,648.0999999999995,732.78,,0.0,,,,2019-03-30
KORBA-III,Unit 2, ,120.0,1.87,2.22,648.1000000000001,580.37,,0.0,,,,2019-03-30
KORBA-WEST TPS,,,1340.0,24.42,24.61,8537.600000000002,9445.12,24.0,210.0,,,,2019-03-30
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.84,1196.699999999999,1327.44,,0.0,,,,2019-03-30
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.61,1196.699999999999,1386.7,,0.0,,,,2019-03-30
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1196.5999999999995,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-30
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.24,1196.699999999999,1479.33,,0.0,,,,2019-03-30
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.92,3750.900000000006,3981.5,,0.0,,,,2019-03-30
MARWA TPS,,,1000.0,18.450000000000003,17.62,6481.500000000008,6394.98,18.0,0.0,,,,2019-03-30
MARWA TPS,Unit 1, ,500.0,9.55,10.98,3240.5000000000055,2933.51,,0.0,,,,2019-03-30
MARWA TPS,Unit 2,*,500.0,8.9,6.64,3241.0000000000027,3461.47,,0.0,43552.666666666664,30/03/2019 05:18:00,WATER WALL TUBE LEAKAGE,2019-03-30
HASDEOBANGO  HPS,,,120.0,0.29,0.32,224.69999999999976,242.6,,0.0,,,,2019-03-30
AKALTARA TPS,,,1800.0,22.9,27.490000000000002,6977.000000000003,7782.67,11.0,600.0,,,,2019-03-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
AKALTARA TPS,Unit 2, ,600.0,5.52,14.19,994.5999999999995,3469.54,,0.0,,,,2019-03-30
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2991.0999999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-30
AKALTARA TPS,Unit 4, ,600.0,8.61,13.3,2991.300000000004,3674.56,,0.0,,,,2019-03-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-30
BALCO TPS,,,600.0,8.7,5.86,2990.9999999999945,2761.9700000000003,3.0,300.0,,,,2019-03-30
BALCO TPS,Unit 1, ,300.0,4.35,5.86,1495.4999999999973,1354.83,,0.0,,,,2019-03-30
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1495.4999999999973,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-30
BANDAKHAR TPP,,,300.0,6.03,7.29,2193.9000000000046,2130.52,14.0,0.0,,,,2019-03-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,2193.9000000000046,2130.52,,0.0,,,,2019-03-30
BARADARHA TPS,,,1200.0,17.84,10.18,6482.200000000004,6711.92,20.0,600.0,,,,2019-03-30
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,3241.0000000000027,3494.6,,600.0,43553.49930555555,31/03/2019,WATER WALL TUBE LEAKAGE,2019-03-30
BARADARHA TPS,Unit 2, ,600.0,8.94,10.18,3241.2000000000016,3217.32,,0.0,,,,2019-03-30
BINJKOTE TPP,,,600.0,0.0,4.48,0.0,1458.3400000000001,,300.0,,,,2019-03-30
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.48,0.0,894.63,,0.0,,,,2019-03-30
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-30
CHAKABURA TPP,,,30.0,0.68,0.73,234.4000000000002,240.83,,0.0,,,,2019-03-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,234.4000000000002,240.83,,0.0,,,,2019-03-30
KASAIPALLI TPP,,,270.0,2.61,4.36,1797.3000000000006,1897.1100000000001,,135.0,,,,2019-03-30
KASAIPALLI TPP,Unit 1,S,135.0,2.61,1.09,897.3000000000004,903.79,,135.0,43554.40555555555,01/04/2019,TURBINE MISC. PROBLEM,2019-03-30
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.27,900.0000000000003,993.32,,0.0,,,,2019-03-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-30
NAWAPARA TPP,,,600.0,11.649999999999999,6.46,3988.499999999996,3089.4300000000003,7.0,300.0,,,,2019-03-30
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.46,1994.1999999999975,2106.15,,0.0,,,,2019-03-30
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1994.2999999999984,983.28,,300.0,43554.0,,RSD/LOW SCHEDULE,2019-03-30
OP JINDAL TPS,,,1000.0,10.399999999999999,9.719999999999999,3711.9999999999995,3340.17,,500.0,,,,2019-03-30
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,782.7999999999997,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-30
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,925.4999999999993,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-30
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.06,1073.2000000000016,1174.32,,0.0,,,,2019-03-30
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.66,930.4999999999986,1400.26,,0.0,,,,2019-03-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
PATHADI TPP,,,600.0,11.0,7.12,3989.0,4288.38,4.0,300.0,,,,2019-03-30
PATHADI TPP,Unit 1, ,300.0,5.48,7.12,1994.4000000000005,2138.26,,0.0,,,,2019-03-30
PATHADI TPP,Unit 2,P,300.0,5.52,0.0,1994.5999999999995,2150.12,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-30
RAIKHEDA TPP,,,1370.0,0.0,13.38,0.0,2823.89,,685.0,,,,2019-03-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.38,0.0,2794.31,,0.0,,,,2019-03-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-30
RATIJA TPS,,,100.0,1.97,2.3899999999999997,720.1000000000008,796.9000000000001,,0.0,,,,2019-03-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,349.1000000000008,395.73,,0.0,,,,2019-03-30
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,371.0,401.17,,0.0,,,,2019-03-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
SVPL TPP,,,63.0,0.0,0.0,0.0,9.64,,63.0,,,,2019-03-30
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,9.64,,63.0,43553.0,31/03/2019,ECONOMISER TUBE LEAKAGE,2019-03-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-30
TAMNAR TPP,,,2400.0,24.490000000000002,21.52,8605.700000000004,7022.46,1.0,1200.0,,,,2019-03-30
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-30
TAMNAR TPP,Unit 2, ,600.0,12.23,10.7,4149.899999999999,2529.78,,0.0,,,,2019-03-30
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4455.800000000007,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-30
TAMNAR TPP,Unit 4, ,600.0,0.0,10.82,0.0,806.29,,0.0,,,,2019-03-30
UCHPINDA TPP,,,1440.0,11.61,6.57,4088.299999999997,1910.28,2.0,720.0,,,,2019-03-30
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1196.4999999999986,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-30
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-30
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.57,1196.699999999999,282.02,,0.0,,,,2019-03-30
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,495.09999999999945,0.0,,0.0,,,,2019-03-30
BHILAI TPS,,,500.0,10.649999999999999,11.33,3735.5000000000027,3423.44,8.0,0.0,,,,2019-03-30
BHILAI TPS,Unit 1, ,250.0,5.52,5.73,1867.5999999999995,1458.27,,0.0,,,,2019-03-30
BHILAI TPS,Unit 2,S,250.0,5.13,5.6,1867.9000000000033,1965.17,,0.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-30
KORBA STPS,,,2600.0,53.19,60.489999999999995,18615.700000000008,20023.8,4.0,0.0,,,,2019-03-30
KORBA STPS,Unit 1, ,200.0,4.16,4.44,1515.8000000000025,1614.77,,0.0,,,,2019-03-30
KORBA STPS,Unit 2, ,200.0,4.19,4.74,1516.7000000000016,1623.62,,0.0,,,,2019-03-30
KORBA STPS,Unit 3, ,200.0,4.13,4.48,1387.9000000000033,1471.37,,0.0,,,,2019-03-30
KORBA STPS,Unit 4, ,500.0,10.29,11.54,3377.699999999999,3581.24,,0.0,,,,2019-03-30
KORBA STPS,Unit 5, ,500.0,10.45,11.93,3802.4999999999945,4004.5,,0.0,,,,2019-03-30
KORBA STPS,Unit 6, ,500.0,10.32,11.81,3501.600000000005,3686.62,,0.0,,,,2019-03-30
KORBA STPS,Unit 7, ,500.0,9.65,11.55,3513.5000000000027,4041.68,,0.0,,,,2019-03-30
LARA TPP,,,800.0,2.87,0.0,1048.0999999999992,256.64,,800.0,,,,2019-03-30
LARA TPP,Unit 1,L,800.0,2.87,0.0,1048.0999999999992,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
SIPAT STPS,,,2980.0,62.91,69.85000000000001,21353.300000000025,23837.109999999997,7.0,0.0,,,,2019-03-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.42,4934.5000000000055,5449.18,,0.0,,,,2019-03-30
SIPAT STPS,Unit 2, ,660.0,13.26,15.58,4299.800000000007,4846.37,,0.0,,,,2019-03-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.45,4934.5000000000055,5598.74,,0.0,,,,2019-03-30
SIPAT STPS,Unit 4, ,500.0,11.26,11.68,3591.8000000000065,3724.04,,0.0,,,,2019-03-30
SIPAT STPS,Unit 5, ,500.0,11.29,11.72,3592.699999999999,4218.78,,0.0,,,,2019-03-30
AKRIMOTA LIG TPS,,,250.0,4.49,2.55,1505.7000000000003,1185.75,,0.0,,,,2019-03-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.28,752.7999999999997,616.69,,0.0,,,,2019-03-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.27,752.9000000000005,569.06,,0.0,,,,2019-03-30
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1296.4999999999986,588.96,,500.0,,,,2019-03-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.16,0.0,797.799999999999,569.24,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-03-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,498.6999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-30
GANDHI NAGAR TPS,,,630.0,9.43,8.17,3156.899999999995,3690.9699999999993,55.0,210.0,,,,2019-03-30
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.56,902.3999999999985,1128.53,,0.0,43526.48125,30/03/2019 00:24:00,RSD/LOW SCHEDULE,2019-03-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.61,861.4999999999993,1097.58,,0.0,,,,2019-03-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,1392.9999999999973,1464.86,,210.0,43549.915972222225,,TURBINE VIBRATIONS HIGH,2019-03-30
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.62,1445.2999999999984,1201.4,,70.0,,,,2019-03-30
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,398.69999999999993,289.65,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-03-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.13,348.8999999999992,299.37,,0.0,,,,2019-03-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.33,348.8999999999992,294.13,,0.0,,,,2019-03-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.16,348.80000000000007,318.25,,0.0,,,,2019-03-30
SIKKA REP. TPS,,,500.0,7.58,8.99,2592.399999999998,2717.05,,0.0,,,,2019-03-30
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.46,1296.0999999999995,1287.57,,0.0,,,,2019-03-30
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.53,1296.2999999999984,1429.48,,0.0,,,,2019-03-30
UKAI TPS,,,1110.0,16.689999999999998,22.799999999999997,6783.180000000001,6914.889999999999,31.0,0.0,,,,2019-03-30
UKAI TPS,Unit 3, ,200.0,0.0,3.98,1100.0,1184.49,,0.0,,,,2019-03-30
UKAI TPS,Unit 4, ,200.0,3.19,4.09,1096.7000000000016,1334.52,,0.0,,,,2019-03-30
UKAI TPS,Unit 5, ,210.0,3.21,4.22,1096.7800000000007,1379.78,,0.0,,,,2019-03-30
UKAI TPS,Unit 6, ,500.0,10.29,10.51,3489.699999999999,3016.1,,0.0,,,,2019-03-30
WANAKBORI TPS,,,1470.0,17.0,25.61,5948.0,8321.15,45.0,210.0,,,,2019-03-30
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,710.8999999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-30
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.92,775.7999999999997,1065.16,,0.0,,,,2019-03-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.86,775.8999999999999,1564.44,,0.0,,,,2019-03-30
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.13,815.7999999999997,1184.1,,0.0,,,,2019-03-30
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.24,793.6999999999996,1103.37,,0.0,,,,2019-03-30
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.17,815.5000000000007,1137.74,,0.0,,,,2019-03-30
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.29,1260.4000000000005,1502.23,,0.0,,,,2019-03-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-30
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.97,598.2000000000003,699.0300000000001,,218.62,,,,2019-03-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,199.50000000000034,352.28,,351.0,,,,2019-03-30
