name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-21
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-21
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-21
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.55,1555.0199999999998,1626.24,12.0,0.0,,,,2019-10-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.04,518.5500000000001,526.77,,0.0,,,,2019-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.17,518.5500000000001,524.03,,0.0,,,,2019-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.34,517.9199999999996,575.44,,0.0,,,,2019-10-21
SALAYA TPP,,,1200.0,0.0,19.0,0.0,1718.96,,0.0,,,,2019-10-21
SALAYA TPP,Unit 1, ,600.0,0.0,9.5,0.0,1101.37,,0.0,,,,2019-10-21
SALAYA TPP,Unit 2, ,600.0,0.0,9.5,0.0,617.59,,0.0,,,,2019-10-21
SURAT LIG. TPS,,,500.0,10.19,9.92,1802.99,1768.03,,0.0,,,,2019-10-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.62,460.0800000000004,481.12,,0.0,,,,2019-10-21
SURAT LIG. TPS,Unit 2,*,125.0,2.52,1.41,423.9199999999996,374.32,,0.0,43756.145833333336,21/10/2019 09:47:00,WATER WALL TUBE LEAKAGE,2019-10-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.99,440.8100000000003,393.12,,0.0,,,,2019-10-21
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.9,478.17999999999967,519.47,,0.0,,,,2019-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,105.66000000000007,112.2,,0.0,,,,2019-10-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-21
SUGEN CCPP,,,1147.5,17.0,20.78,3475.0,3866.06,,0.0,,,,2019-10-21
UNOSUGEN CCPP,,,382.5,0.0,6.73,0.0,1082.01,,382.5,,,,2019-10-21
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,886.4500000000004,339.98,,657.3900000000001,,,,2019-10-21
KAWAS CCPP,,,656.2,3.9800000000000004,2.49,755.5800000000006,975.27,,550.2,,,,2019-10-21
KAKRAPARA,,,440.0,8.96,10.7,1423.1600000000008,1836.31,,0.0,,,,2019-10-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,507.0800000000004,745.87,,0.0,,,,2019-10-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,916.0800000000004,1090.44,,0.0,,,,2019-10-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,822.9900000000011,936.96,4.0,0.0,,,,2019-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,822.9900000000011,936.96,,0.0,,,,2019-10-21
SANJAY GANDHI TPS,,,1340.0,23.64,10.92,4192.44,3509.75,18.0,840.0,,,,2019-10-21
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,568.7200000000008,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-21
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,573.0899999999993,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,577.0899999999993,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-21
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,614.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.92,1859.5400000000002,1577.74,,0.0,,,,2019-10-21
SATPURA TPS,,,1330.0,23.03,3.74,4266.629999999997,2594.1400000000003,27.0,1120.0,,,,2019-10-21
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,571.0,342.26,,200.0,43758.42013888889,,BOILER MISC. PROBLEM,2019-10-21
SATPURA TPS,Unit 7, ,210.0,3.16,3.74,598.3599999999993,322.65,,0.0,,,,2019-10-21
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,602.3599999999993,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-21
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,582.4599999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-21
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,982.2599999999989,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-21
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,930.1899999999997,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-21
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6702.289999999995,4096.610000000001,40.0,2520.0,,,,2019-10-21
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1673.549999999999,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-21
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1679.549999999999,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-21
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,1954.549999999999,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-21
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1394.6399999999983,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-21
BANSAGAR-II HPS,,,30.0,0.65,0.51,59.64999999999997,34.629999999999995,,0.0,,,,2019-10-21
BANSAGAR-III HPS,,,60.0,0.81,1.43,17.010000000000005,133.7,,0.0,,,,2019-10-21
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.87,522.01,665.83,,0.0,,,,2019-10-21
BARGI  HPS,,,90.0,1.61,1.67,183.8100000000003,205.63,,0.0,,,,2019-10-21
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,125.45000000000006,33.51,,0.0,,,,2019-10-21
MADHIKHERA  HPS,,,60.0,0.39,0.53,34.19000000000001,84.91000000000001,,0.0,,,,2019-10-21
RAJGHAT  HPS,,,45.0,0.65,0.31,36.64999999999997,45.57,,0.0,,,,2019-10-21
ANUPPUR TPP,,,1200.0,20.0,15.45,3776.0,3955.14,3.0,0.0,,,,2019-10-21
ANUPPUR TPP,Unit 1, ,600.0,10.45,7.45,1821.450000000001,1940.35,,0.0,,,,2019-10-21
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.0,1954.549999999999,2014.79,,0.0,,,,2019-10-21
BINA TPS,,,500.0,7.32,7.77,1322.7199999999987,1494.29,20.0,0.0,,,,2019-10-21
BINA TPS,Unit 1, ,250.0,3.77,3.84,644.1699999999996,827.81,,0.0,,,,2019-10-21
BINA TPS,Unit 2, ,250.0,3.55,3.93,678.549999999999,666.48,,0.0,,,,2019-10-21
MAHAN TPP,,,1200.0,10.9,7.1,2232.900000000002,2148.8900000000003,,600.0,,,,2019-10-21
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1116.450000000001,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-21
MAHAN TPP,Unit 2, ,600.0,5.45,7.1,1116.450000000001,1400.44,,0.0,,,,2019-10-21
NIGRI TPP,,,1320.0,18.520000000000003,17.1,3436.9199999999996,3531.16,,0.0,,,,2019-10-21
NIGRI TPP,Unit 1, ,660.0,9.55,8.95,1679.549999999999,1381.74,,0.0,,,,2019-10-21
NIGRI TPP,Unit 2, ,660.0,8.97,8.15,1757.3700000000006,2149.42,,0.0,,,,2019-10-21
NIWARI TPP,,,90.0,0.0,0.7,0.0,136.92999999999998,,45.0,,,,2019-10-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.7,0.0,134.45,,0.0,,,,2019-10-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-21
SASAN UMTPP,,,3960.0,87.69999999999999,85.07000000000001,16791.700000000008,18013.28,,660.0,,,,2019-10-21
SASAN UMTPP,Unit 1, ,660.0,14.19,16.14,2899.990000000001,3182.41,,0.0,,,,2019-10-21
SASAN UMTPP,Unit 2,*,660.0,15.13,4.6,2750.7300000000023,3050.78,,660.0,43758.0,21/10/2019 15:56:00,ECONOMISER TUBE LEAKAGE,2019-10-21
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,2899.990000000001,2486.54,,0.0,,,,2019-10-21
SASAN UMTPP,Unit 4, ,660.0,14.19,16.09,2899.990000000001,3000.92,,0.0,,,,2019-10-21
SASAN UMTPP,Unit 5, ,660.0,14.87,15.97,2590.2699999999977,3123.74,,0.0,,,,2019-10-21
SASAN UMTPP,Unit 6, ,660.0,15.13,16.11,2750.7300000000023,3168.89,,0.0,,,,2019-10-21
SEIONI TPP,,,600.0,8.19,8.16,1675.9900000000011,1452.83,21.0,0.0,,,,2019-10-21
SEIONI TPP,Unit 1, ,600.0,8.19,8.16,1675.9900000000011,1452.83,,0.0,,,,2019-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-21
GADARWARA TPP,,,800.0,11.48,0.0,1292.0800000000002,623.06,63.0,800.0,,,,2019-10-21
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1171.5400000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-21
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,120.53999999999996,0.0,,0.0,,,unit not yet commissioned,2019-10-21
KHARGONE STPP,,,660.0,4.74,0.0,99.53999999999998,184.89,,660.0,,,,2019-10-21
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,99.53999999999998,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-21
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
VINDHYACHAL STPS,,,4760.0,98.16,100.72999999999999,19155.35999999999,19887.47,6.0,210.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.13,819.0,919.73,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.17,819.0,916.45,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.2,766.0899999999992,880.1,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.95,893.1899999999997,898.46,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.21,723.549999999999,749.91,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,893.1899999999997,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.21,1744.7199999999987,1349.88,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.48,1996.1699999999996,2212.74,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.56,2006.6399999999983,2273.06,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.62,2225.900000000002,2298.19,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.8,2264.099999999998,1892.47,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.86,1986.5400000000002,2373.11,,0.0,,,,2019-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.54,2017.2699999999977,2290.86,,0.0,,,,2019-10-21
INDIRA SAGAR  HPS,,,1000.0,4.77,6.5200000000000005,715.1699999999996,1875.64,,0.0,,,,2019-10-21
OMKARESHWAR  HPS,,,520.0,2.39,1.99,368.1899999999997,799.73,,0.0,,,,2019-10-21
BHUSAWAL TPS,,,1210.0,24.380000000000003,8.65,4590.980000000001,3434.11,8.0,710.0,,,,2019-10-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,822.6299999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-21
BHUSAWAL TPS,Unit 4,S,500.0,10.16,0.0,2076.360000000001,1888.7,,500.0,43757.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-21
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.65,1691.9900000000011,1492.92,,0.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,40.81000000000001,9258.21,8814.630000000001,4.0,500.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.35,517.6299999999994,591.08,,0.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.36,559.5400000000002,692.72,,0.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.14,1449.349999999998,1576.44,,0.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.6,1675.9900000000011,1453.94,,0.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1675.9900000000011,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.73,1703.7199999999987,1769.72,,0.0,,,,2019-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.63,1675.9900000000011,1709.83,,0.0,,,,2019-10-21
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,12.54,3851.2900000000004,3958.78,4.0,630.0,,,,2019-10-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,614.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-21
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,474.6499999999995,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-21
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,614.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.7,472.6499999999995,621.51,,0.0,,,,2019-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,8.84,1675.9900000000011,1730.56,,0.0,,,,2019-10-21
KORADI TPS,,,2400.0,23.22,19.729999999999997,4758.62,4580.53,5.0,1080.0,,,,2019-10-21
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-21
KORADI TPS,Unit 7,L,210.0,1.48,0.0,262.0799999999999,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-21
KORADI TPS,Unit 8, ,660.0,7.45,8.7,1292.450000000001,1078.34,,0.0,,,,2019-10-21
KORADI TPS,Unit 9,S,660.0,7.45,0.35,1518.450000000001,1368.94,,660.0,43759.05416666667,,WATER WALL TUBE LEAKAGE,2019-10-21
KORADI TPS,Unit 10, ,660.0,6.84,10.68,1394.6399999999983,1619.62,,0.0,,,,2019-10-21
NASIK TPS,,,630.0,5.550000000000001,3.87,1573.5500000000002,1734.44,4.0,420.0,,,,2019-10-21
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-21
NASIK TPS,Unit 4,S,210.0,2.81,0.0,500.01000000000005,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-21
NASIK TPS,Unit 5, ,210.0,2.74,3.87,559.5400000000002,627.27,,0.0,,,,2019-10-21
PARAS TPS,,,500.0,9.2,4.58,1727.1999999999985,1697.8600000000001,15.0,250.0,,,,2019-10-21
PARAS TPS,Unit 3, ,250.0,4.65,4.58,948.6499999999995,966.97,,0.0,,,,2019-10-21
PARAS TPS,Unit 4,P,250.0,4.55,0.0,778.549999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-21
PARLI TPS,,,1170.0,10.649999999999999,4.77,2182.649999999997,694.92,2.0,920.0,,,,2019-10-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-21
PARLI TPS,Unit 6,S,250.0,3.55,0.0,727.549999999999,147.85,,250.0,43755.975694444445,,COAL SHORTAGE,2019-10-21
PARLI TPS,Unit 7, ,250.0,3.55,4.77,727.549999999999,304.05,,0.0,,,,2019-10-21
PARLI TPS,Unit 8,S,250.0,3.55,0.0,727.549999999999,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-21
URAN CCPP,,,672.0,7.88,10.41,1623.48,1397.67,,216.0,,,,2019-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,49.829999999999934,60.86,,0.0,,,,2019-10-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,233.35999999999993,74.34,,125.0,,,,2019-10-21
KOYNA DPH  HPS,,,36.0,0.13,0.89,68.7299999999999,97.02,,0.0,,,,2019-10-21
KOYNA-I&II HPS,,,600.0,0.9,5.6,464.8999999999995,697.24,,0.0,,,,2019-10-21
KOYNA-III  HPS,,,320.0,0.77,2.89,369.1699999999996,463.48,,0.0,,,,2019-10-21
KOYNA-IV  HPS,,,1000.0,2.0,6.26,1040.0,1055.89,,250.0,,,,2019-10-21
PENCH  HPS,,,160.0,1.29,1.7,157.08999999999983,136.34,,0.0,,,,2019-10-21
TILLARI  HPS,,,60.0,0.32,0.0,56.720000000000006,60.07,,0.0,,,,2019-10-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-21
AMARAVATI TPS,,,1350.0,15.129999999999999,18.28,3048.73,2726.9,15.0,270.0,,,,2019-10-21
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,614.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-21
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.59,592.7299999999999,540.7,,0.0,,,,2019-10-21
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.62,614.0,774.55,,0.0,,,,2019-10-21
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.53,614.0,569.47,,0.0,,,,2019-10-21
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.54,614.0,547.59,,0.0,,,,2019-10-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-21
BUTIBORI TPP,,,600.0,8.2,0.0,1676.200000000001,0.0,12.0,600.0,,,,2019-10-21
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,838.1000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-21
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,838.1000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-21
DAHANU TPS,,,500.0,10.84,4.57,2210.6399999999985,1919.0300000000002,2.0,250.0,,,,2019-10-21
DAHANU TPS,Unit 1, ,250.0,5.58,4.57,1137.1799999999985,990.21,,0.0,,,,2019-10-21
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1073.4599999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-21
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1228.0,1725.8500000000001,6.0,0.0,,,,2019-10-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.74,0.0,467.66,,0.0,,,,2019-10-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.64,1228.0,1258.19,,0.0,,,,2019-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-21
GMR WARORA TPS,,,600.0,11.71,12.4,2395.9100000000008,2295.84,2.0,0.0,,,,2019-10-21
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.15,1118.450000000001,1056.67,,0.0,,,,2019-10-21
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.25,1277.4599999999998,1239.17,,0.0,,,,2019-10-21
JSW RATNAGIRI TPP,,,1200.0,21.8,20.619999999999997,4473.800000000004,4512.3099999999995,,0.0,,,,2019-10-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.38,1118.450000000001,1307.72,,0.0,,,,2019-10-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.12,1118.450000000001,1109.94,,0.0,,,,2019-10-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.04,1118.450000000001,1081.62,,0.0,,,,2019-10-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.08,1118.450000000001,1013.03,,0.0,,,,2019-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
TIRORA TPS,,,3300.0,59.99,45.75,11351.790000000015,12149.699999999999,1.0,660.0,,,,2019-10-21
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2459.630000000004,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-21
TIRORA TPS,Unit 2,S,660.0,11.9,11.21,2102.900000000002,2364.85,,0.0,43759.95694444444,,AIR PREHEATERS PROBLEM,2019-10-21
TIRORA TPS,Unit 3, ,660.0,12.03,12.1,2459.630000000004,2589.5,,0.0,,,,2019-10-21
TIRORA TPS,Unit 4, ,660.0,11.9,11.28,2087.900000000002,2398.25,,0.0,,,,2019-10-21
TIRORA TPS,Unit 5, ,660.0,12.13,11.16,2241.7300000000023,2586.22,,0.0,,,,2019-10-21
TROMBAY TPS,,,750.0,13.07,11.98,2668.4700000000007,2681.5699999999997,,0.0,,,,2019-10-21
TROMBAY TPS,Unit 5, ,500.0,7.97,7.28,1627.3700000000006,1695.27,,0.0,,,,2019-10-21
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-21
TROMBAY TPS,Unit 8, ,250.0,5.1,4.7,1041.1000000000001,986.3,,0.0,,,,2019-10-21
WARDHA WARORA TPP,,,540.0,2.87,0.0,539.2700000000004,0.0,8.0,540.0,,,,2019-10-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,430.09000000000043,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,109.17999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-21
TROMBAY CCPP,,,180.0,3.3899999999999997,4.26,695.1899999999997,707.57,,0.0,,,,2019-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.43,,0.0,,,,2019-10-21
BHIRA   HPS,,,150.0,1.1,0.61,273.1000000000003,193.99,,0.0,,,,2019-10-21
BHIRA PSS  HPS,,,150.0,1.1,1.27,271.10000000000025,310.3,,0.0,,,,2019-10-21
BHIVPURI  HPS,,,75.0,0.84,0.13,122.64000000000007,184.77,,0.0,,,,2019-10-21
KHOPOLI  HPS,,,72.0,0.81,0.33,167.01000000000005,206.15,,0.0,,,,2019-10-21
MAUDA TPS,,,2320.0,41.1,30.340000000000003,7484.099999999998,6508.740000000001,1.0,660.0,,,,2019-10-21
MAUDA TPS,Unit 1, ,500.0,8.26,6.8,1689.4599999999998,1659.92,,0.0,,,,2019-10-21
MAUDA TPS,Unit 2, ,500.0,8.52,7.0,1744.9199999999996,1530.99,,0.0,,,,2019-10-21
MAUDA TPS,Unit 3,S,660.0,12.45,7.66,2015.450000000001,1792.44,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-10-21
MAUDA TPS,Unit 4, ,660.0,11.87,8.88,2034.2699999999977,1525.39,,0.0,,,,2019-10-21
