name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.79,1511.1999999999994,938.52,,0.0,,,,2020-09-14
ROSA TPP Ph-I,,,1200.0,19.169999999999998,23.5,3492.3800000000024,3381.21,16.0,0.0,,,,2020-09-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.87,856.8000000000006,846.72,,0.0,,,,2020-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.93,921.9800000000007,868.39,,0.0,,,,2020-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.85,856.8000000000006,839.98,,0.0,,,,2020-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.85,856.8000000000006,826.12,,0.0,,,,2020-09-14
UTRAULA TPS,,,90.0,0.53,1.58,96.42000000000002,164.46,19.0,0.0,,,,2020-09-14
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,55.0,90.09,,0.0,,,,2020-09-14
UTRAULA TPS,Unit 2, ,45.0,0.53,0.79,41.420000000000016,74.37,,0.0,,,,2020-09-14
DADRI (NCTPP),,,1820.0,22.63,19.520000000000003,3996.8200000000006,1409.21,22.0,490.0,,,,2020-09-14
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.78,306.6199999999998,57.0,,0.0,,,,2020-09-14
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.84,428.0400000000002,87.61,,0.0,,,,2020-09-14
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.9,448.5800000000004,73.31,,0.0,,,,2020-09-14
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.87,445.5800000000004,65.48,,0.0,,,,2020-09-14
DADRI (NCTPP),Unit 5, ,490.0,6.73,8.13,1226.2200000000003,699.46,,0.0,,,,2020-09-14
DADRI (NCTPP),Unit 6,L,490.0,6.27,0.0,1141.7799999999997,426.35,,490.0,44070.07430555556,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-14
MEJA STPP,,,660.0,7.83,13.76,1691.619999999999,1197.83,27.0,0.0,,,,2020-09-14
MEJA STPP,Unit 1, ,660.0,7.83,13.76,1427.619999999999,1197.83,,0.0,,,,2020-09-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
RIHAND STPS,,,3000.0,56.67,70.82,9328.379999999997,11391.380000000001,3.0,0.0,,,,2020-09-14
RIHAND STPS,Unit 1, ,500.0,9.03,10.56,1056.4199999999996,1655.85,,0.0,,,,2020-09-14
RIHAND STPS,Unit 2, ,500.0,10.07,12.39,1831.979999999999,1980.5,,0.0,,,,2020-09-14
RIHAND STPS,Unit 3, ,500.0,9.53,11.93,1734.4199999999996,1865.2,,0.0,,,,2020-09-14
RIHAND STPS,Unit 4, ,500.0,9.0,11.95,1641.0,1978.04,,0.0,,,,2020-09-14
RIHAND STPS,Unit 5, ,500.0,10.27,12.01,1873.7799999999997,1975.09,,0.0,,,,2020-09-14
RIHAND STPS,Unit 6, ,500.0,8.77,11.98,1190.7799999999997,1936.7,,0.0,,,,2020-09-14
SINGRAULI STPS,,,2000.0,33.870000000000005,37.15,6602.179999999999,6643.879999999999,16.0,400.0,,,,2020-09-14
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,625.0,797.82,,0.0,,,,2020-09-14
SINGRAULI STPS,Unit 2,S,200.0,3.83,0.0,504.6199999999998,498.07,,200.0,44074.64236111111,,RSD/LOW SCHEDULE,2020-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,734.4199999999996,709.49,,0.0,,,,2020-09-14
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,666.3799999999994,805.65,,0.0,,,,2020-09-14
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,666.3799999999994,570.68,,200.0,44040.12986111111,16/09/2020,OVERHAULING WORKS,2020-09-14
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.64,1641.0,1551.1,,0.0,,,,2020-09-14
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.78,1764.380000000001,1711.07,,0.0,,,,2020-09-14
TANDA TPS,,,1100.0,11.96,7.7,2121.440000000001,2517.29,61.0,660.0,,,,2020-09-14
TANDA TPS,Unit 1, ,110.0,1.2,1.94,215.79999999999984,194.59,,0.0,,,,2020-09-14
TANDA TPS,Unit 2, ,110.0,1.2,2.04,215.79999999999984,195.54,,0.0,,,,2020-09-14
TANDA TPS,Unit 3, ,110.0,1.3,1.85,190.20000000000016,179.87,,0.0,,,,2020-09-14
TANDA TPS,Unit 4, ,110.0,1.33,1.87,238.62000000000018,193.5,,0.0,,,,2020-09-14
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1261.020000000001,1753.79,,660.0,44070.16388888889,16/09/2020,PG TEST PREPARATION,2020-09-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
UNCHAHAR TPS,,,1550.0,24.049999999999997,22.49,4222.699999999997,2918.35,19.0,0.0,,,,2020-09-14
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.02,601.1999999999994,328.55,,0.0,,,,2020-09-14
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.01,411.81999999999994,292.3,,0.0,,,,2020-09-14
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.97,499.22000000000025,341.61,,0.0,,,,2020-09-14
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.95,553.4199999999996,338.93,,0.0,,,,2020-09-14
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.0,550.4199999999996,506.11,,0.0,,,,2020-09-14
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.54,1606.619999999999,1110.85,,0.0,,,,2020-09-14
AURAIYA CCPP,,,663.3599999999999,0.77,0.0,154.78000000000006,640.97,,440.98,,,,2020-09-14
DADRI CCPP,,,829.78,4.260000000000001,11.98,677.6400000000001,1134.1599999999999,,569.4,,,,2020-09-14
NARORA  A.P.S.,,,440.0,9.0,9.65,1298.0,1582.6,,0.0,,,,2020-09-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,750.0,776.72,,0.0,,,,2020-09-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.73,548.0,805.88,,0.0,,,,2020-09-14
DSPM TPS,,,500.0,10.469999999999999,10.530000000000001,1661.5800000000004,1712.8400000000001,11.0,0.0,,,,2020-09-14
DSPM TPS,Unit 1, ,250.0,5.1,5.71,924.4000000000003,886.49,,0.0,,,,2020-09-14
DSPM TPS,Unit 2, ,250.0,5.37,4.82,737.1800000000001,826.35,,0.0,,,,2020-09-14
KORBA-III,,,240.0,1.9,4.02,336.6000000000001,621.6800000000001,5.0,0.0,,,,2020-09-14
KORBA-III,Unit 1, ,120.0,0.0,2.06,190.0,311.81,,0.0,,,,2020-09-14
KORBA-III,Unit 2, ,120.0,1.9,1.96,146.60000000000008,309.87,,0.0,,,,2020-09-14
KORBA-WEST TPS,,,1340.0,26.4,27.29,4062.6,4386.459999999999,3.0,0.0,,,,2020-09-14
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.75,734.4199999999996,665.52,,0.0,,,,2020-09-14
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.99,515.1800000000001,640.08,,0.0,,,,2020-09-14
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.94,758.3799999999994,677.64,,0.0,,,,2020-09-14
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.61,573.8199999999999,588.49,,0.0,,,,2020-09-14
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.0,1480.8000000000006,1814.73,,0.0,,,,2020-09-14
MARWA TPS,,,1000.0,19.11,10.03,3482.5399999999986,1921.6499999999999,11.0,500.0,,,,2020-09-14
MARWA TPS,Unit 1, ,500.0,9.33,10.03,1701.619999999999,1461.09,,0.0,,,,2020-09-14
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1780.9199999999996,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-14
HASDEOBANGO  HPS,,,120.0,1.67,2.66,129.38000000000002,255.98,,0.0,,,,2020-09-14
AKALTARA TPS,,,1800.0,23.950000000000003,34.21,4183.750000000001,5393.67,5.0,0.0,,,,2020-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
AKALTARA TPS,Unit 2, ,600.0,8.05,10.55,1382.1499999999999,1626.96,,0.0,,,,2020-09-14
AKALTARA TPS,Unit 3, ,600.0,8.23,11.58,1499.2200000000003,1840.8,,0.0,,,,2020-09-14
AKALTARA TPS,Unit 4, ,600.0,7.67,12.08,1302.380000000001,1925.91,,0.0,,,,2020-09-14
AVANTHA BHANDAR,,,600.0,0.0,8.97,548.0,671.52,,0.0,,,,2020-09-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.97,548.0,671.52,,0.0,,,,2020-09-14
BALCO TPS,,,600.0,8.16,11.89,1354.2400000000011,1675.1,18.0,0.0,,,,2020-09-14
BALCO TPS,Unit 1, ,300.0,4.33,5.24,785.6200000000006,810.33,,0.0,,,,2020-09-14
BALCO TPS,Unit 2, ,300.0,3.83,6.65,568.6200000000006,864.77,,0.0,,,,2020-09-14
BANDAKHAR TPP,,,300.0,5.97,6.68,1004.5800000000004,985.43,34.0,0.0,,,,2020-09-14
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.68,1004.5800000000004,985.43,,0.0,,,,2020-09-14
BARADARHA TPS,,,1200.0,18.26,20.1,3325.640000000003,3334.7200000000003,4.0,0.0,,,,2020-09-14
BARADARHA TPS,Unit 1, ,600.0,9.13,10.17,1662.8200000000015,1799.98,,0.0,,,,2020-09-14
BARADARHA TPS,Unit 2, ,600.0,9.13,9.93,1662.8200000000015,1534.74,,0.0,,,,2020-09-14
BINJKOTE TPP,,,600.0,6.94,5.15,1261.1600000000008,776.5999999999999,5.0,300.0,,,,2020-09-14
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,630.5800000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-14
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,630.5800000000004,670.28,,0.0,,,,2020-09-14
CHAKABURA TPP,,,30.0,0.67,0.64,113.38000000000002,100.0,,0.0,,,,2020-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,113.38000000000002,100.0,,0.0,,,,2020-09-14
KASAIPALLI TPP,,,270.0,4.74,3.04,856.3600000000001,773.4300000000001,,135.0,,,,2020-09-14
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,428.18000000000006,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-14
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.04,428.18000000000006,432.36,,0.0,,,,2020-09-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-14
NAWAPARA TPP,,,600.0,9.6,4.83,1519.3999999999987,827.21,7.0,300.0,,,,2020-09-14
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,873.1999999999994,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-14
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.83,646.1999999999994,751.57,,0.0,,,,2020-09-14
OP JINDAL TPS,,,1000.0,6.3,10.719999999999999,1144.1999999999998,1169.8600000000001,,500.0,,,,2020-09-14
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,142.37999999999997,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-14
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.37,0.0,265.77,,0.0,,,,2020-09-14
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.35,570.8199999999999,555.49,,0.0,,,,2020-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
PATHADI TPP,,,600.0,9.94,14.48,1805.1600000000008,2129.8900000000003,8.0,0.0,,,,2020-09-14
PATHADI TPP,Unit 1, ,300.0,4.97,7.24,902.5800000000004,1096.96,,0.0,,,,2020-09-14
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,902.5800000000004,1032.93,,0.0,,,,2020-09-14
RAIKHEDA TPP,,,1370.0,11.2,10.15,1751.8000000000006,2289.2200000000003,,685.0,,,,2020-09-14
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1751.8000000000006,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.15,0.0,1649.41,,0.0,,,,2020-09-14
RATIJA TPS,,,100.0,1.86,0.97,338.0400000000002,242.56,,50.0,,,,2020-09-14
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,169.0200000000001,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-14
RATIJA TPS,Unit 2, ,50.0,0.93,0.97,169.0200000000001,152.24,,0.0,,,,2020-09-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
SVPL TPP,,,63.0,0.67,0.0,124.38000000000002,0.0,,63.0,,,,2020-09-14
SVPL TPP,Unit 1,L,63.0,0.67,0.0,124.38000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-14
TAMNAR TPP,,,2400.0,18.7,23.55,3239.7999999999975,3189.6800000000003,7.0,1200.0,,,,2020-09-14
TAMNAR TPP,Unit 1, ,600.0,6.5,11.74,1015.0,1042.6,,0.0,,,,2020-09-14
TAMNAR TPP,Unit 2, ,600.0,6.1,11.81,1112.3999999999987,202.57,,0.0,,,,2020-09-14
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1112.3999999999987,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-14
UCHPINDA TPP,,,1440.0,7.73,16.93,1390.2200000000003,1795.81,2.0,720.0,,,,2020-09-14
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.49,329.5999999999997,340.71,,0.0,,,,2020-09-14
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.44,472.0,1157.73,,0.0,,,,2020-09-14
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,588.6200000000006,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-14
BHILAI TPS,,,500.0,9.9,8.02,1799.6000000000013,1208.88,39.0,0.0,,,,2020-09-14
BHILAI TPS,Unit 1, ,250.0,5.07,3.99,918.9800000000007,732.59,,0.0,,,,2020-09-14
BHILAI TPS,Unit 2, ,250.0,4.83,4.03,880.6200000000006,476.29,,0.0,,,,2020-09-14
KORBA STPS,,,2600.0,49.88,62.55,8429.979999999998,10148.68,13.0,0.0,,,,2020-09-14
KORBA STPS,Unit 1, ,200.0,3.9,4.85,712.5999999999997,792.83,,0.0,,,,2020-09-14
KORBA STPS,Unit 2, ,200.0,4.03,4.86,734.4199999999996,798.87,,0.0,,,,2020-09-14
KORBA STPS,Unit 3, ,200.0,3.67,4.8,562.3799999999994,773.56,,0.0,,,,2020-09-14
KORBA STPS,Unit 4, ,500.0,10.1,12.01,1574.3999999999987,1968.77,,0.0,,,,2020-09-14
KORBA STPS,Unit 5, ,500.0,9.4,12.09,1712.6000000000013,1916.75,,0.0,,,,2020-09-14
KORBA STPS,Unit 6, ,500.0,10.18,12.03,1566.18,1917.55,,0.0,,,,2020-09-14
KORBA STPS,Unit 7, ,500.0,8.6,11.91,1567.3999999999987,1980.35,,0.0,,,,2020-09-14
LARA TPP,,,1600.0,7.67,18.83,1402.380000000001,1455.32,9.0,800.0,,,,2020-09-14
LARA TPP,Unit 1, ,800.0,7.67,18.83,1394.380000000001,1455.32,,0.0,,,,2020-09-14
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-14
SIPAT STPS,,,2980.0,59.32,66.69,9709.48,11421.58,7.0,0.0,,,,2020-09-14
SIPAT STPS,Unit 1, ,660.0,12.23,14.42,2232.2200000000003,2543.99,,0.0,,,,2020-09-14
SIPAT STPS,Unit 2, ,660.0,13.53,14.04,1983.4199999999996,2367.27,,0.0,,,,2020-09-14
SIPAT STPS,Unit 3, ,660.0,12.23,14.7,2232.2200000000003,2569.35,,0.0,,,,2020-09-14
SIPAT STPS,Unit 4, ,500.0,10.23,11.9,1862.2200000000003,1975.55,,0.0,,,,2020-09-14
SIPAT STPS,Unit 5, ,500.0,11.1,11.63,1399.3999999999987,1965.42,,0.0,,,,2020-09-14
AKRIMOTA LIG TPS,,,250.0,3.83,2.12,692.6199999999998,235.39,,0.0,,,,2020-09-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.07,343.5999999999997,119.76,,0.0,,,,2020-09-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.05,349.0200000000001,115.63,,0.0,,,,2020-09-14
BHAVNAGAR CFBC TPP,,,500.0,2.6,0.88,477.3999999999999,540.63,,250.0,,,,2020-09-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,0.88,274.0,327.94,,0.0,,,,2020-09-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,203.39999999999992,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-14
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1057.18,45.71,32.0,630.0,,,,2020-09-14
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,458.4000000000003,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-14
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,598.7799999999997,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-14
KUTCH LIG. TPS,,,290.0,2.14,2.67,385.9599999999998,369.51,,140.0,,,,2020-09-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.5,192.9799999999999,209.16,,0.0,,,,2020-09-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.17,192.9799999999999,160.35,,0.0,,,,2020-09-14
SIKKA REP. TPS,,,500.0,6.26,8.940000000000001,1008.6399999999999,433.77,,0.0,,,,2020-09-14
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.45,458.22000000000025,176.04,,0.0,,,,2020-09-14
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.49,550.4199999999996,257.73,,0.0,,,,2020-09-14
UKAI TPS,,,1110.0,14.67,9.56,2751.38,1270.93,12.0,610.0,,,,2020-09-14
UKAI TPS,Unit 3,S,200.0,0.0,0.0,436.0,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-14
UKAI TPS,Unit 4,S,200.0,3.1,0.0,561.4000000000003,360.17,,200.0,44083.34375,,WATER WALL TUBE LEAKAGE,2020-09-14
UKAI TPS,Unit 5,S,210.0,2.8,0.0,511.20000000000016,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-14
UKAI TPS,Unit 6, ,500.0,8.77,9.56,1242.7799999999997,863.48,,0.0,,,,2020-09-14
WANAKBORI TPS,,,2270.0,24.11,0.0,4507.54,833.74,28.0,2270.0,,,,2020-09-14
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-14
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,163.39999999999992,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-14
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,428.18000000000006,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-14
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,271.0,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-14
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,414.77999999999975,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-14
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-14
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,529.1800000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-14
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2198.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-14
DHUVARAN CCPP,,,594.72,1.96,6.14,317.44000000000005,666.4300000000001,,218.62,,,,2020-09-14
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,26.940000000000012,255.04000000000002,,156.1,,,,2020-09-14
HAZIRA CCPP EXT,,,351.0,1.2,0.0,187.79999999999984,775.09,,351.0,,,,2020-09-14
PIPAVAV CCPP,,,702.0,1.7,6.3,277.8000000000001,2008.8200000000002,,351.0,,,,2020-09-14
UTRAN CCPP,,,374.0,1.97,4.91,328.58000000000015,941.74,,0.0,,,,2020-09-14
KADANA  HPS,,,240.0,2.73,0.0,147.21999999999994,125.19999999999999,,180.0,,,,2020-09-14
S SAROVAR CHPH  HPS,,,250.0,2.97,2.87,307.5800000000004,271.2,,0.0,,,,2020-09-14
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.43,970.5999999999997,1207.33,,0.0,,,,2020-09-14
UKAI  HPS,,,300.0,2.4,0.0,215.60000000000008,290.14,,300.0,,,,2020-09-14
MUNDRA TPS-III,,,1980.0,34.26,25.700000000000003,6252.640000000003,6135.99,,660.0,,,,2020-09-14
MUNDRA TPS-III,Unit 7,S,660.0,10.93,0.0,1996.020000000001,2041.86,,660.0,44087.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-14
MUNDRA TPS-III,Unit 8, ,660.0,10.93,12.9,1996.020000000001,1988.73,,0.0,,,,2020-09-14
MUNDRA TPS-III,Unit 9, ,660.0,12.4,12.8,2260.6000000000013,2105.4,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,,,2640.0,46.17,46.019999999999996,7837.380000000001,3702.01,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,5.1,999.0,688.58,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,4.99,936.1999999999994,547.03,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.39,1046.7799999999997,690.7,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.64,848.7799999999997,589.33,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,12.32,2010.6000000000013,781.13,,0.0,,,,2020-09-14
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,11.58,1996.020000000001,405.24,,0.0,,,,2020-09-14
MUNDRA UMTPP,,,4000.0,75.53,90.11,12752.42000000001,11790.71,,0.0,,,,2020-09-14
MUNDRA UMTPP,Unit 1, ,800.0,15.3,16.67,2786.2000000000025,2335.97,,0.0,,,,2020-09-14
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.19,2659.8200000000015,2551.09,,0.0,,,,2020-09-14
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.31,1749.8200000000015,1861.81,,0.0,,,,2020-09-14
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.86,2744.9800000000023,2427.66,,0.0,,,,2020-09-14
MUNDRA UMTPP,Unit 5, ,800.0,15.4,18.08,2811.6000000000013,2614.18,,0.0,,,,2020-09-14
SABARMATI (D-F STATIONS),,,362.0,7.11,6.41,1290.5400000000009,375.49,10.0,0.0,,,,2020-09-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.01,448.5800000000004,56.04,,0.0,,,,2020-09-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.15,448.5800000000004,245.29,,0.0,,,,2020-09-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.25,393.3800000000002,74.16,,0.0,,,,2020-09-14
SALAYA TPP,,,1200.0,8.97,22.22,1227.5800000000004,1821.6100000000001,,0.0,,,,2020-09-14
SALAYA TPP,Unit 1, ,600.0,8.97,11.11,1227.5800000000004,922.65,,0.0,,,,2020-09-14
SALAYA TPP,Unit 2, ,600.0,0.0,11.11,0.0,898.96,,0.0,,,,2020-09-14
SURAT LIG. TPS,,,500.0,9.67,5.17,1603.3799999999994,1449.7200000000003,,250.0,,,,2020-09-14
SURAT LIG. TPS,Unit 1,*,125.0,2.4,0.11,372.5999999999997,275.51,,125.0,44051.8125,14/09/2020 20:39:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-14
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.45,431.18000000000006,394.66,,0.0,,,,2020-09-14
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.61,433.5999999999997,414.65,,0.0,,,,2020-09-14
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,366.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-14
