name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.46,231.06000000000017,263.27,,0.0,,,,2023-07-19
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,265.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-19
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.55,195.0,231.83,,0.0,,,,2023-07-19
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.75,231.06000000000017,249.63,,0.0,,,,2023-07-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-19
DGEN MEGA CCPP,,,1200.0,0.39,0.0,49.410000000000025,292.18,,1200.0,,,,2023-07-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-19
SUGEN CCPP,,,1147.5,4.75,8.32,521.25,1291.54,,765.0,,,,2023-07-19
UNOSUGEN CCPP,,,382.5,1.39,5.76,154.40999999999974,529.73,,0.0,,,,2023-07-19
GANDHAR CCPP,,,657.3900000000001,1.38,1.79,166.22000000000003,188.48999999999998,,657.3900000000001,,,,2023-07-19
KAWAS CCPP,,,656.2,1.0799999999999998,1.67,126.52000000000011,192.94,,656.2,,,,2023-07-19
KAKRAPARA,,,1140.0,24.96,23.28,2227.269999999998,1133.98,,0.0,,,,2023-07-19
KAKRAPARA,Unit 1, ,220.0,4.06,5.38,513.14,583.77,,0.0,,,,2023-07-19
KAKRAPARA,Unit 2,*,220.0,3.97,2.56,364.4600000000005,336.07,,0.0,45081.875,19/07/2023 08:04:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-19
KAKRAPARA,Unit 3, ,700.0,8.87,15.34,1196.529999999998,214.14,,0.0,,,,2023-07-19
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,153.14000000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-19
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,504.5100000000004,526.75,8.0,0.0,,,,2023-07-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,504.5100000000004,526.75,,0.0,,,,2023-07-19
SANJAY GANDHI TPS,,,1340.0,17.77,27.089999999999996,2800.510000000001,2739.85,2.0,0.0,,,,2023-07-19
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.59,337.0,399.19,,0.0,,,,2023-07-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.61,458.5499999999998,426.39,,0.0,,,,2023-07-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.92,371.8800000000002,333.48,,0.0,,,,2023-07-19
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.93,433.9799999999999,372.73,,0.0,,,,2023-07-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1199.1000000000015,1208.06,,0.0,,,,2023-07-19
SATPURA TPS,,,1330.0,5.06,12.0,1166.1599999999985,1257.62,4.0,830.0,,,,2023-07-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-19
SATPURA TPS,Unit 10, ,250.0,5.06,5.95,595.1399999999991,635.86,,0.0,,,,2023-07-19
SATPURA TPS,Unit 11, ,250.0,0.0,6.05,571.0199999999995,621.76,,0.0,,,,2023-07-19
SHREE SINGAJI TPP,,,2520.0,26.37,18.369999999999997,4103.580000000002,3958.67,11.0,1200.0,,,,2023-07-19
SHREE SINGAJI TPP,Unit 1,S,600.0,8.71,0.0,1162.4900000000007,1092.54,,600.0,45124.004166666666,,ECONOMISER TUBE LEAKAGE,2023-07-19
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,773.6000000000004,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-19
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,10.02,1162.4900000000007,1279.33,,0.0,,,,2023-07-19
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.35,1005.0,926.07,,0.0,,,,2023-07-19
BANSAGAR-II HPS,,,30.0,0.23,0.29,21.370000000000008,24.369999999999997,,0.0,,,,2023-07-19
BANSAGAR-III HPS,,,60.0,0.39,1.42,7.409999999999998,37.61,,0.0,,,,2023-07-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.93,231.3699999999998,165.06,,210.0,,,,2023-07-19
BARGI  HPS,,,90.0,0.97,2.06,106.42999999999998,106.6,,0.0,,,,2023-07-19
GANDHI SAGAR  HPS,,,115.0,0.65,0.8799999999999999,37.34999999999997,63.9,,69.0,,,,2023-07-19
MADHIKHERA  HPS,,,60.0,0.35,0.38,8.649999999999997,5.07,,0.0,,,,2023-07-19
RAJGHAT  HPS,,,45.0,0.32,0.51,6.080000000000001,13.030000000000001,,15.0,,,,2023-07-19
ANUPPUR TPP,,,1250.0,20.78,27.8,2632.820000000004,2726.4399999999996,19.0,0.0,,,,2023-07-19
ANUPPUR TPP,Unit 1, ,625.0,10.39,13.88,1310.410000000002,1371.11,,0.0,,,,2023-07-19
ANUPPUR TPP,Unit 2, ,625.0,10.39,13.92,1322.410000000002,1355.33,,0.0,,,,2023-07-19
BINA TPS,,,500.0,8.780000000000001,11.23,1106.8199999999997,1001.05,15.0,0.0,,,,2023-07-19
BINA TPS,Unit 1, ,250.0,4.55,5.54,574.4499999999995,480.51,,0.0,,,,2023-07-19
BINA TPS,Unit 2, ,250.0,4.23,5.69,532.3700000000003,520.54,,0.0,,,,2023-07-19
MAHAN TPP,,,1200.0,15.719999999999999,22.66,1758.3300000000006,2159.83,20.0,0.0,,,,2023-07-19
MAHAN TPP,Unit 1, ,600.0,8.27,11.4,762.7799999999997,1157.26,,0.0,,,,2023-07-19
MAHAN TPP,Unit 2, ,600.0,7.45,11.26,995.5500000000009,1002.57,,0.0,,,,2023-07-19
NIGRI TPP,,,1320.0,23.869999999999997,27.93,3023.5300000000025,3104.9399999999996,19.0,0.0,,,,2023-07-19
NIGRI TPP,Unit 1, ,660.0,12.19,14.98,1536.610000000001,1549.58,,0.0,,,,2023-07-19
NIGRI TPP,Unit 2, ,660.0,11.68,12.95,1486.9200000000012,1555.36,,0.0,,,,2023-07-19
NIWARI TPP,,,90.0,1.54,1.91,197.25999999999985,166.57999999999998,36.0,0.0,,,,2023-07-19
NIWARI TPP,Unit 1, ,45.0,0.77,0.97,98.62999999999992,67.21,,0.0,,,,2023-07-19
NIWARI TPP,Unit 2, ,45.0,0.77,0.94,98.62999999999992,99.37,,0.0,,,,2023-07-19
SASAN UMTPP,,,3960.0,75.6,78.31,9946.399999999998,9234.76,5.0,660.0,,,,2023-07-19
SASAN UMTPP,Unit 1,S,660.0,15.03,0.0,1653.5699999999995,913.37,,660.0,45125.876388888886,,REHEATER TUBE LEAKAGE,2023-07-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,1653.5699999999995,1674.28,,0.0,,,,2023-07-19
SASAN UMTPP,Unit 3, ,660.0,15.48,14.27,1702.1200000000003,1601.21,,0.0,,,,2023-07-19
SASAN UMTPP,Unit 4, ,660.0,0.0,15.42,1630.0,1657.49,,0.0,,,,2023-07-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,1653.5699999999995,1673.41,,0.0,,,,2023-07-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.12,1653.5699999999995,1715.0,,0.0,,,,2023-07-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
GADARWARA TPP,,,1600.0,32.68,26.61,3908.920000000001,2501.66,7.0,0.0,,,,2023-07-19
GADARWARA TPP,Unit 1, ,800.0,12.74,13.28,1716.0600000000002,1224.68,,0.0,,,,2023-07-19
GADARWARA TPP,Unit 2, ,800.0,19.94,13.33,2192.860000000001,1276.98,,0.0,,,,2023-07-19
KHARGONE STPP,,,1320.0,23.4,10.5,2605.3499999999995,1782.2399999999998,19.0,660.0,,,,2023-07-19
KHARGONE STPP,Unit 1, ,660.0,11.85,10.5,1050.9,688.68,,0.0,,,,2023-07-19
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1554.4499999999991,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-19
SEIONI TPP,,,600.0,9.77,9.47,1304.6299999999997,1135.33,8.0,0.0,,,,2023-07-19
SEIONI TPP,Unit 1, ,600.0,9.77,9.47,1304.6299999999997,1135.33,,0.0,,,,2023-07-19
VINDHYACHAL STPS,,,4760.0,98.77,94.83,11421.529999999995,11218.24,25.0,500.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.65,541.0999999999996,512.79,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.53,531.9599999999998,503.86,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.78,504.5100000000004,522.42,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.63,531.9599999999998,492.96,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.9,531.9599999999998,533.67,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.76,539.0999999999996,495.59,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.63,872.6800000000001,758.07,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.54,1276.589999999998,1250.93,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,9.3,931.0,1244.67,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.44,1276.589999999998,1207.33,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1294.6299999999997,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.08,1276.589999999998,1258.04,,0.0,,,,2023-07-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.59,1312.860000000001,1237.69,,0.0,,,,2023-07-19
INDIRA SAGAR  HPS,,,1000.0,4.65,2.75,439.34999999999957,530.29,,0.0,,,,2023-07-19
OMKARESHWAR  HPS,,,520.0,2.58,11.25,242.02000000000024,288.44,,0.0,,,,2023-07-19
BHUSAWAL TPS,,,1210.0,14.87,21.95,2318.5300000000007,2476.4300000000003,12.0,0.0,,,,2023-07-19
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.01,241.06000000000017,340.86,,0.0,,,,2023-07-19
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.24,917.0,1021.14,,0.0,,,,2023-07-19
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.7,1062.4300000000005,1114.43,,0.0,,,,2023-07-19
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,98.03999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,30.34,30.660000000000004,5548.960000000003,5306.02,11.0,920.0,,,,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.5,0.66,333.0,372.67,,210.0,45125.822916666664,19/07/2023 14:35:00,WET / POOR QUALITY COAL,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.0,433.37000000000035,339.21,,210.0,45125.99236111111,,MISCELLANEOUS,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,990.5500000000009,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,5.65,870.0,919.66,,0.0,,,,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,5.96,995.5500000000009,964.21,,0.0,,,,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,8.76,1096.4900000000007,1159.99,,0.0,,,,2023-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.63,830.0,1101.22,,0.0,,,,2023-07-19
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,21.240000000000002,2524.14,2456.9300000000003,21.0,210.0,,,,2023-07-19
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.49,365.0600000000002,299.26,,0.0,,,,2023-07-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.99,398.0,413.71,,0.0,,,,2023-07-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.24,332.12000000000035,428.97,,0.0,,,,2023-07-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.52,1112.9599999999994,1066.16,,0.0,,,,2023-07-19
KORADI TPS,,,2190.0,20.03,13.830000000000002,3687.5700000000015,3822.3999999999996,10.0,1320.0,,,,2023-07-19
KORADI TPS,Unit 6,*,210.0,2.35,2.7,315.65000000000043,434.7,,0.0,45126.138194444444,19/07/2023 07:20:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-19
KORADI TPS,Unit 8,S,660.0,8.97,0.0,1196.4300000000005,1145.96,,660.0,45123.43402777778,,WATER WALL TUBE LEAKAGE,2023-07-19
KORADI TPS,Unit 9, ,660.0,8.71,11.13,1162.4900000000007,1085.71,,0.0,,,,2023-07-19
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-19
NASIK TPS,,,630.0,7.79,5.49,995.5600000000004,848.5899999999999,21.0,420.0,,,,2023-07-19
NASIK TPS,Unit 3, ,210.0,2.68,3.95,356.92000000000013,158.64,,0.0,,,,2023-07-19
NASIK TPS,Unit 4,S,210.0,2.48,1.54,332.12000000000035,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-19
NASIK TPS,Unit 5, ,210.0,2.63,0.0,306.52,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-19
PARAS TPS,,,500.0,8.29,8.44,1072.51,1013.21,15.0,0.0,,,,2023-07-19
PARAS TPS,Unit 3, ,250.0,4.29,4.54,540.51,502.12,,0.0,,,,2023-07-19
PARAS TPS,Unit 4, ,250.0,4.0,3.9,532.0,511.09,,0.0,,,,2023-07-19
PARLI TPS,,,750.0,9.38,11.26,1171.2199999999998,1191.41,24.0,0.0,,,,2023-07-19
PARLI TPS,Unit 6, ,250.0,3.35,3.65,445.65000000000043,421.26,,0.0,,,,2023-07-19
PARLI TPS,Unit 7, ,250.0,3.13,4.01,414.4699999999999,427.19,,0.0,,,,2023-07-19
PARLI TPS,Unit 8, ,250.0,2.9,3.6,311.09999999999957,342.96,,0.0,,,,2023-07-19
URAN CCPP,,,672.0,4.66,0.21,718.5399999999996,349.35,,672.0,,,,2023-07-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,23.650000000000027,34.39,,0.0,,,,2023-07-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.36,126.46999999999991,8.2,,125.0,,,,2023-07-19
KOYNA DPH  HPS,,,36.0,0.35,0.0,45.65000000000003,51.84,,0.0,,,,2023-07-19
KOYNA-I&II HPS,,,600.0,0.65,0.9,351.34999999999957,407.07000000000005,,80.0,,,,2023-07-19
KOYNA-III  HPS,,,320.0,0.81,2.21,213.39000000000004,240.23,,0.0,,,,2023-07-19
KOYNA-IV  HPS,,,1000.0,1.61,0.0,512.5900000000003,643.1600000000001,,0.0,,,,2023-07-19
PENCH HPS,,,160.0,0.65,1.14,50.34999999999997,18.869999999999997,,80.0,,,,2023-07-19
TILLARI HPS,,,60.0,0.35,0.01,33.65000000000003,16.75,,0.0,,,,2023-07-19
VAITARNA HPS,,,60.0,0.35,0.0,61.65000000000003,100.48,,60.0,,,,2023-07-19
AMRAVATI TPS,,,1350.0,18.5,24.090000000000003,2691.870000000001,2909.4700000000003,10.0,270.0,,,,2023-07-19
AMRAVATI TPS,Unit 1, ,270.0,5.39,5.83,636.4099999999997,674.71,,0.0,,,,2023-07-19
AMRAVATI TPS,Unit 2, ,270.0,4.71,5.97,593.4900000000006,617.46,,0.0,,,,2023-07-19
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-19
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.19,558.6100000000006,580.8,,0.0,,,,2023-07-19
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.1,521.3599999999998,609.04,,0.0,,,,2023-07-19
BELA TPS,,,270.0,2.48,5.11,345.12000000000035,483.41,4.0,0.0,,,,2023-07-19
BELA TPS,Unit 1, ,270.0,2.48,5.11,345.12000000000035,483.41,,0.0,,,,2023-07-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-19
DAHANU TPS,,,500.0,11.16,8.67,1189.0399999999995,1028.02,1.0,0.0,,,,2023-07-19
DAHANU TPS,Unit 1, ,250.0,5.48,4.6,565.1200000000003,533.13,,0.0,,,,2023-07-19
DAHANU TPS,Unit 2, ,250.0,5.68,4.07,623.919999999999,494.89,,0.0,,,,2023-07-19
DHARIWAL TPP,,,600.0,10.0,12.829999999999998,1293.0,1427.03,10.0,0.0,,,,2023-07-19
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.52,615.5900000000003,711.11,,0.0,,,,2023-07-19
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.31,677.4099999999997,715.92,,0.0,,,,2023-07-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-19
GMR WARORA TPS,,,600.0,11.88,12.01,1399.720000000002,1415.3600000000001,3.0,0.0,,,,2023-07-19
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.09,699.860000000001,697.17,,0.0,,,,2023-07-19
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.92,699.860000000001,718.19,,0.0,,,,2023-07-19
JSW RATNAGIRI TPP,,,300.0,2.52,6.05,359.87999999999965,684.59,0.0,0.0,,,,2023-07-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.05,359.87999999999965,684.59,,0.0,,,,2023-07-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
TIRORA TPS,,,3300.0,51.78,43.0,7495.82,6953.219999999999,13.0,660.0,,,,2023-07-19
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1553.610000000001,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-19
TIRORA TPS,Unit 2, ,660.0,12.1,10.77,1523.8999999999983,1266.31,,0.0,,,,2023-07-19
TIRORA TPS,Unit 3, ,660.0,14.52,10.71,1595.8799999999997,1353.37,,0.0,,,,2023-07-19
TIRORA TPS,Unit 4, ,660.0,0.0,10.78,1318.0,1458.87,,0.0,,,,2023-07-19
TIRORA TPS,Unit 5, ,660.0,11.97,10.74,1504.4300000000005,1459.95,,0.0,,,,2023-07-19
TROMBAY TPS,,,750.0,9.25,10.49,1273.7500000000011,1218.22,0.0,0.0,,,,2023-07-19
TROMBAY TPS,Unit 5, ,500.0,6.19,7.06,843.610000000001,778.69,,0.0,,,,2023-07-19
TROMBAY TPS,Unit 8, ,250.0,3.06,3.43,430.14000000000004,439.53,,0.0,,,,2023-07-19
WARDHA WARORA TPP,,,540.0,6.71,9.79,845.4900000000001,1142.1599999999999,20.0,0.0,,,,2023-07-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.56,164.93999999999983,244.81,,0.0,,,,2023-07-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.62,198.96000000000006,318.22,,0.0,,,,2023-07-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.38,234.6300000000002,285.58,,0.0,,,,2023-07-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.23,246.96000000000006,293.55,,0.0,,,,2023-07-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-19
TROMBAY CCPP,,,180.0,1.25,2.56,175.75,297.02,,0.0,,,,2023-07-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.28,20.370000000000008,16.55,,0.0,,,,2023-07-19
BHIRA   HPS,,,150.0,1.58,1.62,136.02000000000004,151.34,,25.0,,,,2023-07-19
BHIRA PSS  HPS,,,150.0,1.58,1.13,136.02000000000004,174.01,,0.0,,,,2023-07-19
BHIVPURI  HPS,,,75.0,0.16,0.01,97.03999999999994,110.57,,0.0,,,,2023-07-19
KHOPOLI  HPS,,,72.0,1.1,1.71,90.89999999999989,96.12,,24.0,,,,2023-07-19
MAUDA TPS,,,2320.0,44.22,39.91,5298.18,4391.7,20.0,0.0,,,,2023-07-19
MAUDA TPS,Unit 1, ,500.0,9.87,8.54,1160.5299999999986,957.73,,0.0,,,,2023-07-19
MAUDA TPS,Unit 2, ,500.0,9.9,8.58,1166.1000000000013,987.95,,0.0,,,,2023-07-19
MAUDA TPS,Unit 3, ,660.0,12.97,11.53,1524.4300000000005,1262.61,,0.0,,,,2023-07-19
MAUDA TPS,Unit 4, ,660.0,11.48,11.26,1447.1200000000003,1183.41,,0.0,,,,2023-07-19
SOLAPUR STPS,,,1320.0,17.91,21.41,2391.290000000002,1850.8400000000001,9.0,0.0,,,,2023-07-19
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.69,1194.860000000001,726.09,,0.0,,,,2023-07-19
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.72,1196.4300000000005,1124.75,,0.0,,,,2023-07-19
RATNAGIRI CCPP,,,1967.08,3.1,5.4399999999999995,344.9000000000002,450.86999999999995,,1516.54,,,,2023-07-19
TARAPUR,,,1400.0,24.479999999999997,25.939999999999998,2018.1200000000013,2266.98,,320.0,,,,2023-07-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-19
TARAPUR,Unit 3, ,540.0,13.19,12.87,1451.610000000001,1429.2,,0.0,,,,2023-07-19
TARAPUR,Unit 4, ,540.0,11.29,13.07,566.5100000000001,837.78,,0.0,,,,2023-07-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,21.32,3235.949999999997,3721.41,1.0,1600.0,,,,2023-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.35,3.28,1247.6499999999983,1335.13,,800.0,45126.458333333336,20/07/2023,WATER WALL TUBE LEAKAGE,2023-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.47,1247.6499999999983,970.66,,0.0,,,,2023-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,9.57,740.6500000000004,1415.62,,800.0,45126.86597222222,20/07/2023,BOILER MISC. PROBLEM,2023-07-19
Dr. N.TATA RAO TPS,,,1760.0,32.0,31.009999999999998,4024.999999999999,3849.08,1.0,0.0,,,,2023-07-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.85,459.34999999999957,417.33,,0.0,,,,2023-07-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.8,459.34999999999957,440.59,,0.0,,,,2023-07-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,489.5300000000001,471.65,,0.0,,,,2023-07-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.82,489.5300000000001,456.8,,0.0,,,,2023-07-19
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.87,3.62,489.5300000000001,492.9,,0.0,45126.339583333334,19/07/2023 09:16:00,BOILER AUX. MISC. PROMLEMS,2023-07-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,3.74,479.14000000000004,482.29,,0.0,,,,2023-07-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,8.36,1158.5699999999995,1087.52,,0.0,,,,2023-07-19
