name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1151.07,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.57,0.0,2429.57,2244.97,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.53,0.0,2656.53,2382.91,,660.0,45957.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
MUNDRA UMTPP,,,4000.0,42.1,0.0,12218.099999999999,6414.01,0.0,4000.0,,,,2025-11-01
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2309.13,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-01
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2862.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-01
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-01
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2090.1,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-01
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2368.37,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-01
SABARMATI (D-F STATIONS),,,362.0,5.38,4.970000000000001,1709.38,1597.67,23.0,120.0,,,,2025-11-01
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0,478.58,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.45,580.67,551.87,,0.0,,,,2025-11-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.52,580.71,567.22,,0.0,,,,2025-11-01
SALAYA TPP,,,1200.0,12.760000000000002,11.72,2921.76,3317.6,0.0,600.0,,,,2025-11-01
SALAYA TPP,Unit 1, ,600.0,6.53,11.72,1490.53,2180.06,,0.0,,,,2025-11-01
SALAYA TPP,Unit 2,S,600.0,6.23,0.0,1431.23,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
SURAT LIG. TPS,,,500.0,8.469999999999999,7.49,1775.47,1797.98,,0.0,,,,2025-11-01
SURAT LIG. TPS,Unit 1, ,125.0,2.17,1.89,500.17,472.08,,0.0,,,,2025-11-01
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.91,385.03,407.42,,0.0,,,,2025-11-01
SURAT LIG. TPS,Unit 3, ,125.0,2.3,1.78,448.3,434.66,,0.0,,,,2025-11-01
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.91,441.97,483.82,,0.0,,,,2025-11-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
DGEN MEGA CCPP,,,1200.0,3.9,0.0,823.9,1120.91,,0.0,,,,2025-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
SUGEN CCPP,,,1147.5,5.699999999999999,4.97,1960.7,2113.93,,765.0,,,,2025-11-01
UNOSUGEN CCPP,,,382.5,2.1,0.0,436.1,362.07,,382.5,,,,2025-11-01
GANDHAR CCPP,,,657.3900000000001,2.69,1.39,565.69,345.33000000000004,,657.3900000000001,,,,2025-11-01
KAWAS CCPP,,,656.2,2.3400000000000003,1.05,526.3399999999999,329.61999999999995,,656.2,,,,2025-11-01
KAKRAPARA,,,1840.0,35.9,41.56,7844.9,6851.1,,0.0,,,,2025-11-01
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,976.23,1096.57,,0.0,,,,2025-11-01
KAKRAPARA,Unit 2, ,220.0,4.17,5.2,781.17,808.93,,0.0,,,,2025-11-01
KAKRAPARA,Unit 3, ,700.0,13.5,15.49,3110.5,2789.66,,0.0,,,,2025-11-01
KAKRAPARA,Unit 4, ,700.0,14.0,15.57,2977.0,2155.94,,0.0,,,,2025-11-01
AMARKANTAK EXT TPS,,,210.0,4.67,4.47,1002.67,996.05,18.0,0.0,,,,2025-11-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.47,1002.67,996.05,,0.0,,,,2025-11-01
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,27.57,5226.34,4222.66,19.0,0.0,,,,2025-11-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.88,932.07,405.08,,0.0,,,,2025-11-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.83,679.0,807.8,,0.0,,,,2025-11-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.02,919.97,819.56,,0.0,,,,2025-11-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.85,789.0,817.51,,0.0,,,,2025-11-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.99,1906.3,1372.71,,0.0,,,,2025-11-01
SATPURA TPS,,,500.0,11.04,0.0,2170.04,1837.56,50.0,500.0,,,,2025-11-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-01
SATPURA TPS,Unit 10,S,250.0,5.47,0.0,1178.47,1033.31,,250.0,45959.52777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
SATPURA TPS,Unit 11,S,250.0,5.57,0.0,991.57,804.25,,250.0,45959.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
SHREE SINGAJI TPP,,,2520.0,42.83,11.08,8671.83,7679.849999999999,29.0,1860.0,,,,2025-11-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2309.13,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-01
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,1933.67,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.08,2542.2,2212.62,,0.0,,,,2025-11-01
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1886.83,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
BANSAGAR-II HPS,,,30.0,0.33,0.52,56.33,51.650000000000006,,0.0,,,,2025-11-01
BANSAGAR-III HPS,,,60.0,0.67,0.0,80.67,143.22,,60.0,,,,2025-11-01
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.48,593.33,513.63,,0.0,,,,2025-11-01
BARGI  HPS,,,90.0,1.33,1.07,291.33,324.04,,45.0,,,,2025-11-01
GANDHI SAGAR  HPS,,,115.0,1.0,1.56,107.0,91.78,,0.0,,,,2025-11-01
MADHIKHERA  HPS,,,60.0,0.33,0.13,54.33,130.94,,60.0,,,,2025-11-01
RAJGHAT  HPS,,,45.0,0.4,0.36,55.4,73.77,,15.0,,,,2025-11-01
ANUPPUR TPP,,,1250.0,22.6,24.29,5222.6,5120.69,11.0,0.0,,,,2025-11-01
ANUPPUR TPP,Unit 1, ,625.0,11.2,12.05,2581.2,2547.22,,0.0,,,,2025-11-01
ANUPPUR TPP,Unit 2, ,625.0,11.4,12.24,2641.4,2573.47,,0.0,,,,2025-11-01
BINA TPS,,,500.0,9.46,8.91,2181.46,1827.85,32.0,0.0,,,,2025-11-01
BINA TPS,Unit 1, ,250.0,4.73,4.48,1090.73,927.46,,0.0,,,,2025-11-01
BINA TPS,Unit 2, ,250.0,4.73,4.43,1090.73,900.39,,0.0,,,,2025-11-01
MAHAN TPP,,,1200.0,22.0,25.5,4785.0,4435.61,5.0,0.0,,,,2025-11-01
MAHAN TPP,Unit 1, ,600.0,11.13,12.92,2274.13,1918.39,,0.0,,,,2025-11-01
MAHAN TPP,Unit 2, ,600.0,10.87,12.58,2510.87,2517.22,,0.0,,,,2025-11-01
NIGRI TPP,,,1320.0,24.7,14.36,5676.7,6052.87,19.0,0.0,,,,2025-11-01
NIGRI TPP,Unit 1,*,660.0,12.27,7.97,2806.27,3102.19,,0.0,45962.0625,01/11/2025 09:30:00,TRIPPING OF TRANSMISSION LINE,2025-11-01
NIGRI TPP,Unit 2,*,660.0,12.43,6.39,2870.43,2950.68,,0.0,45962.0625,01/11/2025 13:01:00,TRIPPING OF TRANSMISSION LINE,2025-11-01
NIWARI TPP,,,90.0,0.83,1.56,357.83000000000004,330.38,43.0,0.0,,,,2025-11-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,185.0,171.46,,0.0,,,,2025-11-01
NIWARI TPP,Unit 2, ,45.0,0.83,0.8,172.83,158.92,,0.0,,,,2025-11-01
SASAN UMTPP,,,3960.0,92.16,63.59000000000001,18834.16,17281.43,5.0,660.0,,,,2025-11-01
SASAN UMTPP,Unit 1,S,660.0,15.3,0.0,3299.3,3005.18,,660.0,45961.927083333336,,SUPER HEATER TUBE LEAKAGE,2025-11-01
SASAN UMTPP,Unit 2, ,660.0,15.53,13.14,2864.53,3009.09,,0.0,,,,2025-11-01
SASAN UMTPP,Unit 3, ,660.0,15.3,13.17,3298.3,3160.49,,0.0,,,,2025-11-01
SASAN UMTPP,Unit 4, ,660.0,15.3,12.63,3298.3,2920.28,,0.0,,,,2025-11-01
SASAN UMTPP,Unit 5, ,660.0,15.3,12.66,3298.3,2787.63,,0.0,,,,2025-11-01
SASAN UMTPP,Unit 6,S,660.0,15.43,11.99,2775.43,2398.76,,0.0,45962.96388888889,,BOILER MISC. PROBLEM,2025-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
GADARWARA TPP,,,1600.0,29.66,28.56,5659.66,4982.360000000001,12.0,0.0,,,,2025-11-01
GADARWARA TPP,Unit 1, ,800.0,15.33,14.19,2376.33,2117.86,,0.0,,,,2025-11-01
GADARWARA TPP,Unit 2, ,800.0,14.33,14.37,3283.33,2864.5,,0.0,,,,2025-11-01
KHARGONE STPP,,,1320.0,21.23,21.950000000000003,4239.23,3943.46,35.0,0.0,,,,2025-11-01
KHARGONE STPP,Unit 1, ,660.0,10.6,10.9,1811.6,1626.64,,0.0,,,,2025-11-01
KHARGONE STPP,Unit 2, ,660.0,10.63,11.05,2427.63,2316.82,,0.0,,,,2025-11-01
SEIONI TPP,,,600.0,9.57,10.14,2192.57,2257.01,8.0,0.0,,,,2025-11-01
SEIONI TPP,Unit 1, ,600.0,9.57,10.14,2192.57,2257.01,,0.0,,,,2025-11-01
VINDHYACHAL STPS,,,4760.0,97.72,99.56999999999998,22208.719999999998,19231.97,12.0,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.45,1042.83,933.04,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.38,869.87,735.2,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.44,1044.87,867.53,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,1044.87,904.92,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.48,1044.87,892.77,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.45,873.83,756.6,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,10.59,2457.0,2121.53,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.58,2446.37,2163.52,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.3,2046.37,1554.53,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.27,2446.37,2173.37,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.54,1966.57,1811.76,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.37,2473.5,2157.2,,0.0,,,,2025-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.27,2451.4,2160.0,,0.0,,,,2025-11-01
INDIRA SAGAR  HPS,,,1000.0,5.0,7.210000000000001,1945.0,3015.6499999999996,,0.0,,,,2025-11-01
OMKARESHWAR  HPS,,,520.0,2.5,4.98,962.5,1538.3700000000003,,0.0,,,,2025-11-01
MAHARASHTRA,,,,,,,,,,,,,2025-11-01
BHUSAWAL TPS,,,1870.0,29.299999999999997,7.81,6453.299999999999,5573.28,25.0,1210.0,,,,2025-11-01
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,527.67,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
BHUSAWAL TPS,Unit 4,S,500.0,8.53,0.0,1975.53,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1876.03,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-01
BHUSAWAL TPS,Unit 6,*,660.0,9.07,7.81,2074.07,2363.37,,0.0,45959.91527777778,01/11/2025 05:21:00,WATER WALL TUBE LEAKAGE,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,27.29,10287.29,8281.470000000001,11.0,1000.0,,,,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.11,709.13,632.23,,0.0,,,,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.05,736.63,516.82,,0.0,,,,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1683.37,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,6.93,1719.5,1585.5,,0.0,,,,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,1626.1,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.18,1837.03,1850.11,,0.0,,,,2025-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.02,1975.53,766.24,,0.0,,,,2025-11-01
KHAPARKHEDA TPS,,,1340.0,19.9,21.83,5155.9,4141.5,5.0,0.0,,,,2025-11-01
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.11,756.0,663.6,,0.0,,,,2025-11-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.15,702.5,748.02,,0.0,,,,2025-11-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.34,897.87,775.96,,0.0,,,,2025-11-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.22,646.2,716.47,,0.0,,,,2025-11-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.01,2153.33,1237.45,,0.0,,,,2025-11-01
KORADI TPS,,,2190.0,37.33,36.17,7647.33,7092.639999999999,5.0,0.0,,,,2025-11-01
KORADI TPS,Unit 6, ,210.0,3.8,3.48,757.8,566.39,,0.0,,,,2025-11-01
KORADI TPS,Unit 8, ,660.0,11.23,10.82,2088.23,1772.22,,0.0,,,,2025-11-01
KORADI TPS,Unit 9, ,660.0,11.03,10.59,2216.03,2407.7,,0.0,,,,2025-11-01
KORADI TPS,Unit 10, ,660.0,11.27,11.28,2585.27,2346.33,,0.0,,,,2025-11-01
NASIK TPS,,,630.0,8.26,6.0,1709.2600000000002,1558.7400000000002,17.0,210.0,,,,2025-11-01
NASIK TPS,Unit 3, ,210.0,2.83,2.96,560.83,538.05,,0.0,,,,2025-11-01
NASIK TPS,Unit 4, ,210.0,2.83,3.04,557.83,570.83,,0.0,,,,2025-11-01
NASIK TPS,Unit 5,L,210.0,2.6,0.0,590.6,449.86,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-11-01
PARAS TPS,,,500.0,9.469999999999999,7.390000000000001,2034.47,1579.8,32.0,0.0,,,,2025-11-01
PARAS TPS,Unit 3, ,250.0,4.67,3.68,1075.67,841.79,,0.0,,,,2025-11-01
PARAS TPS,Unit 4, ,250.0,4.8,3.71,958.8,738.01,,0.0,,,,2025-11-01
PARLI TPS,,,750.0,11.04,0.0,2314.04,1654.76,26.0,750.0,,,,2025-11-01
PARLI TPS,Unit 6,S,250.0,3.37,0.0,770.37,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-01
PARLI TPS,Unit 7,S,250.0,3.9,0.0,785.9,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-01
PARLI TPS,Unit 8,P,250.0,3.77,0.0,757.77,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-01
URAN CCPP,,,672.0,5.47,10.190000000000001,1156.4699999999998,1419.5900000000001,,444.0,,,,2025-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,56.23,65.49,,0.0,,,,2025-11-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.37,248.13,71.08,,0.0,,,,2025-11-01
KOYNA DPH  HPS,,,36.0,0.27,0.43,72.27,116.58,,0.0,,,,2025-11-01
KOYNA-I&II HPS,,,600.0,1.6,0.1,471.6,530.6499999999999,,600.0,,,,2025-11-01
KOYNA-III  HPS,,,320.0,1.37,0.23,340.37,343.65,,0.0,,,,2025-11-01
KOYNA-IV  HPS,,,1000.0,4.67,0.71,947.67,858.8100000000001,,0.0,,,,2025-11-01
PENCH HPS,,,160.0,1.1,2.58,226.1,187.53,,0.0,,,,2025-11-01
TILLARI HPS,,,60.0,0.37,0.56,55.37,62.39,,0.0,,,,2025-11-01
VAITARNA HPS,,,60.0,0.0,0.0,86.0,107.93,,0.0,,,,2025-11-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,53.36,13693.2,11853.8,5.0,0.0,,,,2025-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,10.9,2521.1,2207.28,,0.0,,,,2025-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.29,2811.17,2330.89,,0.0,,,,2025-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.3,2980.03,2578.23,,0.0,,,,2025-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.87,2569.73,2176.74,,0.0,,,,2025-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.0,2811.17,2560.66,,0.0,,,,2025-11-01
AMRAVATI TPS,,,1350.0,20.7,27.85,5402.7,5579.960000000001,9.0,0.0,,,,2025-11-01
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.57,1155.3,1150.51,,0.0,,,,2025-11-01
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.58,1192.0,1193.43,,0.0,,,,2025-11-01
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.54,1155.3,1285.91,,0.0,,,,2025-11-01
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.57,968.23,1026.47,,0.0,,,,2025-11-01
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.59,931.87,923.64,,0.0,,,,2025-11-01
BELA TPS,,,270.0,4.97,4.91,1131.97,1129.88,10.0,0.0,,,,2025-11-01
BELA TPS,Unit 1, ,270.0,4.97,4.91,1131.97,1129.88,,0.0,,,,2025-11-01
BUTIBORI TPP,,,600.0,0.0,12.34,0.0,1052.1599999999999,32.0,0.0,,,,2025-11-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.14,0.0,649.53,,0.0,,,,2025-11-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.2,0.0,402.63,,0.0,,,,2025-11-01
DAHANU TPS,,,500.0,10.14,8.24,2254.1400000000003,1640.77,11.0,0.0,,,,2025-11-01
DAHANU TPS,Unit 1, ,250.0,5.47,4.12,1178.47,744.83,,0.0,,,,2025-11-01
DAHANU TPS,Unit 2, ,250.0,4.67,4.12,1075.67,895.94,,0.0,,,,2025-11-01
DHARIWAL TPP,,,600.0,12.67,11.93,2806.67,2631.3999999999996,19.0,0.0,,,,2025-11-01
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.1,1424.63,1277.12,,0.0,,,,2025-11-01
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.83,1382.04,1354.28,,0.0,,,,2025-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-01
GMR WARORA TPS,,,600.0,12.16,12.45,2478.16,2531.37,8.0,0.0,,,,2025-11-01
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.44,1244.03,1308.19,,0.0,,,,2025-11-01
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.01,1234.13,1223.18,,0.0,,,,2025-11-01
JSW RATNAGIRI TPP,,,300.0,5.3,4.41,1226.3,1231.46,0.0,0.0,,,,2025-11-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.41,1226.3,1231.46,,0.0,,,,2025-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-01
SHIRPUR TPP,,,300.0,4.14,5.84,948.14,986.48,37.0,0.0,,,,2025-11-01
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.92,474.07,407.27,,0.0,,,,2025-11-01
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.92,474.07,579.21,,0.0,,,,2025-11-01
TROMBAY TPS,,,750.0,11.05,10.67,2518.0499999999997,2321.7400000000002,0.0,0.0,,,,2025-11-01
TROMBAY TPS,Unit 5, ,500.0,6.87,7.08,1569.87,1537.14,,0.0,,,,2025-11-01
TROMBAY TPS,Unit 8, ,250.0,4.18,3.59,948.18,784.6,,0.0,,,,2025-11-01
WARDHA WARORA TPP,,,540.0,10.4,10.92,2390.4,2368.04,10.0,0.0,,,,2025-11-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.66,597.6,607.12,,0.0,,,,2025-11-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.7,597.6,586.74,,0.0,,,,2025-11-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.87,597.6,577.25,,0.0,,,,2025-11-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.69,597.6,596.93,,0.0,,,,2025-11-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
TROMBAY CCPP,,,180.0,2.9,3.08,545.9,536.35,,0.0,,,,2025-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-01
BHIRA   HPS,,,150.0,0.9,1.93,303.9,261.98999999999995,,25.0,,,,2025-11-01
BHIRA PSS  HPS,,,150.0,0.93,0.0,302.93,346.56,,0.0,,,,2025-11-01
BHIVPURI  HPS,,,75.0,0.9,0.97,143.9,187.49,,0.0,,,,2025-11-01
KHOPOLI  HPS,,,72.0,0.67,0.26,185.67,199.53,,48.0,,,,2025-11-01
MAUDA TPS,,,2320.0,40.34,44.49,9330.34,8627.74,12.0,0.0,,,,2025-11-01
MAUDA TPS,Unit 1, ,500.0,8.67,9.0,1999.67,1606.41,,0.0,,,,2025-11-01
MAUDA TPS,Unit 2, ,500.0,8.67,9.27,1999.67,1993.72,,0.0,,,,2025-11-01
MAUDA TPS,Unit 3, ,660.0,11.33,13.01,2639.33,2508.18,,0.0,,,,2025-11-01
MAUDA TPS,Unit 4, ,660.0,11.67,13.21,2691.67,2519.43,,0.0,,,,2025-11-01
SOLAPUR STPS,,,1320.0,19.299999999999997,20.439999999999998,4060.2999999999997,3591.62,18.0,0.0,,,,2025-11-01
SOLAPUR STPS,Unit 1, ,660.0,9.7,10.26,2221.7,1934.05,,0.0,,,,2025-11-01
SOLAPUR STPS,Unit 2, ,660.0,9.6,10.18,1838.6,1657.57,,0.0,,,,2025-11-01
RATNAGIRI CCPP,,,1967.08,5.67,4.07,1187.67,671.9300000000001,,1967.08,,,,2025-11-01
TARAPUR,,,1400.0,26.97,23.05,5568.97,4963.030000000001,,320.0,,,,2025-11-01
TARAPUR,Unit 1,P,160.0,3.07,0.0,707.07,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-01
TARAPUR,Unit 2,P,160.0,3.1,0.0,707.1,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-01
TARAPUR,Unit 3, ,540.0,10.4,12.5,1753.4,2710.52,,0.0,,,,2025-11-01
TARAPUR,Unit 4, ,540.0,10.4,10.55,2401.4,2252.51,,0.0,,,,2025-11-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,25.22,7404.83,6935.49,1.0,800.0,,,,2025-11-01
