name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.54,0.0,3108.2599999999993,2281.67,,660.0,44239.58819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-19
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-19
LALITPUR TPS,Unit 3, ,660.0,10.54,10.32,3108.2599999999993,2080.91,,0.0,,,,2021-02-19
MAQSOODPUR TPS,,,90.0,0.61,0.0,177.58999999999997,190.01,17.0,90.0,,,,2021-02-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,77.58999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-19
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,39.7,7963.5700000000015,9588.560000000001,14.0,0.0,,,,2021-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,13.33,2530.7599999999993,3488.28,,0.0,,,,2021-02-19
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,13.13,2795.330000000003,3431.98,,0.0,,,,2021-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,13.24,2637.4799999999996,2668.3,,0.0,,,,2021-02-19
ROSA TPP Ph-I,,,1200.0,16.29,15.600000000000001,6351.510000000003,6055.579999999999,57.0,300.0,,,,2021-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.24,1602.1700000000012,1599.33,,0.0,,,,2021-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.17,1637.0,1344.56,,0.0,,,,2021-02-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.19,1602.1700000000012,1572.08,,0.0,,,,2021-02-19
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1510.1700000000012,1539.61,,300.0,44237.666666666664,23/02/2021,TURBINE MISC.,2021-02-19
UTRAULA TPS,,,90.0,0.61,0.0,177.58999999999997,260.33000000000004,8.0,90.0,,,,2021-02-19
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-19
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,77.58999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-19
DADRI (NCTPP),,,1820.0,25.75,16.27,7433.250000000002,2934.24,20.0,840.0,,,,2021-02-19
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,674.080000000001,91.1,,210.0,44101.00555555556,23/02/2021,OVERHAULING WORKS,2021-02-19
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,752.4900000000007,124.28,,210.0,44101.53055555555,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,747.3400000000003,105.86,,210.0,44100.01527777778,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,833.3400000000003,106.52,,210.0,44102.99513888889,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
DADRI (NCTPP),Unit 5, ,490.0,7.75,8.19,2292.25,1421.45,,0.0,,,,2021-02-19
DADRI (NCTPP),Unit 6, ,490.0,7.25,8.08,2133.75,1085.03,,0.0,,,,2021-02-19
MEJA STPP,,,1320.0,17.33,23.21,3594.2699999999986,3085.46,18.0,0.0,,,,2021-02-19
MEJA STPP,Unit 1, ,660.0,9.04,11.5,2668.7599999999993,2865.34,,0.0,,,,2021-02-19
MEJA STPP,Unit 2, ,660.0,8.29,11.71,925.5099999999993,220.12,,0.0,,,,2021-02-19
RIHAND STPS,,,3000.0,50.83,59.059999999999995,18061.769999999997,20803.480000000003,19.0,500.0,,,,2021-02-19
RIHAND STPS,Unit 1, ,500.0,9.04,12.03,2483.7599999999993,2784.93,,0.0,,,,2021-02-19
RIHAND STPS,Unit 2, ,500.0,11.61,12.17,3422.5900000000024,3449.99,,0.0,,,,2021-02-19
RIHAND STPS,Unit 3, ,500.0,11.0,11.85,3058.0,3738.59,,0.0,,,,2021-02-19
RIHAND STPS,Unit 4, ,500.0,10.43,10.89,3066.169999999997,3714.18,,0.0,,,,2021-02-19
RIHAND STPS,Unit 5, ,500.0,0.0,12.12,3458.0,3782.12,,0.0,,,,2021-02-19
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2573.25,3333.67,,500.0,44205.97222222222,23/02/2021,OVERHAULING WORKS,2021-02-19
SINGRAULI STPS,,,2000.0,43.23,47.54,12327.369999999999,13240.550000000001,15.0,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.98,1227.4900000000007,1566.82,,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.88,1107.5799999999988,1134.24,,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1373.160000000002,1454.15,,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 4, ,200.0,4.21,5.0,1246.9900000000007,1548.58,,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.98,1246.9900000000007,1228.5,,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.07,3066.169999999997,2935.5,,0.0,,,,2021-02-19
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.74,3058.9900000000007,3372.76,,0.0,,,,2021-02-19
TANDA TPS,,,1100.0,21.1,13.76,4570.9,4889.12,28.0,440.0,,,,2021-02-19
TANDA TPS,Unit 1,S,110.0,1.39,0.0,404.40999999999974,338.04,,110.0,44243.03125,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
TANDA TPS,Unit 2,S,110.0,1.39,0.0,404.40999999999974,338.38,,110.0,44243.018055555556,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
TANDA TPS,Unit 3,S,110.0,1.43,0.0,397.17000000000013,309.73,,110.0,44243.00902777778,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
TANDA TPS,Unit 4,S,110.0,1.5,0.0,403.5,329.52,,110.0,44243.0,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
TANDA TPS,Unit 5, ,660.0,8.0,13.76,2356.0,3573.45,,0.0,,,,2021-02-19
TANDA TPS,Unit 6, ,0.0,7.39,0.0,605.4099999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-19
UNCHAHAR TPS,,,1550.0,27.28,25.39,7650.319999999994,6102.67,13.0,210.0,,,,2021-02-19
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1123.5799999999988,830.6,,210.0,44243.03611111111,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.95,909.6599999999997,636.77,,0.0,,,,2021-02-19
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.81,933.419999999999,858.62,,0.0,,,,2021-02-19
UNCHAHAR TPS,Unit 4, ,210.0,3.5,4.1,923.5,689.25,,0.0,,,,2021-02-19
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.87,1024.7400000000007,1020.31,,0.0,,,,2021-02-19
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.66,2735.419999999997,2067.12,,0.0,,,,2021-02-19
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,301.00000000000006,641.32,,440.98,,,,2021-02-19
DADRI CCPP,,,829.78,4.32,0.0,1318.0799999999997,1783.03,,569.4,,,,2021-02-19
NARORA  A.P.S.,,,440.0,9.0,10.43,2717.0,2870.04,,0.0,,,,2021-02-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.29,1459.5,1527.86,,0.0,,,,2021-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,1257.5,1342.18,,0.0,,,,2021-02-19
DSPM TPS,,,500.0,11.22,11.0,3273.179999999996,2958.9700000000003,53.0,0.0,,,,2021-02-19
DSPM TPS,Unit 1, ,250.0,5.86,5.74,1686.339999999998,1742.56,,0.0,,,,2021-02-19
DSPM TPS,Unit 2, ,250.0,5.36,5.26,1586.839999999998,1216.41,,0.0,,,,2021-02-19
KORBA-III,,,0.0,2.18,0.0,618.4200000000001,975.72,,0.0,,,,2021-02-19
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-19
KORBA-III,Unit 2,L,0.0,2.18,0.0,268.42000000000013,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-19
KORBA-WEST TPS,,,1340.0,29.85,25.810000000000002,8128.149999999998,8442.14,20.0,210.0,,,,2021-02-19
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1183.160000000002,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.82,1129.5,1338.29,,0.0,,,,2021-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.55,1417.5799999999988,1367.75,,0.0,,,,2021-02-19
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.44,1149.9900000000007,1035.84,,0.0,,,,2021-02-19
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3247.919999999997,3622.37,,0.0,,,,2021-02-19
MARWA TPS,,,1000.0,11.29,7.29,6199.1100000000015,4076.49,25.0,500.0,,,,2021-02-19
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-19
MARWA TPS,Unit 2, ,500.0,11.29,7.29,3095.5099999999993,1408.52,,0.0,,,,2021-02-19
HASDEOBANGO  HPS,,,120.0,0.32,0.78,238.07999999999987,384.91,,0.0,,,,2021-02-19
AKALTARA TPS,,,1800.0,27.68,26.01,7978.9200000000055,9405.65,12.0,600.0,,,,2021-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
AKALTARA TPS,Unit 2, ,600.0,9.32,13.21,2660.080000000003,3139.76,,0.0,,,,2021-02-19
AKALTARA TPS,Unit 3, ,600.0,9.5,12.8,2801.5,3126.87,,0.0,,,,2021-02-19
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2517.3400000000024,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,1000.0,2405.07,,600.0,,,,2021-02-19
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,1000.0,2405.07,,600.0,44244.82361111111,20/02/2021,AIR PREHEATERS PROBLEM,2021-02-19
BALCO TPS,,,600.0,9.46,11.27,2646.7400000000007,3419.89,30.0,0.0,,,,2021-02-19
BALCO TPS,Unit 1, ,300.0,5.0,6.04,1469.0,1622.52,,0.0,,,,2021-02-19
BALCO TPS,Unit 2, ,300.0,4.46,5.23,1177.7400000000007,1797.37,,0.0,,,,2021-02-19
BANDAKHAR TPP,,,300.0,6.89,7.07,1948.910000000002,1841.76,19.0,0.0,,,,2021-02-19
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.07,1948.910000000002,1841.76,,0.0,,,,2021-02-19
BARADARHA TPS,,,1200.0,21.08,14.05,6216.519999999999,6928.639999999999,17.0,600.0,,,,2021-02-19
BARADARHA TPS,Unit 1,S,600.0,10.54,0.0,3108.2599999999993,3449.77,,600.0,44245.37847222222,,WATER WALL TUBE LEAKAGE,2021-02-19
BARADARHA TPS,Unit 2, ,600.0,10.54,14.05,3108.2599999999993,3478.87,,0.0,,,,2021-02-19
BINJKOTE TPP,,,600.0,3.96,5.99,2208.2400000000007,1716.63,3.0,300.0,,,,2021-02-19
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,1101.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-19
BINJKOTE TPP,Unit 2, ,300.0,3.96,5.99,1107.2400000000007,1386.23,,0.0,,,,2021-02-19
CHAKABURA TPP,,,30.0,0.68,0.57,208.92000000000013,195.59,,30.0,,,,2021-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.57,208.92000000000013,195.59,,30.0,44246.74930555555,21/02/2021,SWITH YARD RELATED PROBLEMS,2021-02-19
KASAIPALLI TPP,,,270.0,5.42,3.26,1602.9800000000014,1275.3,,135.0,,,,2021-02-19
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.26,801.4900000000007,677.03,,0.0,,,,2021-02-19
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,801.4900000000007,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-19
NAWAPARA TPP,,,600.0,11.08,4.44,2984.5199999999986,1730.64,7.0,300.0,,,,2021-02-19
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.44,1579.2599999999993,608.51,,0.0,,,,2021-02-19
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1405.2599999999993,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-19
OP JINDAL TPS,,,1000.0,7.28,19.91,2137.3199999999997,3780.4799999999996,,0.0,,,,2021-02-19
OP JINDAL TPS,Unit 1, ,250.0,3.64,4.96,640.1599999999997,580.53,,0.0,,,,2021-02-19
OP JINDAL TPS,Unit 2, ,250.0,3.64,4.99,697.1599999999997,956.11,,0.0,,,,2021-02-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.99,0.0,1023.39,,0.0,,,,2021-02-19
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.97,800.0,1220.45,,0.0,,,,2021-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
PATHADI TPP,,,600.0,11.5,14.46,3374.5,4139.18,41.0,0.0,,,,2021-02-19
PATHADI TPP,Unit 1, ,300.0,5.75,7.25,1687.25,2141.51,,0.0,,,,2021-02-19
PATHADI TPP,Unit 2, ,300.0,5.75,7.21,1687.25,1997.67,,0.0,,,,2021-02-19
RAIKHEDA TPP,,,1370.0,12.93,13.61,3525.669999999997,5875.6,,685.0,,,,2021-02-19
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3525.669999999997,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.61,0.0,3506.14,,0.0,,,,2021-02-19
RATIJA TPS,,,100.0,2.14,1.22,634.6599999999997,398.74,,50.0,,,,2021-02-19
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,317.32999999999987,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-19
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,317.32999999999987,284.01,,0.0,,,,2021-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
SVPL TPP,,,63.0,0.75,0.0,192.25,0.0,,63.0,,,,2021-02-19
SVPL TPP,Unit 1,L,63.0,0.75,0.0,192.25,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-19
TAMNAR TPP,,,2400.0,21.64,37.99,6206.16,7609.269999999999,2.0,600.0,,,,2021-02-19
TAMNAR TPP,Unit 1, ,600.0,7.5,12.58,2045.5,2760.23,,0.0,,,,2021-02-19
TAMNAR TPP,Unit 2, ,600.0,7.07,12.69,2080.33,2085.42,,0.0,,,,2021-02-19
TAMNAR TPP,Unit 3, ,600.0,7.07,12.72,2080.33,2302.97,,0.0,,,,2021-02-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-19
UCHPINDA TPP,,,1440.0,12.54,23.77,2559.2599999999993,3886.41,14.0,360.0,,,,2021-02-19
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.03,835.2599999999993,1543.57,,0.0,,,,2021-02-19
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.04,757.830000000001,1576.55,,0.0,,,,2021-02-19
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,966.169999999999,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-19
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.7,0.0,89.1,,0.0,,,,2021-02-19
BHILAI TPS,,,500.0,11.43,10.52,3187.169999999997,2753.0699999999997,28.0,0.0,,,,2021-02-19
BHILAI TPS,Unit 1, ,250.0,5.82,5.28,1541.5799999999988,1507.37,,0.0,,,,2021-02-19
BHILAI TPS,Unit 2, ,250.0,5.61,5.24,1645.589999999998,1245.7,,0.0,,,,2021-02-19
KORBA STPS,,,2600.0,57.61,62.599999999999994,16324.589999999997,19025.56,11.0,0.0,,,,2021-02-19
KORBA STPS,Unit 1, ,200.0,4.54,4.84,1332.2599999999993,1549.23,,0.0,,,,2021-02-19
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1373.9200000000012,1553.74,,0.0,,,,2021-02-19
KORBA STPS,Unit 3, ,200.0,4.21,4.85,1142.9900000000007,1334.27,,0.0,,,,2021-02-19
KORBA STPS,Unit 4, ,500.0,11.64,12.0,3170.1599999999976,3710.15,,0.0,,,,2021-02-19
KORBA STPS,Unit 5, ,500.0,10.86,12.05,3200.3400000000024,3731.36,,0.0,,,,2021-02-19
KORBA STPS,Unit 6, ,500.0,11.75,12.02,3176.25,3305.68,,0.0,,,,2021-02-19
KORBA STPS,Unit 7, ,500.0,9.93,12.0,2928.669999999997,3841.13,,0.0,,,,2021-02-19
LARA TPP,,,1600.0,16.5,34.59,3427.500000000003,4914.29,17.0,0.0,,,,2021-02-19
LARA TPP,Unit 1, ,800.0,8.86,16.6,2333.3400000000024,3342.57,,0.0,,,,2021-02-19
LARA TPP,Unit 2, ,800.0,7.64,17.99,1094.1600000000008,1571.72,,0.0,,,,2021-02-19
SIPAT STPS,,,2980.0,55.15,59.24,18852.85,21020.42,11.0,500.0,,,,2021-02-19
SIPAT STPS,Unit 1, ,660.0,14.18,15.8,4171.419999999999,4985.31,,0.0,,,,2021-02-19
SIPAT STPS,Unit 2, ,660.0,15.68,15.71,4129.919999999998,4117.35,,0.0,,,,2021-02-19
SIPAT STPS,Unit 3, ,660.0,14.18,15.72,4171.419999999999,4991.69,,0.0,,,,2021-02-19
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,23/02/2021,OVERHAULING WORKS,2021-02-19
SIPAT STPS,Unit 5, ,500.0,11.11,12.01,3153.0900000000024,3380.13,,0.0,,,,2021-02-19
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.67,1120.4099999999999,434.24,,125.0,,,,2021-02-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.67,551.419999999999,244.93,,0.0,,,,2021-02-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,568.9900000000007,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-19
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.86,886.7600000000004,1029.47,,0.0,,,,2021-02-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.93,500.0,554.01,,0.0,,,,2021-02-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,1.93,386.7600000000004,475.46,,0.0,,,,2021-02-19
GANDHI NAGAR TPS,,,630.0,3.04,11.98,1897.7600000000004,941.6600000000001,10.0,0.0,,,,2021-02-19
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.77,500.0,205.81,,0.0,,,,2021-02-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.83,373.7600000000004,191.02,,0.0,,,,2021-02-19
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.38,1024.0,544.83,,0.0,,,,2021-02-19
KUTCH LIG. TPS,,,150.0,1.25,1.18,674.75,714.84,,75.0,,,,2021-02-19
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-19
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-19
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,336.75,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.18,338.0,291.87,,0.0,,,,2021-02-19
SIKKA REP. TPS,,,500.0,7.21,4.71,1990.9900000000007,1606.8200000000002,,250.0,,,,2021-02-19
SIKKA REP. TPS,Unit 3, ,250.0,3.75,4.71,966.25,903.62,,0.0,,,,2021-02-19
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1024.7400000000007,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
UKAI TPS,,,1110.0,16.740000000000002,18.57,5419.319999999998,3962.97,4.0,0.0,,,,2021-02-19
UKAI TPS,Unit 3, ,200.0,3.32,3.06,881.080000000001,358.87,,0.0,,,,2021-02-19
UKAI TPS,Unit 4, ,200.0,0.0,3.42,1028.06,884.75,,0.0,,,,2021-02-19
UKAI TPS,Unit 5, ,210.0,3.28,3.38,880.5199999999998,445.1,,0.0,,,,2021-02-19
UKAI TPS,Unit 6, ,500.0,10.14,8.71,2629.6599999999976,2274.25,,0.0,,,,2021-02-19
WANAKBORI TPS,,,2270.0,31.270000000000003,29.840000000000003,8891.130000000006,5041.93,3.0,420.0,,,,2021-02-19
WANAKBORI TPS,Unit 1,S,210.0,0.0,1.26,450.0,122.07,,210.0,44246.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-19
WANAKBORI TPS,Unit 2,S,210.0,2.46,0.0,310.7399999999996,159.63,,210.0,44245.813888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-19
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.41,801.4900000000007,601.2,,0.0,,,,2021-02-19
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.34,729.4099999999997,270.94,,0.0,,,,2021-02-19
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.38,574.1599999999997,285.87,,0.0,,,,2021-02-19
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.37,550.0,239.14,,0.0,,,,2021-02-19
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.44,1061.9100000000008,411.69,,0.0,,,,2021-02-19
WANAKBORI TPS,Unit 8, ,800.0,16.18,11.64,4413.4200000000055,2951.39,,0.0,,,,2021-02-19
DHUVARAN CCPP,,,594.72,1.96,0.1,628.2400000000002,1440.48,,218.62,,,,2021-02-19
HAZIRA CCPP,,,156.1,0.14,0.0,54.16000000000002,393.39,,156.1,,,,2021-02-19
HAZIRA CCPP EXT,,,351.0,1.18,0.0,358.42000000000013,1303.63,,351.0,,,,2021-02-19
PIPAVAV CCPP,,,702.0,1.72,6.85,532.6800000000005,2694.61,,351.0,,,,2021-02-19
UTRAN CCPP,,,374.0,1.96,0.0,551.2400000000001,1626.65,,0.0,,,,2021-02-19
KADANA  HPS,,,240.0,0.82,0.78,311.57999999999987,302.63,,180.0,,,,2021-02-19
S SAROVAR CHPH HPS,,,250.0,3.25,4.5600000000000005,789.75,926.7,,0.0,,,,2021-02-19
S SAROVAR RBPH HPS,,,1200.0,1.68,4.28,2237.919999999997,2007.45,,400.0,,,,2021-02-19
UKAI HPS,,,300.0,1.14,1.81,380.65999999999974,558.11,,300.0,,,,2021-02-19
MUNDRA TPS-III,,,1980.0,39.64,18.5,11437.159999999998,11227.46,,660.0,,,,2021-02-19
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3730.1599999999976,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-19
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.12,3730.1599999999976,3948.67,,0.0,,,,2021-02-19
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.38,3976.8400000000024,3887.92,,0.0,,,,2021-02-19
MUNDRA TPS-I & II,,,2640.0,52.43,35.68,15147.170000000002,12060.95,,660.0,,,,2021-02-19
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1867.0799999999988,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-19
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1855.9200000000012,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,5.75,1958.160000000002,1872.01,,0.0,,,,2021-02-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,6.88,1761.0099999999993,1760.49,,0.0,,,,2021-02-19
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.58,3974.8400000000024,2811.06,,0.0,,,,2021-02-19
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.47,3730.1599999999976,2478.36,,0.0,,,,2021-02-19
MUNDRA UMTPP,,,4000.0,87.35,85.36,23413.90000000001,23438.989999999998,,0.0,,,,2021-02-19
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.09,4666.9200000000055,4956.1,,0.0,,,,2021-02-19
MUNDRA UMTPP,Unit 2, ,800.0,18.07,18.52,5134.3299999999945,4389.97,,0.0,,,,2021-02-19
MUNDRA UMTPP,Unit 3, ,800.0,16.36,18.78,3989.8400000000024,4493.99,,0.0,,,,2021-02-19
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.56,5129.410000000006,5090.75,,0.0,,,,2021-02-19
MUNDRA UMTPP,Unit 5, ,800.0,17.85,10.41,4493.4000000000015,4508.18,,0.0,,,,2021-02-19
