name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,469.17999999999995,274.26,,0.0,,,,2021-11-01
KAWAS CCPP,,,656.2,3.1,0.0,641.0999999999999,246.88,,656.2,,,,2021-11-01
KAKRAPARA,,,440.0,16.9,10.9,3435.9,1866.0299999999997,,0.0,,,,2021-11-01
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,858.97,1029.11,,0.0,,,,2021-11-01
KAKRAPARA,Unit 2, ,220.0,4.53,5.41,772.53,836.92,,0.0,,,,2021-11-01
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1804.4,0.0,,0.0,,,unit not yet commissioned,2021-11-01
AMARKANTAK EXT TPS,,,210.0,4.27,2.95,861.27,860.66,28.0,0.0,,,,2021-11-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.95,861.27,860.66,,0.0,,,,2021-11-01
SANJAY GANDHI TPS,,,1340.0,21.09,8.72,4350.09,3334.01,11.0,710.0,,,,2021-11-01
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,599.33,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.95,599.33,362.57,,0.0,,,,2021-11-01
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,2.7,611.0,587.64,,0.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.07,601.33,655.69,,0.0,,,,2021-11-01
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1939.1,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-01
SATPURA TPS,,,1330.0,10.67,7.17,2064.67,1888.17,4.0,830.0,,,,2021-11-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-01
SATPURA TPS,Unit 10, ,250.0,5.2,3.58,1117.2,1125.89,,0.0,,,,2021-11-01
SATPURA TPS,Unit 11, ,250.0,5.47,3.59,947.47,762.28,,0.0,,,,2021-11-01
SHREE SINGAJI TPP,,,2520.0,39.07,17.29,7139.07,4612.37,5.0,1260.0,,,,2021-11-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1654.97,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.43,1649.0,764.25,,0.0,,,,2021-11-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.86,1773.5,952.41,,0.0,,,,2021-11-01
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2061.6,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-01
BANSAGAR-II HPS,,,30.0,0.47,0.33,60.47,49.12,,0.0,,,,2021-11-01
BANSAGAR-III HPS,,,60.0,1.0,0.0,26.0,29.48,,60.0,,,,2021-11-01
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.19,494.67,782.76,,105.0,,,,2021-11-01
BARGI  HPS,,,90.0,1.67,0.73,201.67,244.26,,0.0,,,,2021-11-01
GANDHI SAGAR  HPS,,,115.0,1.27,0.0,220.27,24.92,,115.0,,,,2021-11-01
MADHIKHERA  HPS,,,60.0,0.5,0.38,54.5,78.92999999999999,,0.0,,,,2021-11-01
RAJGHAT  HPS,,,45.0,0.67,0.32,43.67,50.16,,15.0,,,,2021-11-01
ANUPPUR TPP,,,1200.0,19.2,17.36,4123.2,4389.700000000001,4.0,0.0,,,,2021-11-01
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.61,2061.6,2450.07,,0.0,,,,2021-11-01
ANUPPUR TPP,Unit 2, ,600.0,9.6,8.75,2061.6,1939.63,,0.0,,,,2021-11-01
BINA TPS,,,500.0,7.4,9.55,1386.4,1337.18,9.0,0.0,,,,2021-11-01
BINA TPS,Unit 1, ,250.0,3.8,4.9,680.8,803.83,,0.0,,,,2021-11-01
BINA TPS,Unit 2, ,250.0,3.6,4.65,705.6,533.35,,0.0,,,,2021-11-01
MAHAN TPP,,,1200.0,11.8,6.99,2531.8,1902.31,0.0,600.0,,,,2021-11-01
MAHAN TPP,Unit 1, ,600.0,5.47,6.99,1177.47,1001.44,,0.0,,,,2021-11-01
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1354.33,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-01
NIGRI TPP,,,1320.0,20.4,24.759999999999998,3938.4,5152.780000000001,9.0,0.0,,,,2021-11-01
NIGRI TPP,Unit 1, ,660.0,10.4,12.74,2238.4,2656.98,,0.0,,,,2021-11-01
NIGRI TPP,Unit 2, ,660.0,10.0,12.02,1700.0,2495.8,,0.0,,,,2021-11-01
NIWARI TPP,,,90.0,1.26,0.0,259.26,100.43,,90.0,,,,2021-11-01
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,85.43,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-11-01
NIWARI TPP,Unit 2,S,45.0,0.83,0.0,173.83,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-01
SASAN UMTPP,,,3960.0,92.10000000000001,96.53999999999999,18789.100000000002,18698.989999999998,0.0,0.0,,,,2021-11-01
SASAN UMTPP,Unit 1, ,660.0,15.4,16.19,2970.4,3281.89,,0.0,,,,2021-11-01
SASAN UMTPP,Unit 2, ,660.0,15.3,16.2,3292.3,2598.81,,0.0,,,,2021-11-01
SASAN UMTPP,Unit 3, ,660.0,15.3,15.97,3292.3,3250.12,,0.0,,,,2021-11-01
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,2971.4,3293.62,,0.0,,,,2021-11-01
SASAN UMTPP,Unit 5, ,660.0,15.3,15.99,3292.3,3357.27,,0.0,,,,2021-11-01
SASAN UMTPP,Unit 6, ,660.0,15.4,16.05,2970.4,2917.28,,0.0,,,,2021-11-01
SEIONI TPP,,,600.0,9.33,10.38,1604.33,2036.2,1.0,0.0,,,,2021-11-01
SEIONI TPP,Unit 1, ,600.0,9.33,10.38,1604.33,2036.2,,0.0,,,,2021-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-01
GADARWARA TPP,,,1600.0,20.060000000000002,12.42,3894.06,4543.92,8.0,800.0,,,,2021-11-01
GADARWARA TPP,Unit 1, ,800.0,11.83,12.42,2127.83,2420.69,,0.0,,,,2021-11-01
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1766.23,2123.23,,800.0,44498.33611111111,02/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-01
KHARGONE STPP,,,1320.0,7.54,17.48,1474.54,2812.79,10.0,0.0,,,,2021-11-01
KHARGONE STPP,Unit 1, ,660.0,3.57,10.24,766.57,1607.85,,0.0,,,,2021-11-01
KHARGONE STPP,Unit 2,*,660.0,3.97,7.24,707.97,1204.94,,0.0,44501.03194444445,01/11/2021 05:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-01
VINDHYACHAL STPS,,,4760.0,93.04,106.00999999999999,20936.04,21087.07,7.0,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.73,927.3,1000.59,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.68,858.77,829.35,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.78,927.3,1024.02,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.61,927.3,987.53,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,838.93,954.45,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.75,1025.77,965.71,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.14,1992.73,1507.94,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.19,2206.27,2429.17,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.88,1992.73,1764.25,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,10.92,2206.27,2353.29,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.35,2443.4,2393.6,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.32,2210.27,2481.58,,0.0,,,,2021-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.94,2379.0,2395.59,,0.0,,,,2021-11-01
INDIRA SAGAR  HPS,,,1000.0,9.53,0.75,1290.53,982.2299999999999,,0.0,,,,2021-11-01
OMKARESHWAR  HPS,,,520.0,4.97,1.01,682.97,580.4,,0.0,,,,2021-11-01
BHUSAWAL TPS,,,1210.0,21.53,22.83,4119.53,3547.45,1.0,0.0,,,,2021-11-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.25,236.1,183.77,,0.0,,,,2021-11-01
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.07,1928.13,1743.94,,0.0,,,,2021-11-01
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.51,1955.3,1619.74,,0.0,,,,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,41.1,10684.5,8284.01,3.0,710.0,,,,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,0.04,598.33,433.3,,210.0,44443.998611111114,01/11/2021 22:04:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.53,598.33,405.22,,0.0,,,,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.11,1906.87,1612.41,,0.0,,,,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1613.77,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.89,1885.77,781.61,,0.0,,,,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.22,2150.0,2008.63,,0.0,,,,2021-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.31,1931.43,1564.08,,0.0,,,,2021-11-01
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,13.58,4748.62,4086.35,4.0,500.0,,,,2021-11-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.66,633.43,364.48,,0.0,,,,2021-11-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.62,634.43,417.44,,0.0,,,,2021-11-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.65,796.7,686.01,,0.0,,,,2021-11-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.65,742.03,644.13,,0.0,,,,2021-11-01
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1942.03,1974.29,,500.0,44500.56736111111,,WATER WALL TUBE LEAKAGE,2021-11-01
KORADI TPS,,,2190.0,34.11,42.91,6383.11,5982.04,1.0,0.0,,,,2021-11-01
KORADI TPS,Unit 6, ,210.0,2.07,3.56,440.07,295.52,,0.0,,,,2021-11-01
KORADI TPS,Unit 7,L,0.0,2.07,0.0,440.07,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-01
KORADI TPS,Unit 8, ,660.0,10.47,13.67,1780.47,1960.52,,0.0,,,,2021-11-01
KORADI TPS,Unit 9, ,660.0,10.47,12.88,1780.47,1734.46,,0.0,,,,2021-11-01
KORADI TPS,Unit 10, ,660.0,9.03,12.8,1942.03,1924.53,,0.0,,,,2021-11-01
NASIK TPS,,,630.0,8.69,6.52,1795.6899999999998,1051.02,1.0,420.0,,,,2021-11-01
NASIK TPS,Unit 3, ,210.0,2.93,0.0,558.93,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-01
NASIK TPS,Unit 4, ,210.0,2.73,3.65,588.73,646.08,,0.0,,,,2021-11-01
NASIK TPS,Unit 5,*,210.0,3.03,2.87,648.03,354.06,,210.0,44458.868055555555,01/11/2021 02:06:00,COAL SHORTAGE,2021-11-01
PARAS TPS,,,500.0,4.87,0.0,1780.87,1375.52,3.0,500.0,,,,2021-11-01
PARAS TPS,Unit 3,S,250.0,4.87,0.0,919.87,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-01
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,759.17,,250.0,44500.572916666664,,WATER WALL TUBE LEAKAGE,2021-11-01
PARLI TPS,,,750.0,6.0,12.889999999999999,1743.0,1432.8799999999999,4.0,0.0,,,,2021-11-01
PARLI TPS,Unit 6, ,250.0,3.0,4.24,549.0,294.84,,0.0,,,,2021-11-01
PARLI TPS,Unit 7, ,250.0,3.0,4.3,552.0,552.03,,0.0,,,,2021-11-01
PARLI TPS,Unit 8, ,250.0,0.0,4.35,642.0,586.01,,0.0,,,,2021-11-01
URAN CCPP,,,672.0,7.9399999999999995,7.22,1701.94,1271.0400000000002,,324.0,,,,2021-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,56.23,70.3,,0.0,,,,2021-11-01
GHATGHAR  PSS  HPS,,,250.0,0.6,1.26,247.6,77.28,,0.0,,,,2021-11-01
KOYNA DPH  HPS,,,36.0,0.3,0.43,78.3,84.94,,0.0,,,,2021-11-01
KOYNA-I&II HPS,,,600.0,2.0,4.5,632.0,774.74,,0.0,,,,2021-11-01
KOYNA-III  HPS,,,320.0,0.9,2.19,377.9,451.91,,80.0,,,,2021-11-01
KOYNA-IV  HPS,,,1000.0,2.83,5.82,1017.83,1036.21,,250.0,,,,2021-11-01
PENCH HPS,,,160.0,1.67,1.83,213.67,198.75,,80.0,,,,2021-11-01
TILLARI HPS,,,60.0,0.37,0.0,55.37,69.31,,0.0,,,,2021-11-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,0.0,,,,2021-11-01
AMRAVATI TPS,,,1350.0,13.0,18.66,2803.0,5139.55,2.0,540.0,,,,2021-11-01
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,560.6,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-01
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,560.6,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-01
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.18,560.6,924.57,,0.0,,,,2021-11-01
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.25,560.6,1121.29,,0.0,,,,2021-11-01
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.23,560.6,1091.35,,0.0,,,,2021-11-01
BELA TPS,,,270.0,0.53,0.0,116.53,0.0,,270.0,,,,2021-11-01
BELA TPS,Unit 1,L,270.0,0.53,0.0,116.53,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-01
DAHANU TPS,,,500.0,11.7,9.7,2491.7,1961.23,1.0,0.0,,,,2021-11-01
DAHANU TPS,Unit 1, ,250.0,5.87,4.84,1252.87,824.35,,0.0,,,,2021-11-01
DAHANU TPS,Unit 2, ,250.0,5.83,4.86,1238.83,1136.88,,0.0,,,,2021-11-01
DHARIWAL TPP,,,600.0,6.29,4.94,1356.29,2347.88,7.0,300.0,,,,2021-11-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.94,0.0,1163.36,,0.0,,,,2021-11-01
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1356.29,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-01
GMR WARORA TPS,,,600.0,11.8,13.379999999999999,2284.8,1654.13,0.0,0.0,,,,2021-11-01
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.67,1212.63,1011.21,,0.0,,,,2021-11-01
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.71,1072.17,642.92,,0.0,,,,2021-11-01
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4757.0,3309.6900000000005,0.0,300.0,,,,2021-11-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1416.6,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-01
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1178.47,1001.69,,0.0,,,,2021-11-01
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1030.13,916.51,,0.0,,,,2021-11-01
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1131.8,568.26,,0.0,,,,2021-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
TIRORA TPS,,,3300.0,58.34,54.47,12548.34,11982.119999999999,3.0,0.0,,,,2021-11-01
TIRORA TPS,Unit 1, ,660.0,10.97,10.64,2357.97,2087.9,,0.0,,,,2021-11-01
TIRORA TPS,Unit 2, ,660.0,12.87,10.97,2766.87,2648.99,,0.0,,,,2021-11-01
TIRORA TPS,Unit 3, ,660.0,11.5,11.0,2474.5,2896.32,,0.0,,,,2021-11-01
TIRORA TPS,Unit 4, ,660.0,11.5,10.89,2474.5,2303.56,,0.0,,,,2021-11-01
TIRORA TPS,Unit 5, ,660.0,11.5,10.97,2474.5,2045.35,,0.0,,,,2021-11-01
TROMBAY TPS,,,750.0,12.52,11.77,2694.52,2971.69,0.0,0.0,,,,2021-11-01
TROMBAY TPS,Unit 5, ,500.0,8.37,7.14,1801.37,2001.02,,0.0,,,,2021-11-01
TROMBAY TPS,Unit 8, ,250.0,4.15,4.63,893.15,970.67,,0.0,,,,2021-11-01
WARDHA WARORA TPP,,,540.0,2.94,3.03,564.94,1198.6100000000001,8.0,405.0,,,,2021-11-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-01
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,221.2,488.14,,135.0,44500.99097222222,,RSD/LOW SCHEDULE,2021-11-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.03,173.87,489.3,,0.0,,,,2021-11-01
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,169.87,221.17,,135.0,44497.84583333333,,WATER WALL TUBE LEAKAGE,2021-11-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-01
TROMBAY CCPP,,,180.0,3.13,4.22,585.13,567.27,,0.0,,,,2021-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-01
BHIRA   HPS,,,150.0,2.0,0.68,585.0,267.53,,25.0,,,,2021-11-01
BHIRA PSS  HPS,,,150.0,0.0,1.81,0.0,390.25,,0.0,,,,2021-11-01
BHIVPURI  HPS,,,75.0,1.0,1.08,148.0,120.42,,0.0,,,,2021-11-01
KHOPOLI  HPS,,,72.0,0.67,0.79,180.67,174.1,,24.0,,,,2021-11-01
MAUDA TPS,,,2320.0,9.3,31.940000000000005,2736.3,7570.54,5.0,0.0,,,,2021-11-01
MAUDA TPS,Unit 1, ,500.0,2.7,6.8,581.7,1843.1,,0.0,,,,2021-11-01
MAUDA TPS,Unit 2, ,500.0,3.0,6.77,540.0,1898.94,,0.0,,,,2021-11-01
MAUDA TPS,Unit 3, ,660.0,3.6,9.13,771.6,1919.42,,0.0,,,,2021-11-01
MAUDA TPS,Unit 4, ,660.0,0.0,9.24,843.0,1909.08,,0.0,,,,2021-11-01
SOLAPUR STPS,,,1320.0,6.9,18.45,1370.9,2470.73,2.0,0.0,,,,2021-11-01
SOLAPUR STPS,Unit 1,S,660.0,3.6,8.54,662.6,1449.97,,0.0,44501.895833333336,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.91,708.3,1020.76,,0.0,,,,2021-11-01
RATNAGIRI CCPP,,,1967.08,8.4,5.33,1769.3999999999999,2155.31,,1516.54,,,,2021-11-01
TARAPUR,,,1400.0,22.57,26.21,4854.57,5357.49,,320.0,,,,2021-11-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-01
TARAPUR,Unit 3, ,540.0,11.57,13.09,2489.57,2547.03,,0.0,,,,2021-11-01
TARAPUR,Unit 4, ,540.0,11.0,13.12,2365.0,2810.46,,0.0,,,,2021-11-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,23.96,6447.7300000000005,2904.52,4.0,0.0,,,,2021-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.26,2696.53,1628.06,,0.0,,,,2021-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.7,2481.0,1276.46,,0.0,,,,2021-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1270.2,0.0,,0.0,,,unit not yet commissioned,2021-11-01
Dr. N.TATA RAO TPS,,,1760.0,38.53,32.2,8064.53,6930.23,2.0,210.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.0,853.97,813.54,,0.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.83,0.73,773.83,715.5,,210.0,44500.532638888886,01/11/2021 19:24:00,FURNACE FIRE OUT /FLAME FAILURE,2021-11-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.9,769.87,890.42,,0.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,4.2,772.83,740.41,,0.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.2,827.87,898.96,,0.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.61,770.83,818.21,,0.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.56,1998.3,2053.19,,0.0,,,,2021-11-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1297.03,0.0,,0.0,,,unit not yet commissioned,2021-11-01
RAYALASEEMA TPS,,,1650.0,17.12,13.98,5453.12,3408.88,6.0,1020.0,,,,2021-11-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.7,686.43,546.89,,0.0,,,,2021-11-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,686.43,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.87,737.43,547.54,,0.0,,,,2021-11-01
RAYALASEEMA TPS,Unit 4,S,210.0,3.4,0.0,738.4,615.75,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-11-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.41,685.43,472.88,,0.0,,,,2021-11-01
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1919.0,1187.42,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-11-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.44,468.23,281.3,,105.6,,,,2021-11-01
LOWER SILERU  HPS,,,460.0,2.83,3.38,604.83,567.4100000000001,,0.0,,,,2021-11-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-01
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.51,71.73,116.92,,0.0,,,,2021-11-01
NAGARJUN SGR  TPD,,,50.0,0.53,0.55,41.53,105.52,,0.0,,,,2021-11-01
SRISAILAM HPS,,,770.0,2.03,12.73,757.03,993.13,,0.0,,,,2021-11-01
UPPER SILERU HPS,,,240.0,1.13,1.59,239.13,256.29,,0.0,,,,2021-11-01
PAINAMPURAM TPP,,,1320.0,13.17,23.21,5699.17,5803.46,5.0,0.0,,,,2021-11-01
