name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.55,14.05,568.5999999999999,530.18,,0.0,,,,2026-05-12
ANPARA C TPS,Unit 2, ,600.0,11.1,14.04,495.2000000000003,531.15,,0.0,,,,2026-05-12
BARKHERA TPS,,,90.0,1.1,1.13,51.20000000000002,42.51,65.0,45.0,,,,2026-05-12
BARKHERA TPS,Unit 1, ,45.0,0.55,0.85,25.60000000000001,21.56,,0.0,,,,2026-05-12
BARKHERA TPS,Unit 2,S,45.0,0.55,0.28,25.60000000000001,20.95,,45.0,46154.28958333333,,I.D. FANS PROBLEM,2026-05-12
KHAMBARKHERA TPS,,,90.0,1.1,1.67,51.20000000000002,41.81999999999999,68.0,0.0,,,,2026-05-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.84,25.60000000000001,20.49,,0.0,,,,2026-05-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.83,25.60000000000001,21.33,,0.0,,,,2026-05-12
KUNDARKI TPS,,,90.0,1.1,1.66,51.20000000000002,50.0,74.0,0.0,,,,2026-05-12
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.82,25.60000000000001,24.71,,0.0,,,,2026-05-12
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.84,25.60000000000001,25.29,,0.0,,,,2026-05-12
LALITPUR TPS,,,1980.0,34.67,42.230000000000004,1539.0399999999995,1488.16,27.0,0.0,,,,2026-05-12
LALITPUR TPS,Unit 1, ,660.0,11.13,14.1,496.55999999999995,509.19,,0.0,,,,2026-05-12
LALITPUR TPS,Unit 2, ,660.0,11.77,14.08,521.2399999999998,471.68,,0.0,,,,2026-05-12
LALITPUR TPS,Unit 3, ,660.0,11.77,14.05,521.2399999999998,507.29,,0.0,,,,2026-05-12
MAQSOODPUR TPS,,,90.0,1.1,1.67,51.20000000000002,47.33,63.0,0.0,,,,2026-05-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.84,25.60000000000001,23.66,,0.0,,,,2026-05-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.83,25.60000000000001,23.67,,0.0,,,,2026-05-12
PRAYAGRAJ TPP,,,1980.0,34.32,42.44,1531.84,1498.6100000000001,22.0,0.0,,,,2026-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,14.22,506.67999999999984,537.34,,0.0,,,,2026-05-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.28,519.3200000000002,535.89,,0.0,,,,2026-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,13.94,505.8399999999999,425.38,,0.0,,,,2026-05-12
ROSA TPP Ph-I,,,1200.0,19.88,24.01,912.56,857.01,49.0,0.0,,,,2026-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,6.11,225.08000000000004,213.04,,0.0,,,,2026-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,5.95,231.0,223.31,,0.0,,,,2026-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.99,223.72000000000003,210.37,,0.0,,,,2026-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.96,232.75999999999988,210.29,,0.0,,,,2026-05-12
UTRAULA TPS,,,90.0,1.1600000000000001,1.66,53.92,48.870000000000005,76.0,0.0,,,,2026-05-12
UTRAULA TPS,Unit 1, ,45.0,0.55,0.83,25.60000000000001,25.01,,0.0,,,,2026-05-12
UTRAULA TPS,Unit 2, ,45.0,0.61,0.83,28.319999999999993,23.86,,0.0,,,,2026-05-12
DADRI (NCTPP),,,1840.0,26.509999999999998,34.51,1236.1199999999994,1147.02,39.0,0.0,,,,2026-05-12
DADRI (NCTPP),Unit 1, ,210.0,2.77,3.73,129.23999999999995,124.23,,0.0,,,,2026-05-12
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.78,129.23999999999995,125.37,,0.0,,,,2026-05-12
DADRI (NCTPP),Unit 3, ,210.0,3.13,3.8,143.55999999999995,127.11,,0.0,,,,2026-05-12
DADRI (NCTPP),Unit 4, ,210.0,3.19,3.82,147.27999999999997,127.57,,0.0,,,,2026-05-12
DADRI (NCTPP),Unit 5, ,500.0,7.39,9.77,342.67999999999984,352.94,,0.0,,,,2026-05-12
DADRI (NCTPP),Unit 6, ,500.0,7.26,9.61,344.1199999999999,289.8,,0.0,,,,2026-05-12
GHATAMPUR TPP,,,1320.0,21.35,0.0,971.2000000000003,779.92,13.0,1320.0,,,,2026-05-12
GHATAMPUR TPP,Unit 1,S,660.0,11.19,0.0,499.28,433.89,,660.0,46153.33472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-05-12
GHATAMPUR TPP,Unit 2,S,660.0,10.16,0.0,471.9200000000003,346.03,,660.0,46148.93472222222,,I.D. FANS PROBLEM,2026-05-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
KHURJA TPP,,,1320.0,21.810000000000002,29.3,990.72,857.55,20.0,0.0,,,,2026-05-12
KHURJA TPP,Unit 1, ,660.0,11.13,14.75,495.55999999999995,301.03,,0.0,,,,2026-05-12
KHURJA TPP,Unit 2, ,660.0,10.68,14.55,495.1600000000001,556.52,,0.0,,,,2026-05-12
MEJA STPP,,,1320.0,24.58,24.31,1078.9600000000003,1045.88,22.0,0.0,,,,2026-05-12
MEJA STPP,Unit 1, ,660.0,13.16,12.11,569.9200000000001,522.39,,0.0,,,,2026-05-12
MEJA STPP,Unit 2, ,660.0,11.42,12.2,509.0400000000002,523.49,,0.0,,,,2026-05-12
RIHAND STPS,,,3000.0,64.81,64.32,2632.7200000000007,2594.59,15.0,0.0,,,,2026-05-12
RIHAND STPS,Unit 1, ,500.0,10.97,9.98,460.6400000000003,425.64,,0.0,,,,2026-05-12
RIHAND STPS,Unit 2, ,500.0,10.97,10.96,460.6400000000003,437.87,,0.0,,,,2026-05-12
RIHAND STPS,Unit 3, ,500.0,9.9,10.79,326.79999999999984,430.4,,0.0,,,,2026-05-12
RIHAND STPS,Unit 4, ,500.0,10.97,10.82,460.6400000000003,430.9,,0.0,,,,2026-05-12
RIHAND STPS,Unit 5, ,500.0,10.97,10.93,460.6400000000003,436.0,,0.0,,,,2026-05-12
RIHAND STPS,Unit 6, ,500.0,11.03,10.84,463.3599999999997,433.78,,0.0,,,,2026-05-12
SINGRAULI STPS,,,2000.0,41.779999999999994,43.83,1710.3599999999992,1605.42,14.0,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.35,184.67999999999984,176.68,,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.43,183.67999999999984,176.68,,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.48,175.36,178.76,,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.49,185.03999999999985,179.64,,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.5,157.24000000000007,179.55,,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.72,442.55999999999995,430.41,,0.0,,,,2026-05-12
SINGRAULI STPS,Unit 7, ,500.0,10.9,10.86,381.7999999999997,283.7,,0.0,,,,2026-05-12
TANDA TPS,,,1760.0,29.78,27.31,1336.3600000000001,971.23,21.0,440.0,,,,2026-05-12
TANDA TPS,Unit 1,L,110.0,1.29,0.0,59.47999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-12
TANDA TPS,Unit 2,L,110.0,1.29,0.0,59.47999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-12
TANDA TPS,Unit 3,L,110.0,1.26,0.0,59.119999999999976,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-12
TANDA TPS,Unit 4,L,110.0,1.26,0.0,59.119999999999976,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-12
TANDA TPS,Unit 5, ,660.0,12.58,13.62,558.96,431.49,,0.0,,,,2026-05-12
TANDA TPS,Unit 6, ,660.0,12.1,13.69,540.2000000000003,539.74,,0.0,,,,2026-05-12
UNCHAHAR TPS,,,1550.0,25.75,31.550000000000004,1173.0000000000005,1050.3000000000002,34.0,0.0,,,,2026-05-12
UNCHAHAR TPS,Unit 1, ,210.0,3.39,4.28,156.6799999999999,159.34,,0.0,,,,2026-05-12
UNCHAHAR TPS,Unit 2, ,210.0,3.45,4.35,159.3999999999999,160.4,,0.0,,,,2026-05-12
UNCHAHAR TPS,Unit 3, ,210.0,3.52,4.17,157.24000000000007,157.37,,0.0,,,,2026-05-12
UNCHAHAR TPS,Unit 4, ,210.0,3.58,4.23,160.96000000000012,158.32,,0.0,,,,2026-05-12
UNCHAHAR TPS,Unit 5, ,210.0,3.65,4.21,161.80000000000007,155.97,,0.0,,,,2026-05-12
UNCHAHAR TPS,Unit 6, ,500.0,8.16,10.31,376.9200000000003,258.9,,0.0,,,,2026-05-12
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,2.67,73.87999999999998,22.59,,663.3599999999999,,,,2026-05-12
DADRI CCPP,,,829.78,2.2399999999999998,2.8099999999999996,90.88,27.59,,829.78,,,,2026-05-12
NARORA  A.P.S.,,,440.0,8.26,10.31,367.1199999999999,231.44,,0.0,,,,2026-05-12
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.15,183.55999999999995,216.75,,0.0,,,,2026-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.13,5.16,183.55999999999995,14.69,,0.0,,,,2026-05-12
CHHATISGARH,,,,,,,,,,,,,2026-05-12
DSPM TPS,,,500.0,10.0,10.79,437.0,457.06,40.0,0.0,,,,2026-05-12
DSPM TPS,Unit 1, ,250.0,5.03,5.32,218.36,229.72,,0.0,,,,2026-05-12
DSPM TPS,Unit 2, ,250.0,4.97,5.47,218.64,227.34,,0.0,,,,2026-05-12
KORBA-WEST TPS,,,1340.0,27.09,17.88,1176.0800000000004,882.95,45.0,420.0,,,,2026-05-12
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.22,181.91999999999996,167.26,,0.0,,,,2026-05-12
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.15,181.55999999999995,150.84,,0.0,,,,2026-05-12
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,175.44000000000005,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-12
KORBA-WEST TPS,Unit 4,L,210.0,3.77,0.0,169.2400000000001,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-12
KORBA-WEST TPS,Unit 5, ,500.0,11.16,11.51,467.9200000000003,414.15,,0.0,,,,2026-05-12
MARWA TPS,,,1000.0,19.189999999999998,22.189999999999998,846.28,859.63,50.0,0.0,,,,2026-05-12
MARWA TPS,Unit 1, ,500.0,9.32,10.95,417.8399999999999,447.39,,0.0,,,,2026-05-12
MARWA TPS,Unit 2, ,500.0,9.87,11.24,428.44000000000005,412.24,,0.0,,,,2026-05-12
HASDEOBANGO  HPS,,,120.0,0.16,0.12,36.91999999999996,31.810000000000002,,0.0,,,,2026-05-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,13.53,502.48000000000025,540.86,29.0,0.0,,,,2026-05-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,13.53,502.48000000000025,540.86,,0.0,,,,2026-05-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,20.57,1095.2400000000002,1110.1999999999998,13.0,685.0,,,,2026-05-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.1,4.69,540.2000000000003,552.68,,685.0,46150.354166666664,12/05/2026 14:43:00,AIR PREHEATERS PROBLEM,2026-05-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,15.88,555.04,557.52,,0.0,,,,2026-05-12
BALCO TPS,,,600.0,9.71,12.219999999999999,442.5200000000001,497.74,20.0,0.0,,,,2026-05-12
BALCO TPS,Unit 1, ,300.0,5.03,5.42,224.36,264.51,,0.0,,,,2026-05-12
BALCO TPS,Unit 2, ,300.0,4.68,6.8,218.16000000000008,233.23,,0.0,,,,2026-05-12
BANDAKHAR TPP,,,300.0,6.61,5.8,277.32000000000016,261.92,15.0,0.0,,,,2026-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.8,277.32000000000016,261.92,,0.0,,,,2026-05-12
BARADARHA TPS,,,1200.0,23.68,17.16,1033.16,1080.6100000000001,16.0,600.0,,,,2026-05-12
BARADARHA TPS,Unit 1, ,600.0,11.97,13.76,522.6400000000003,551.51,,0.0,,,,2026-05-12
BARADARHA TPS,Unit 2,*,600.0,11.71,3.4,510.51999999999975,529.1,,600.0,46152.82013888889,12/05/2026 16:19:00,ECONOMISER TUBE LEAKAGE,2026-05-12
BINJKOTE TPP,,,600.0,11.1,9.219999999999999,495.2000000000003,517.97,35.0,300.0,,,,2026-05-12
BINJKOTE TPP,Unit 1, ,300.0,5.55,6.67,247.60000000000014,256.66,,0.0,,,,2026-05-12
BINJKOTE TPP,Unit 2,S,300.0,5.55,2.55,247.60000000000014,261.31,,300.0,46154.35486111111,,STATOR/ STATOR EARTH FAULT,2026-05-12
CHAKABURA TPP,,,30.0,0.58,0.66,24.95999999999998,25.69,1.0,0.0,,,,2026-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,24.95999999999998,25.69,,0.0,,,,2026-05-12
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,39.3,1350.6000000000008,1530.5000000000002,24.0,600.0,,,,2026-05-12
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,14.21,450.2000000000003,543.07,,0.0,,,,2026-05-12
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,14.12,450.2000000000003,531.25,,0.0,,,,2026-05-12
JSW Mahanadi Power Company Limited,Unit 4,*,600.0,10.1,10.97,450.2000000000003,456.18,,600.0,46150.84583333333,12/05/2026 04:27:15,I.D. FANS PROBLEM,2026-05-12
KASAIPALLI TPP,,,270.0,4.85,3.84,162.90000000000003,156.63,1.0,0.0,,,,2026-05-12
KASAIPALLI TPP,Unit 1, ,135.0,2.43,1.91,56.86,67.54,,0.0,,,,2026-05-12
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.93,106.04000000000002,89.09,,0.0,,,,2026-05-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-12
NAWAPARA TPP,,,600.0,10.65,13.54,471.7999999999997,482.46999999999997,38.0,0.0,,,,2026-05-12
NAWAPARA TPP,Unit 1, ,300.0,5.23,6.16,232.75999999999988,201.19,,0.0,,,,2026-05-12
NAWAPARA TPP,Unit 2, ,300.0,5.42,7.38,239.03999999999985,281.28,,0.0,,,,2026-05-12
OP JINDAL TPS,,,1000.0,20.78,24.189999999999998,889.3599999999997,940.8299999999999,15.0,0.0,,,,2026-05-12
OP JINDAL TPS,Unit 1, ,250.0,5.45,6.04,229.39999999999986,225.46,,0.0,,,,2026-05-12
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.04,215.27999999999997,234.35,,0.0,,,,2026-05-12
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.01,215.27999999999997,245.24,,0.0,,,,2026-05-12
OP JINDAL TPS,Unit 4, ,250.0,5.45,6.1,229.39999999999986,235.78,,0.0,,,,2026-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
PATHADI TPP,,,600.0,12.39,13.92,531.6799999999998,542.09,26.0,0.0,,,,2026-05-12
PATHADI TPP,Unit 1, ,300.0,6.42,7.01,271.0399999999999,275.68,,0.0,,,,2026-05-12
PATHADI TPP,Unit 2, ,300.0,5.97,6.91,260.64,266.41,,0.0,,,,2026-05-12
RATIJA TPS,,,100.0,1.8,2.15,79.59999999999997,50.23,2.0,0.0,,,,2026-05-12
RATIJA TPS,Unit 1, ,50.0,0.9,0.95,39.79999999999998,41.72,,0.0,,,,2026-05-12
RATIJA TPS,Unit 2, ,50.0,0.9,1.2,39.79999999999998,8.51,,0.0,,,,2026-05-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
SVPL TPP,,,63.0,0.0,0.0,0.0,53.8,4.0,63.0,,,,2026-05-12
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,53.8,,63.0,46152.20208333333,,I.D. FANS PROBLEM,2026-05-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-12
TAMNAR TPP,,,2400.0,52.129999999999995,57.74,2208.5600000000004,2278.64,12.0,0.0,,,,2026-05-12
TAMNAR TPP,Unit 1, ,600.0,13.32,14.48,558.8400000000001,562.08,,0.0,,,,2026-05-12
TAMNAR TPP,Unit 2, ,600.0,13.42,14.55,564.04,574.06,,0.0,,,,2026-05-12
TAMNAR TPP,Unit 3, ,600.0,12.23,14.33,532.7600000000002,571.43,,0.0,,,,2026-05-12
TAMNAR TPP,Unit 4, ,600.0,13.16,14.38,552.9200000000001,571.07,,0.0,,,,2026-05-12
UCHPINDA TPP,,,1440.0,20.83,33.28,972.96,1255.34,11.0,0.0,,,,2026-05-12
UCHPINDA TPP,Unit 1, ,360.0,5.06,8.37,234.72000000000003,311.13,,0.0,,,,2026-05-12
UCHPINDA TPP,Unit 2, ,360.0,5.65,8.53,268.8,314.2,,0.0,,,,2026-05-12
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.18,234.72000000000003,313.84,,0.0,,,,2026-05-12
UCHPINDA TPP,Unit 4, ,360.0,5.06,8.2,234.72000000000003,316.17,,0.0,,,,2026-05-12
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,424.55999999999995,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-12
BHILAI TPS,,,500.0,9.620000000000001,10.24,424.44000000000005,415.76,32.0,0.0,,,,2026-05-12
BHILAI TPS,Unit 1, ,250.0,4.94,5.16,215.27999999999997,208.42,,0.0,,,,2026-05-12
BHILAI TPS,Unit 2, ,250.0,4.68,5.08,209.16000000000008,207.34,,0.0,,,,2026-05-12
KORBA STPS,,,2600.0,57.66000000000001,56.61,2420.9200000000005,2284.1,12.0,0.0,,,,2026-05-12
KORBA STPS,Unit 1, ,200.0,4.48,4.4,187.75999999999988,183.21,,0.0,,,,2026-05-12
KORBA STPS,Unit 2, ,200.0,4.39,4.45,184.67999999999984,184.43,,0.0,,,,2026-05-12
KORBA STPS,Unit 3, ,200.0,4.39,4.41,184.67999999999984,184.04,,0.0,,,,2026-05-12
KORBA STPS,Unit 4, ,500.0,10.97,10.72,460.6400000000003,431.03,,0.0,,,,2026-05-12
KORBA STPS,Unit 5, ,500.0,10.97,10.89,460.6400000000003,436.45,,0.0,,,,2026-05-12
KORBA STPS,Unit 6, ,500.0,11.23,10.72,470.7600000000002,418.22,,0.0,,,,2026-05-12
KORBA STPS,Unit 7, ,500.0,11.23,11.02,471.7600000000002,446.72,,0.0,,,,2026-05-12
LARA TPP,,,1600.0,35.29,35.61,1481.4799999999996,1417.6399999999999,24.0,0.0,,,,2026-05-12
LARA TPP,Unit 1, ,800.0,17.74,17.77,744.8800000000001,703.42,,0.0,,,,2026-05-12
LARA TPP,Unit 2, ,800.0,17.55,17.84,736.5999999999995,714.22,,0.0,,,,2026-05-12
SIPAT STPS,,,2980.0,61.230000000000004,66.69,2647.7599999999998,2611.73,12.0,0.0,,,,2026-05-12
SIPAT STPS,Unit 1, ,660.0,13.26,14.87,578.1199999999999,588.04,,0.0,,,,2026-05-12
SIPAT STPS,Unit 2, ,660.0,13.26,14.88,578.1199999999999,558.92,,0.0,,,,2026-05-12
SIPAT STPS,Unit 3, ,660.0,14.29,14.85,600.4799999999999,574.2,,0.0,,,,2026-05-12
SIPAT STPS,Unit 4, ,500.0,10.29,11.02,448.48000000000025,444.46,,0.0,,,,2026-05-12
SIPAT STPS,Unit 5, ,500.0,10.13,11.07,442.55999999999995,446.11,,0.0,,,,2026-05-12
AKRIMOTA LIG TPS,,,250.0,3.3,2.68,151.60000000000008,102.35000000000001,,0.0,,,,2026-05-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.34,75.80000000000004,29.37,,0.0,,,,2026-05-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.34,75.80000000000004,72.98,,0.0,,,,2026-05-12
BHAVNAGAR CFBC TPP,,,500.0,4.26,8.02,197.1199999999999,320.04999999999995,,0.0,,,,2026-05-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.01,107.83999999999992,166.1,,0.0,,,,2026-05-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,4.01,89.27999999999997,153.95,,0.0,,,,2026-05-12
GANDHI NAGAR TPS,,,630.0,7.869999999999999,3.89,365.4399999999999,93.66,28.0,420.0,,,,2026-05-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,116.59999999999997,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,107.83999999999992,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.89,141.0,93.66,,0.0,,,,2026-05-12
KUTCH LIG. TPS,,,150.0,1.19,1.62,55.27999999999997,47.9,,75.0,,,,2026-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.62,55.27999999999997,47.9,,0.0,,,,2026-05-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-12
SIKKA REP. TPS,,,500.0,3.3200000000000003,5.01,152.83999999999992,33.150000000000006,1.0,250.0,,,,2026-05-12
SIKKA REP. TPS,Unit 3,*,250.0,1.77,0.56,81.23999999999997,0.56,,250.0,46100.305555555555,12/05/2026 19:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-12
SIKKA REP. TPS,Unit 4, ,250.0,1.55,4.45,71.59999999999997,32.59,,0.0,,,,2026-05-12
UKAI TPS,,,1110.0,16.93,13.79,786.1600000000001,512.36,31.0,410.0,,,,2026-05-12
UKAI TPS,Unit 3,P,200.0,2.55,0.0,117.59999999999997,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-12
UKAI TPS,Unit 4,*,200.0,2.77,2.46,129.23999999999995,96.68,,0.0,46149.959027777775,12/05/2026 06:49:00,WATER WALL TUBE LEAKAGE,2026-05-12
UKAI TPS,Unit 5,*,210.0,3.61,1.25,168.32000000000016,19.8,,210.0,46151.95347222222,12/05/2026 14:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-12
UKAI TPS,Unit 6, ,500.0,8.0,10.08,371.0,395.88,,0.0,,,,2026-05-12
WANAKBORI TPS,,,2270.0,32.44,17.71,1464.2799999999993,879.73,32.0,1430.0,,,,2026-05-12
WANAKBORI TPS,Unit 1, ,210.0,1.81,3.48,83.72000000000003,42.43,,0.0,,,,2026-05-12
WANAKBORI TPS,Unit 2,*,210.0,2.48,1.16,116.76000000000005,22.23,,210.0,46140.40972222222,12/05/2026 14:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-12
WANAKBORI TPS,Unit 3, ,210.0,2.61,4.43,121.32,123.63,,0.0,,,,2026-05-12
WANAKBORI TPS,Unit 4,*,210.0,2.32,1.19,107.83999999999992,40.91,,210.0,46151.46527777778,12/05/2026 15:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-12
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,107.83999999999992,28.92,,210.0,46153.71111111111,,AIR PREHEATERS PROBLEM,2026-05-12
WANAKBORI TPS,Unit 6, ,210.0,2.32,3.73,107.83999999999992,16.59,,0.0,,,,2026-05-12
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.72,134.80000000000007,67.25,,0.0,,,,2026-05-12
WANAKBORI TPS,Unit 8,S,800.0,15.68,0.0,684.1599999999995,537.77,,800.0,46152.62986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-12
DHUVARAN CCPP,,,594.72,0.98,2.12,36.76,2.74,,522.72,,,,2026-05-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-12
HAZIRA CCPP EXT,,,351.0,0.68,2.55,29.159999999999997,3.08,,351.0,,,,2026-05-12
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,36.80000000000001,0.52,,351.0,,,,2026-05-12
UTRAN CCPP,,,374.0,1.0999999999999999,1.53,46.19999999999999,3.5999999999999996,,374.0,,,,2026-05-12
KADANA  HPS,,,240.0,0.35,0.14,14.199999999999996,18.66,,0.0,,,,2026-05-12
S SAROVAR CHPH HPS,,,250.0,2.71,0.66,129.51999999999992,116.89999999999999,,0.0,,,,2026-05-12
S SAROVAR RBPH HPS,,,1200.0,3.03,6.01,72.36000000000001,205.8,,0.0,,,,2026-05-12
UKAI HPS,,,300.0,1.61,2.27,89.32,99.22,,150.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,40.63,1343.28,1538.7900000000002,0.0,0.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.55,471.9200000000003,529.58,,0.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,13.76,435.67999999999984,531.97,,0.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,15.32,435.67999999999984,477.24,,0.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,52.52,1870.0,1643.73,0.0,0.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,6.46,206.39999999999986,183.22,,0.0,,,,2026-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,6.46,242.1199999999999,166.86,,0.0,,,,2026-05-12
