name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,9.76,527.4999999999997,631.36,,0.0,,,,2018-05-25
MAQSOODPUR TPS,,,90.0,1.3,1.56,72.49999999999993,26.39,,0.0,,,,2018-05-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.78,36.249999999999964,13.18,,0.0,,,,2018-05-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.78,36.249999999999964,13.21,,0.0,,,,2018-05-25
PRAYAGRAJ TPP,,,1980.0,25.65,22.990000000000002,1409.2499999999995,1251.1399999999999,,660.0,,,,2018-05-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,14.69,487.7500000000001,628.37,,0.0,,,,2018-05-25
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,8.3,460.74999999999966,622.77,,0.0,43245.4125,43245.70972222222,C&I PROBLEM,2018-05-25
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,460.74999999999966,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-25
ROSA TPP Ph-I,,,1200.0,21.97,20.94,1207.2500000000002,964.75,1.0,0.0,,,,2018-05-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.81,303.0,238.15,,0.0,,,,2018-05-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.85,285.74999999999994,252.18,,0.0,,,,2018-05-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.83,303.0,228.11,,0.0,,,,2018-05-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.45,315.5000000000002,246.31,,0.0,,,,2018-05-25
UTRAULA TPS,,,90.0,1.3,1.56,72.49999999999993,27.06,,0.0,,,,2018-05-25
UTRAULA TPS,Unit 1, ,45.0,0.65,0.78,36.249999999999964,13.52,,0.0,,,,2018-05-25
UTRAULA TPS,Unit 2, ,45.0,0.65,0.78,36.249999999999964,13.54,,0.0,,,,2018-05-25
DADRI (NCTPP),,,1820.0,20.91,25.29,1112.75,1767.63,,0.0,,,,2018-05-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.82,62.25000000000005,106.7,,0.0,,,,2018-05-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.31,108.24999999999997,205.71,,0.0,,,,2018-05-25
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.31,90.25000000000007,206.68,,0.0,,,,2018-05-25
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.84,109.0,209.28,,0.0,,,,2018-05-25
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.19,361.49999999999983,534.58,,0.0,,,,2018-05-25
DADRI (NCTPP),Unit 6,S,490.0,6.94,3.82,381.49999999999994,504.68,,0.0,43245.53472222222,43247.0,COAL SHORTAGE,2018-05-25
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-25
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
RIHAND STPS,,,3000.0,61.959999999999994,59.89,3409.000000000001,3249.32,,500.0,,,,2018-05-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.81,574.25,570.14,,0.0,,,,2018-05-25
RIHAND STPS,Unit 2, ,500.0,10.35,11.85,569.7500000000006,327.47,,0.0,,,,2018-05-25
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,566.2500000000002,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-25
RIHAND STPS,Unit 4, ,500.0,10.16,12.12,559.0000000000003,647.37,,0.0,,,,2018-05-25
RIHAND STPS,Unit 5, ,500.0,10.26,12.0,564.4999999999998,624.11,,0.0,,,,2018-05-25
RIHAND STPS,Unit 6, ,500.0,10.45,12.11,575.2500000000001,625.68,,0.0,,,,2018-05-25
SINGRAULI STPS,,,2000.0,39.78,43.129999999999995,1846.0199999999995,1889.1299999999999,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.08,221.75000000000003,217.33,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.87,221.75000000000003,202.46,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.09,221.75000000000003,221.5,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.77,221.75000000000003,213.82,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.51,216.49999999999994,183.28,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.37,545.4999999999994,220.03,,0.0,,,,2018-05-25
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.44,197.01999999999992,630.71,,0.0,,,,2018-05-25
TANDA TPS,,,440.0,8.059999999999999,7.89,443.50000000000006,367.93,,0.0,,,,2018-05-25
TANDA TPS,Unit 1, ,110.0,2.03,1.94,111.75000000000003,92.49,,0.0,,,,2018-05-25
TANDA TPS,Unit 2, ,110.0,2.0,1.96,110.0,93.74,,0.0,,,,2018-05-25
TANDA TPS,Unit 3, ,110.0,2.03,2.02,111.75000000000003,93.22,,0.0,,,,2018-05-25
TANDA TPS,Unit 4, ,110.0,2.0,1.97,110.0,88.48,,0.0,,,,2018-05-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
UNCHAHAR TPS,,,1550.0,18.78,23.33,937.5000000000007,1041.67,,500.0,,,,2018-05-25
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.65,205.50000000000017,232.41,,0.0,,,,2018-05-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.66,200.25000000000014,228.66,,0.0,,,,2018-05-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.65,212.00000000000009,231.53,,0.0,,,,2018-05-25
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.7,205.50000000000017,234.85,,0.0,,,,2018-05-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.67,114.25000000000004,114.22,,0.0,,,,2018-05-25
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-25
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,72.58999999999996,37.589999999999996,,663.3599999999999,,,,2018-05-25
DADRI CCPP,,,829.78,5.470000000000001,3.63,300.75000000000006,239.12,,439.21,,,,2018-05-25
NARORA  A.P.S.,,,440.0,6.74,5.2299999999999995,303.4999999999997,348.56,,220.0,,,,2018-05-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,246.99999999999974,275.23,,0.0,,,,2018-05-25
NARORA  A.P.S.,Unit 2,S,220.0,2.26,0.3,56.499999999999964,73.33,,220.0,43245.05625,,REACTOR MAINTENANCE WORKS.,2018-05-25
DSPM TPS,,,500.0,10.809999999999999,11.07,594.2499999999995,582.24,,0.0,,,,2018-05-25
DSPM TPS,Unit 1, ,250.0,5.42,5.42,297.4999999999999,305.28,,0.0,,,,2018-05-25
DSPM TPS,Unit 2, ,250.0,5.39,5.65,296.74999999999966,276.96,,0.0,,,,2018-05-25
KORBA-II,,,200.0,1.48,0.67,82.0,74.53,,150.0,,,,2018-05-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-25
KORBA-II,Unit 3,S,50.0,0.74,0.0,40.5,38.98,,50.0,43244.05763888889,,WATER WALL TUBE LEAKAGE,2018-05-25
KORBA-II,Unit 4,*,50.0,0.74,0.67,41.50000000000001,35.55,,0.0,43245.45277777778,43245.506944444445,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-25
KORBA-III,,,240.0,3.67,3.7399999999999998,201.75000000000006,205.45,,0.0,,,,2018-05-25
KORBA-III,Unit 1, ,120.0,1.77,2.03,97.24999999999994,110.71,,0.0,,,,2018-05-25
KORBA-III,Unit 2, ,120.0,1.9,1.71,104.50000000000011,94.74,,0.0,,,,2018-05-25
KORBA-WEST TPS,,,1340.0,24.39,25.9,1342.749999999999,1507.2600000000002,,0.0,,,,2018-05-25
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.18,179.49999999999991,220.21,,0.0,,,,2018-05-25
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.24,181.24999999999991,198.52,,0.0,,,,2018-05-25
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.87,194.00000000000017,224.75,,0.0,,,,2018-05-25
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.98,181.24999999999991,238.93,,0.0,,,,2018-05-25
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.63,606.7499999999993,624.85,,0.0,,,,2018-05-25
MARWA TPS,,,1000.0,18.42,20.990000000000002,1013.499999999999,1158.6599999999999,,0.0,,,,2018-05-25
MARWA TPS,Unit 1, ,500.0,9.52,11.11,523.9999999999995,588.49,,0.0,,,,2018-05-25
MARWA TPS,Unit 2, ,500.0,8.9,9.88,489.49999999999943,570.17,,0.0,,,,2018-05-25
HASDEOBANGO  HPS,,,120.0,0.26,0.12,14.499999999999995,21.749999999999996,,0.0,,,,2018-05-25
AKALTARA TPS,,,1800.0,17.35,27.86,954.7500000000006,1310.8500000000001,,600.0,,,,2018-05-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
AKALTARA TPS,Unit 2, ,600.0,0.0,13.93,0.0,491.63,,0.0,,,,2018-05-25
AKALTARA TPS,Unit 3, ,600.0,8.74,13.93,480.5000000000002,446.29,,0.0,,,,2018-05-25
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,474.25000000000034,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-25
BALCO TPS,,,600.0,8.7,5.92,477.4999999999997,491.34000000000003,,300.0,,,,2018-05-25
BALCO TPS,Unit 1,S,300.0,4.35,0.0,238.74999999999986,213.52,,300.0,43243.09027777778,43246.0,COAL SHORTAGE,2018-05-25
BALCO TPS,Unit 2, ,300.0,4.35,5.92,238.74999999999986,277.82,,0.0,,,,2018-05-25
BANDAKHAR TPP,,,300.0,6.03,7.12,331.74999999999966,354.36,,0.0,,,,2018-05-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.12,331.74999999999966,354.36,,0.0,,,,2018-05-25
BARADARHA TPS,,,1200.0,17.8,28.64,978.9999999999989,1234.83,0.0,0.0,,,,2018-05-25
BARADARHA TPS,Unit 1, ,600.0,8.9,14.3,489.49999999999943,618.44,,0.0,,,,2018-05-25
BARADARHA TPS,Unit 2, ,600.0,8.9,14.34,489.49999999999943,616.39,,0.0,,,,2018-05-25
BINJKOTE TPP,,,600.0,0.0,7.08,0.0,305.2,,300.0,,,,2018-05-25
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-25
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.08,0.0,249.62,,0.0,,,,2018-05-25
CHAKABURA TPP,,,30.0,0.65,0.72,35.249999999999964,28.02,,0.0,,,,2018-05-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,35.249999999999964,28.02,,0.0,,,,2018-05-25
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.99,284.7500000000001,320.16999999999996,,135.0,,,,2018-05-25
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.12,143.25000000000006,152.51,,0.0,,,,2018-05-25
KASAIPALLI TPP,Unit 2,*,135.0,2.58,2.87,141.50000000000003,167.66,,135.0,43244.78888888889,43245.04027777778,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-05-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-25
NAWAPARA TPP,,,600.0,5.81,12.2,551.2500000000002,457.32000000000005,4.0,0.0,,,,2018-05-25
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.37,232.0000000000001,283.23,,0.0,,,,2018-05-25
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.83,319.25000000000006,174.09,,0.0,,,,2018-05-25
OP JINDAL TPS,,,1000.0,10.43,17.12,573.7500000000002,405.35,,250.0,,,,2018-05-25
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.66,124.50000000000013,310.92,,0.0,,,,2018-05-25
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,147.00000000000017,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-25
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.46,161.49999999999994,35.27,,0.0,,,,2018-05-25
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.0,140.75,59.16,,0.0,,,,2018-05-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
PATHADI TPP,,,600.0,10.96,14.52,602.0,721.94,,0.0,,,,2018-05-25
PATHADI TPP,Unit 1, ,300.0,5.48,7.26,301.0,358.72,,0.0,,,,2018-05-25
PATHADI TPP,Unit 2, ,300.0,5.48,7.26,301.0,363.22,,0.0,,,,2018-05-25
RAIKHEDA TPP,,,1370.0,0.0,13.56,0.0,436.93,,685.0,,,,2018-05-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.56,0.0,407.35,,0.0,,,,2018-05-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-25
RATIJA TPS,,,100.0,2.0,2.46,110.0,116.68,,0.0,,,,2018-05-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.23,53.24999999999997,62.05,,0.0,,,,2018-05-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,56.75000000000003,54.63,,0.0,,,,2018-05-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-25
TAMNAR TPP,,,2400.0,24.46,27.59,1345.500000000001,1169.58,,1200.0,,,,2018-05-25
TAMNAR TPP,Unit 1, ,600.0,0.0,13.86,0.0,203.4,,0.0,,,,2018-05-25
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,672.7500000000005,522.8,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-25
TAMNAR TPP,Unit 3, ,600.0,12.23,13.73,672.7500000000005,443.38,,0.0,,,,2018-05-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-25
UCHPINDA TPP,,,1080.0,10.26,8.59,564.4999999999999,368.97999999999996,,720.0,,,,2018-05-25
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.59,194.7500000000002,343.52,,0.0,,,,2018-05-25
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,188.4999999999998,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-25
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,181.24999999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
BHILAI TPS,,,500.0,10.649999999999999,11.870000000000001,447.2499999999999,497.19,,0.0,,,,2018-05-25
BHILAI TPS,Unit 1, ,250.0,5.52,5.93,165.0,173.5,,0.0,,,,2018-05-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,282.2499999999999,323.69,,0.0,,,,2018-05-25
KORBA STPS,,,2600.0,53.129999999999995,49.5,2923.249999999999,3276.23,,0.0,,,,2018-05-25
KORBA STPS,Unit 1, ,200.0,4.16,3.87,228.99999999999991,238.72,,0.0,,,,2018-05-25
KORBA STPS,Unit 2, ,200.0,4.16,3.5,228.99999999999991,249.6,,0.0,,,,2018-05-25
KORBA STPS,Unit 3, ,200.0,4.13,3.71,227.2499999999999,259.08,,0.0,,,,2018-05-25
KORBA STPS,Unit 4, ,500.0,10.26,9.16,564.4999999999998,593.8,,0.0,,,,2018-05-25
KORBA STPS,Unit 5, ,500.0,10.45,9.64,574.25,652.86,,0.0,,,,2018-05-25
KORBA STPS,Unit 6, ,500.0,10.32,9.33,568.0000000000001,635.07,,0.0,,,,2018-05-25
KORBA STPS,Unit 7, ,500.0,9.65,10.29,531.2499999999994,647.1,,0.0,,,,2018-05-25
LARA TPP,,,800.0,2.9,0.0,158.50000000000014,0.0,,800.0,,,,2018-05-25
LARA TPP,Unit 1,L,800.0,2.9,0.0,158.50000000000014,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
SIPAT STPS,,,2980.0,62.87,71.67,2952.999999999998,3769.28,,0.0,,,,2018-05-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,745.7499999999993,860.94,,0.0,,,,2018-05-25
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,729.4999999999998,792.48,,0.0,,,,2018-05-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.87,745.7499999999993,826.51,,0.0,,,,2018-05-25
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,619.4999999999998,643.48,,0.0,,,,2018-05-25
SIPAT STPS,Unit 5, ,500.0,11.25,12.02,112.5,645.87,,0.0,,,,2018-05-25
AKRIMOTA LIG TPS,,,250.0,4.52,4.17,249.00000000000026,246.72,,0.0,,,,2018-05-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.42,124.50000000000013,127.35,,0.0,,,,2018-05-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.75,124.50000000000013,119.37,,0.0,,,,2018-05-25
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,195.49999999999994,49.79,,500.0,,,,2018-05-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,120.74999999999994,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,74.74999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-25
GANDHI NAGAR TPS,,,630.0,6.779999999999999,13.64,403.29999999999984,743.0799999999999,,0.0,,,,2018-05-25
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.33,130.99999999999997,242.56,,0.0,,,,2018-05-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.29,45.04999999999999,236.84,,0.0,,,,2018-05-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.02,227.2499999999999,263.68,,0.0,,,,2018-05-25
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.26,212.49999999999997,173.68,,70.0,,,,2018-05-25
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.37,63.999999999999915,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.23,56.75000000000003,21.2,,0.0,,,,2018-05-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.38,56.75000000000003,46.54,,0.0,,,,2018-05-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.28,35.0,55.95,,0.0,,,,2018-05-25
SIKKA REP. TPS,,,500.0,7.54,4.98,414.5000000000004,462.47,,250.0,,,,2018-05-25
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,207.2500000000002,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.98,207.2500000000002,245.31,,0.0,,,,2018-05-25
UKAI TPS,,,1110.0,20.479999999999997,26.18,1127.0000000000002,966.91,,0.0,,,,2018-05-25
UKAI TPS,Unit 3, ,200.0,3.81,4.59,209.25000000000006,251.82,,0.0,,,,2018-05-25
UKAI TPS,Unit 4, ,200.0,3.19,4.66,175.74999999999994,251.59,,0.0,,,,2018-05-25
UKAI TPS,Unit 5, ,210.0,3.19,4.88,175.74999999999994,249.98,,0.0,,,,2018-05-25
UKAI TPS,Unit 6, ,500.0,10.29,12.05,566.2500000000002,213.52,,0.0,,,,2018-05-25
WANAKBORI TPS,,,1470.0,16.98,33.82,933.4999999999998,1693.35,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.72,117.24999999999989,200.59,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.66,124.50000000000013,204.22,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,117.24999999999989,265.85,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.94,122.7500000000001,262.54,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.8,130.75,239.98,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.84,130.75,257.03,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.79,190.2499999999998,263.14,,0.0,,,,2018-05-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.94,96.50000000000006,208.04,,0.0,,,,2018-05-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
HAZIRA CCPP EXT,,,351.0,0.55,3.02,30.750000000000018,111.44,,351.0,,,,2018-05-25
PIPAVAV CCPP,,,702.0,0.55,6.45,29.750000000000018,243.93,,702.0,,,,2018-05-25
UTRAN CCPP,,,374.0,0.8999999999999999,0.67,48.499999999999964,114.73,,0.0,,,,2018-05-25
KADANA  HPS,,,240.0,0.13,0.33,7.249999999999997,6.9,,180.0,,,,2018-05-25
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,81.25000000000007,0.0,,0.0,,,,2018-05-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
UKAI  HPS,,,300.0,1.1,1.21,55.500000000000036,72.81,,0.0,,,,2018-05-25
MUNDRA TPS,,,4620.0,87.87,15.75,5173.710000000001,282.13,,3960.0,,,,2018-05-25
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,316.5000000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-25
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,320.9999999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-25
MUNDRA TPS,Unit 3,S,330.0,6.16,0.99,339.0000000000003,232.77,,330.0,43245.24652777778,43246.0,COAL FEEDING PROBLEM IN PLANT,2018-05-25
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-25
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,768.2500000000007,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-25
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,725.7500000000009,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-25
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,778.9999999999995,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-25
MUNDRA TPS,Unit 8, ,660.0,14.65,14.76,805.2499999999994,49.36,,0.0,,,,2018-05-25
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,778.9999999999995,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-25
MUNDRA UMTPP,,,4000.0,65.8,68.05,4125.000000000002,3667.23,,800.0,,,,2018-05-25
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,921.5000000000002,952.44,,0.0,,,,2018-05-25
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,881.47,,0.0,,,,2018-05-25
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,921.5000000000002,1004.41,,0.0,,,,2018-05-25
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,921.5000000000002,828.91,,0.0,,,,2018-05-25
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,856.5000000000009,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-25
SABARMATI (D-F STATIONS),,,362.0,7.25,8.5,399.2499999999997,451.75,,0.0,,,,2018-05-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.7,129.74999999999986,146.08,,0.0,,,,2018-05-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,129.74999999999986,156.21,,0.0,,,,2018-05-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,139.75,149.46,,0.0,,,,2018-05-25
SALAYA TPP,,,1200.0,13.129999999999999,0.0,721.2500000000001,0.0,,1200.0,,,,2018-05-25
