name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-05
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-05
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-05
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-05
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-05
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-05
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9091.2,5382.48,6.0,1980.0,,,,2019-02-05
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2952.6999999999994,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-05
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3155.6500000000005,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-05
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,2982.850000000001,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-05
PRAYAGRAJ TPP,,,1980.0,17.25,22.689999999999998,7633.25,6694.76,,660.0,,,,2019-02-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,12.7,2522.3000000000006,3325.56,,0.0,,,,2019-02-05
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2546.9499999999994,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-05
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,9.99,2564.0,1685.99,,0.0,,,,2019-02-05
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6418.05,3984.1099999999997,34.0,1200.0,,,,2019-02-05
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1602.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-05
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1619.0500000000002,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-05
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1602.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-05
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-05
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-05
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-05
DADRI (NCTPP),,,1820.0,20.85,30.240000000000002,6233.249999999998,9393.93,,210.0,,,,2019-02-05
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.96,518.9499999999999,898.81,,0.0,,,,2019-02-05
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,611.8000000000002,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-05
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.77,453.19999999999993,902.07,,0.0,,,,2019-02-05
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.74,611.8000000000002,1066.89,,0.0,,,,2019-02-05
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.27,1880.8499999999997,2915.26,,0.0,,,,2019-02-05
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.5,2156.649999999999,2737.89,,0.0,,,,2019-02-05
MEJA STPP,,,660.0,5.54,0.0,702.6999999999998,12.51,,660.0,,,,2019-02-05
MEJA STPP,Unit 1,L,660.0,5.54,0.0,702.6999999999998,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
RIHAND STPS,,,3000.0,51.67,69.3,18182.350000000002,19165.510000000002,,0.0,,,,2019-02-05
RIHAND STPS,Unit 1, ,500.0,10.46,11.64,3032.3,3005.1,,0.0,,,,2019-02-05
RIHAND STPS,Unit 2, ,500.0,10.36,11.77,2859.8000000000006,3169.52,,0.0,,,,2019-02-05
RIHAND STPS,Unit 3, ,500.0,10.21,11.59,2737.05,3104.92,,0.0,,,,2019-02-05
RIHAND STPS,Unit 4, ,500.0,10.18,11.69,3160.899999999999,3424.38,,0.0,,,,2019-02-05
RIHAND STPS,Unit 5, ,500.0,0.0,11.5,3140.0,2901.28,,0.0,,,,2019-02-05
RIHAND STPS,Unit 6, ,500.0,10.46,11.11,3252.3,3560.31,,0.0,,,,2019-02-05
SINGRAULI STPS,,,2000.0,39.84,48.25,11643.199999999999,12459.75,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.94,1254.1999999999998,1403.87,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.79,1254.1999999999998,1227.65,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.89,1254.1999999999998,1361.46,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.78,1254.1999999999998,1320.48,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.69,1085.6500000000003,1141.13,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.07,2825.649999999999,3015.93,,0.0,,,,2019-02-05
SINGRAULI STPS,Unit 7, ,500.0,9.82,12.09,2715.100000000001,2989.23,,0.0,,,,2019-02-05
TANDA TPS,,,440.0,8.08,9.2,2426.3999999999996,2298.49,,0.0,,,,2019-02-05
TANDA TPS,Unit 1, ,110.0,2.04,2.28,632.1999999999998,596.38,,0.0,,,,2019-02-05
TANDA TPS,Unit 2, ,110.0,2.0,2.33,580.0,608.85,,0.0,,,,2019-02-05
TANDA TPS,Unit 3, ,110.0,2.04,2.29,632.1999999999998,541.62,,0.0,,,,2019-02-05
TANDA TPS,Unit 4, ,110.0,2.0,2.3,582.0,551.64,,0.0,,,,2019-02-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
UNCHAHAR TPS,,,1550.0,27.75,28.77,6258.75,6078.13,,500.0,,,,2019-02-05
UNCHAHAR TPS,Unit 1, ,210.0,3.75,4.08,1162.75,1226.24,,0.0,,,,2019-02-05
UNCHAHAR TPS,Unit 2, ,210.0,3.64,4.1,1041.2000000000005,1101.17,,0.0,,,,2019-02-05
UNCHAHAR TPS,Unit 3, ,210.0,3.86,4.32,1197.2999999999995,1185.71,,0.0,,,,2019-02-05
UNCHAHAR TPS,Unit 4, ,210.0,3.71,4.44,1030.5500000000002,1113.84,,0.0,,,,2019-02-05
UNCHAHAR TPS,Unit 5, ,210.0,3.79,4.02,1087.9499999999998,1086.66,,0.0,,,,2019-02-05
UNCHAHAR TPS,Unit 6,S,500.0,9.0,7.81,739.0,364.51,,500.0,43501.830555555556,,WATER WALL TUBE LEAKAGE,2019-02-05
AURAIYA CCPP,,,663.3599999999999,1.4,1.74,415.00000000000006,530.84,,663.3599999999999,,,,2019-02-05
DADRI CCPP,,,829.78,4.62,5.800000000000001,1635.1000000000004,1337.7999999999997,,439.21,,,,2019-02-05
NARORA  A.P.S.,,,440.0,8.75,5.41,2365.75,2702.02,,220.0,,,,2019-02-05
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1173.0500000000002,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-05
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.41,1192.6999999999998,1367.19,,0.0,,,,2019-02-05
DSPM TPS,,,500.0,10.78,7.85,3361.900000000001,3259.7799999999997,,0.0,,,,2019-02-05
DSPM TPS,Unit 1,*,250.0,5.39,2.29,1682.9500000000005,1550.33,,0.0,43470.975694444445,05/02/2019 11:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
DSPM TPS,Unit 2, ,250.0,5.39,5.56,1678.9500000000005,1709.45,,0.0,,,,2019-02-05
KORBA-II,,,200.0,1.5,0.0,453.5,226.1,,200.0,,,,2019-02-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-05
KORBA-II,Unit 3,L,50.0,0.75,0.0,230.75,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-05
KORBA-II,Unit 4,L,50.0,0.75,0.0,222.75,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-05
KORBA-III,,,240.0,1.79,4.16,1122.9499999999998,1085.51,,0.0,,,,2019-02-05
KORBA-III,Unit 1, ,120.0,1.79,2.05,553.9499999999998,621.32,,0.0,,,,2019-02-05
KORBA-III,Unit 2, ,120.0,0.0,2.11,569.0,464.19,,0.0,,,,2019-02-05
KORBA-WEST TPS,,,1340.0,24.45,28.72,7243.249999999999,8128.66,,0.0,,,,2019-02-05
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.81,1022.4499999999998,1126.97,,0.0,,,,2019-02-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.35,1022.4499999999998,1161.74,,0.0,,,,2019-02-05
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.25,1009.6999999999998,1195.58,,0.0,,,,2019-02-05
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.31,1022.4499999999998,1260.16,,0.0,,,,2019-02-05
KORBA-WEST TPS,Unit 5, ,500.0,11.04,12.0,3166.2,3384.21,,0.0,,,,2019-02-05
MARWA TPS,,,1000.0,8.93,9.91,5646.65,5687.32,,500.0,,,,2019-02-05
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
MARWA TPS,Unit 2, ,500.0,8.93,9.91,2768.649999999999,2945.18,,0.0,,,,2019-02-05
HASDEOBANGO  HPS,,,120.0,0.32,0.32,208.59999999999997,228.0,,0.0,,,,2019-02-05
AKALTARA TPS,,,1800.0,22.9,12.03,5763.5,6816.54,,1200.0,,,,2019-02-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,702.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-05
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2525.95,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-05
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2535.0500000000006,3084.41,,0.0,,,,2019-02-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-05
BALCO TPS,,,600.0,8.72,13.2,2529.599999999999,2401.55,,0.0,,,,2019-02-05
BALCO TPS,Unit 1, ,300.0,4.36,6.05,1264.7999999999995,1111.22,,0.0,,,,2019-02-05
BALCO TPS,Unit 2, ,300.0,4.36,7.15,1264.7999999999995,1290.33,,0.0,,,,2019-02-05
BANDAKHAR TPP,,,300.0,6.0,7.08,1875.0,1777.65,,0.0,,,,2019-02-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.08,1875.0,1777.65,,0.0,,,,2019-02-05
BARADARHA TPS,,,1200.0,17.82,18.91,5537.0999999999985,5771.47,,600.0,,,,2019-02-05
BARADARHA TPS,Unit 1, ,600.0,8.93,10.24,2768.649999999999,3070.92,,0.0,,,,2019-02-05
BARADARHA TPS,Unit 2,*,600.0,8.89,8.67,2768.4499999999994,2700.55,,600.0,43501.78194444445,05/02/2019 20:42:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-05
BINJKOTE TPP,,,600.0,0.0,4.9,0.0,1232.71,,300.0,,,,2019-02-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.9,0.0,669.0,,0.0,,,,2019-02-05
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-05
CHAKABURA TPP,,,30.0,0.64,0.71,199.19999999999993,203.58,,0.0,,,,2019-02-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,199.19999999999993,203.58,,0.0,,,,2019-02-05
KASAIPALLI TPP,,,270.0,5.22,0.0,1560.1000000000001,1723.7,,270.0,,,,2019-02-05
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,759.0500000000001,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-05
KASAIPALLI TPP,Unit 2,L,135.0,2.61,0.0,801.0500000000001,829.38,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-05
NAWAPARA TPP,,,600.0,11.61,7.52,3372.0499999999993,2718.73,,300.0,,,,2019-02-05
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.52,1684.2999999999995,1735.45,,0.0,,,,2019-02-05
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1687.75,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-05
OP JINDAL TPS,,,1000.0,8.21,9.27,3186.05,2950.26,,500.0,,,,2019-02-05
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,785.1999999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-05
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.65,916.0,1051.12,,0.0,,,,2019-02-05
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.62,794.8500000000003,1133.55,,0.0,,,,2019-02-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
PATHADI TPP,,,600.0,10.92,11.24,3407.6000000000004,3672.9300000000003,,0.0,,,,2019-02-05
PATHADI TPP,Unit 1, ,300.0,5.46,4.92,1704.3000000000002,1820.63,,0.0,,,,2019-02-05
PATHADI TPP,Unit 2, ,300.0,5.46,6.32,1703.3000000000002,1852.3,,0.0,,,,2019-02-05
RAIKHEDA TPP,,,1370.0,0.0,13.19,0.0,2291.77,,685.0,,,,2019-02-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.19,0.0,2262.19,,0.0,,,,2019-02-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-05
RATIJA TPS,,,100.0,1.96,2.36,615.8,681.96,,0.0,,,,2019-02-05
RATIJA TPS,Unit 1, ,50.0,0.96,1.17,297.7999999999999,343.14,,0.0,,,,2019-02-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,318.0,338.82,,0.0,,,,2019-02-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-05
TAMNAR TPP,,,2400.0,24.54,23.990000000000002,7306.7,5926.1,,1200.0,,,,2019-02-05
TAMNAR TPP,Unit 1, ,600.0,0.0,12.02,0.0,839.91,,0.0,,,,2019-02-05
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3501.25,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-05
TAMNAR TPP,Unit 3, ,600.0,12.29,11.97,3805.45,2474.77,,0.0,,,,2019-02-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-05
UCHPINDA TPP,,,1080.0,14.97,5.94,3339.8500000000004,1667.3,5.0,720.0,,,,2019-02-05
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1008.6999999999998,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-05
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1065.1500000000003,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-05
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.94,1023.25,38.6,,0.0,,,,2019-02-05
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,242.75,0.0,,0.0,,,unit not yet commissioned,2019-02-05
BHILAI TPS,,,500.0,10.64,5.88,3171.2000000000007,2831.67,,250.0,,,,2019-02-05
BHILAI TPS,Unit 1, ,250.0,5.5,0.0,1575.5,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-02-05
BHILAI TPS,Unit 2, ,250.0,5.14,5.88,1595.7000000000005,1668.99,,0.0,,,,2019-02-05
KORBA STPS,,,2600.0,53.21,57.45,15796.05,16828.329999999998,,200.0,,,,2019-02-05
KORBA STPS,Unit 1,S,200.0,4.18,0.0,1294.9000000000003,1367.9,,200.0,43500.91875,,WATER WALL TUBE LEAKAGE,2019-02-05
KORBA STPS,Unit 2, ,200.0,4.18,4.76,1294.9000000000003,1370.77,,0.0,,,,2019-02-05
KORBA STPS,Unit 3, ,200.0,4.14,4.78,1168.7000000000005,1217.83,,0.0,,,,2019-02-05
KORBA STPS,Unit 4, ,500.0,10.29,11.98,2832.45,2959.21,,0.0,,,,2019-02-05
KORBA STPS,Unit 5, ,500.0,10.46,12.0,3248.3,3383.16,,0.0,,,,2019-02-05
KORBA STPS,Unit 6, ,500.0,10.32,11.98,2954.600000000001,3114.8,,0.0,,,,2019-02-05
KORBA STPS,Unit 7, ,500.0,9.64,11.95,3002.1999999999994,3414.66,,0.0,,,,2019-02-05
LARA TPP,,,800.0,2.89,0.0,895.4499999999999,121.1,,800.0,,,,2019-02-05
LARA TPP,Unit 1,L,800.0,2.89,0.0,895.4499999999999,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
SIPAT STPS,,,2980.0,63.0,59.400000000000006,18017.0,20243.97,,500.0,,,,2019-02-05
SIPAT STPS,Unit 1, ,660.0,13.57,15.8,4215.8499999999985,4690.57,,0.0,,,,2019-02-05
SIPAT STPS,Unit 2, ,660.0,13.36,15.71,3594.8000000000006,4046.4,,0.0,,,,2019-02-05
SIPAT STPS,Unit 3, ,660.0,13.57,15.84,4215.8499999999985,4775.59,,0.0,,,,2019-02-05
SIPAT STPS,Unit 4,P,500.0,11.25,0.0,2995.25,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
SIPAT STPS,Unit 5, ,500.0,11.25,12.05,2995.25,3604.04,,0.0,,,,2019-02-05
AKRIMOTA LIG TPS,,,250.0,4.5,3.42,1267.5,1025.79,,0.0,,,,2019-02-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.71,633.25,534.22,,0.0,,,,2019-02-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.71,634.25,491.57,,0.0,,,,2019-02-05
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.98,1107.8499999999997,480.37,,250.0,,,,2019-02-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.18,3.98,682.8999999999997,460.65,,0.0,,,,2019-02-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,424.94999999999993,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-05
GANDHI NAGAR TPS,,,630.0,9.43,8.35,2657.149999999999,3288.7,,210.0,,,,2019-02-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.04,760.3999999999997,1050.97,,0.0,,,,2019-02-05
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,721.1999999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.31,1175.5499999999995,1251.18,,0.0,,,,2019-02-05
KUTCH LIG. TPS,,,290.0,3.2800000000000002,2.95,1220.3999999999999,977.1700000000001,,145.0,,,,2019-02-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.16,335.0499999999999,243.03,,0.0,,,,2019-02-05
KUTCH LIG. TPS,Unit 2,S,70.0,0.0,0.61,298.0,240.58,,70.0,43501.525,,FURNACE DRAFT ABNORMAL,2019-02-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,295.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.18,292.34999999999997,259.58,,0.0,,,,2019-02-05
SIKKA REP. TPS,,,500.0,7.609999999999999,9.309999999999999,2190.0499999999993,2403.12,,0.0,,,,2019-02-05
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.63,1095.0999999999997,1108.53,,0.0,,,,2019-02-05
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.68,1094.9499999999998,1294.59,,0.0,,,,2019-02-05
UKAI TPS,,,1110.0,16.71,18.38,5965.55,5785.700000000001,,200.0,,,,2019-02-05
UKAI TPS,Unit 3, ,200.0,0.0,3.9,1100.0,984.96,,0.0,,,,2019-02-05
UKAI TPS,Unit 4,P,200.0,3.21,0.0,927.0500000000002,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
UKAI TPS,Unit 5, ,210.0,3.21,4.3,994.0500000000002,1174.07,,0.0,,,,2019-02-05
UKAI TPS,Unit 6, ,500.0,10.29,10.18,2944.45,2478.98,,0.0,,,,2019-02-05
WANAKBORI TPS,,,1470.0,14.64,21.380000000000003,5046.2,7592.6900000000005,,210.0,,,,2019-02-05
WANAKBORI TPS,Unit 1,*,210.0,2.14,2.58,597.6999999999999,743.93,,0.0,43497.22430555556,05/02/2019 04:42:00,RSD/LOW SCHEDULE,2019-02-05
WANAKBORI TPS,Unit 2,*,210.0,2.25,1.78,656.25,1030.16,,0.0,43497.24097222222,05/02/2019 09:58:00,RSD/LOW SCHEDULE,2019-02-05
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.55,662.6999999999999,1333.6,,0.0,,,,2019-02-05
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.27,695.4499999999998,1119.71,,0.0,,,,2019-02-05
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.94,667.8000000000001,1012.76,,0.0,,,,2019-02-05
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,690.0,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-05
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.26,1076.3000000000002,1271.48,,0.0,,,,2019-02-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
DHUVARAN CCPP,,,594.72,1.7599999999999998,0.03,505.8,638.3900000000001,,178.62,,,,2019-02-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,169.84999999999997,352.25,,351.0,,,,2019-02-05
PIPAVAV CCPP,,,702.0,0.54,0.0,169.69999999999996,493.76,,702.0,,,,2019-02-05
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,268.29999999999995,415.38,,374.0,,,,2019-02-05
KADANA  HPS,,,240.0,0.54,0.83,261.7000000000001,206.74,,180.0,,,,2019-02-05
S SAROVAR CHPH  HPS,,,250.0,2.86,2.55,777.3000000000001,517.81,,0.0,,,,2019-02-05
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1187.0,0.0,,200.0,,,,2019-02-05
UKAI  HPS,,,300.0,1.5,0.0,370.5,167.92,,300.0,,,,2019-02-05
MUNDRA TPS,,,4620.0,94.24000000000001,98.08,26912.199999999997,18882.99,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 1, ,330.0,5.75,7.55,1788.75,1611.29,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 2, ,330.0,5.82,7.27,1786.0999999999997,1616.63,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 3, ,330.0,6.21,7.07,1766.0500000000002,1895.5,,0.0,,,,2019-02-05
