name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.72,117.68,155.95,,0.0,,,,2024-01-12
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,102.83999999999992,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-12
KUNDARKI TPS,,,90.0,0.8400000000000001,0.71,256.07999999999987,286.43,51.0,45.0,,,,2024-01-12
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,138.39999999999986,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-12
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.71,117.68,146.03,,0.0,,,,2024-01-12
LALITPUR TPS,,,1980.0,28.0,27.7,8227.999999999995,9872.16,27.0,660.0,,,,2024-01-12
LALITPUR TPS,Unit 1, ,660.0,9.68,11.66,2692.159999999998,3223.53,,0.0,,,,2024-01-12
LALITPUR TPS,Unit 2, ,660.0,9.16,11.52,2800.9199999999983,3283.52,,0.0,,,,2024-01-12
LALITPUR TPS,Unit 3,*,660.0,9.16,4.52,2734.9199999999983,3365.11,,660.0,45301.49722222222,12/01/2024 14:17:01,BOILER MISC. PROBLEM,2024-01-12
MAQSOODPUR TPS,,,90.0,0.71,1.41,220.51999999999992,305.09,18.0,0.0,,,,2024-01-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.71,102.83999999999992,145.92,,0.0,,,,2024-01-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.7,117.68,159.17,,0.0,,,,2024-01-12
PRAYAGRAJ TPP,,,1980.0,23.71,39.480000000000004,9938.52,10048.470000000001,25.0,0.0,,,,2024-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.35,3170.600000000002,3450.71,,0.0,,,,2024-01-12
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.18,3409.0,3336.64,,0.0,,,,2024-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.95,3358.9199999999983,3261.12,,0.0,,,,2024-01-12
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.28,5286.719999999999,5971.76,5.0,0.0,,,,2024-01-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.47,1210.88,1355.19,,0.0,,,,2024-01-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.41,1402.3199999999988,1685.64,,0.0,,,,2024-01-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.21,1413.9599999999991,1537.47,,0.0,,,,2024-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.19,1259.5600000000013,1393.46,,0.0,,,,2024-01-12
UTRAULA TPS,,,90.0,0.9,1.39,276.7999999999997,281.86,54.0,0.0,,,,2024-01-12
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,138.39999999999986,131.88,,0.0,,,,2024-01-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,138.39999999999986,149.98,,0.0,,,,2024-01-12
DADRI (NCTPP),,,1820.0,36.03,32.7,10098.36,7963.549999999999,9.0,0.0,,,,2024-01-12
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.94,1111.2800000000007,928.34,,0.0,,,,2024-01-12
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.88,1111.2800000000007,841.86,,0.0,,,,2024-01-12
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.92,1151.3599999999997,992.92,,0.0,,,,2024-01-12
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.85,1166.199999999999,938.99,,0.0,,,,2024-01-12
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.59,2764.159999999998,1931.83,,0.0,,,,2024-01-12
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.52,2794.0800000000017,2329.61,,0.0,,,,2024-01-12
GHATAMPUR TPP,,,0.0,15.07,0.0,2017.8400000000006,0.0,,0.0,,,,2024-01-12
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1112.800000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-12
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,709.7199999999993,0.0,,0.0,,,unit not yet commissioned,2024-01-12
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,195.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-01-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
MEJA STPP,,,1320.0,22.71,26.22,5835.52,6195.139999999999,14.0,0.0,,,,2024-01-12
MEJA STPP,Unit 1, ,660.0,13.71,13.35,3087.5200000000004,2408.49,,0.0,,,,2024-01-12
MEJA STPP,Unit 2, ,660.0,9.0,12.87,2748.0,3786.65,,0.0,,,,2024-01-12
RIHAND STPS,,,3000.0,58.64,58.93,19524.679999999993,18620.68,31.0,500.0,,,,2024-01-12
RIHAND STPS,Unit 1, ,500.0,11.74,11.69,3371.8799999999974,3203.55,,0.0,,,,2024-01-12
RIHAND STPS,Unit 2, ,500.0,11.74,11.78,3371.8799999999974,3162.04,,0.0,,,,2024-01-12
RIHAND STPS,Unit 3, ,500.0,11.77,12.0,2969.24,2835.53,,0.0,,,,2024-01-12
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,14/01/2024,OVERHAULING WORKS,2024-01-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,3340.800000000001,3284.03,,0.0,,,,2024-01-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.74,3371.8799999999974,3240.18,,0.0,,,,2024-01-12
SINGRAULI STPS,,,2000.0,44.28,41.86,12174.360000000004,12244.419999999998,15.0,200.0,,,,2024-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.81,1332.800000000001,1359.73,,0.0,,,,2024-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1332.800000000001,1359.38,,0.0,,,,2024-01-12
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1053.6800000000005,1064.87,,200.0,45250.98402777778,14/01/2024,OVERHAULING WORKS,2024-01-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1332.800000000001,1351.16,,0.0,,,,2024-01-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1332.800000000001,1365.61,,0.0,,,,2024-01-12
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.68,3072.8799999999974,3192.71,,0.0,,,,2024-01-12
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.74,2716.600000000002,2550.96,,0.0,,,,2024-01-12
TANDA TPS,,,1760.0,36.699999999999996,28.090000000000003,9806.4,8300.66,16.0,770.0,,,,2024-01-12
TANDA TPS,Unit 1,P,110.0,2.13,0.0,525.56,309.51,,110.0,45267.99930555555,14/01/2024,OVERHAULING WORKS,2024-01-12
TANDA TPS,Unit 2, ,110.0,2.16,1.73,526.92,367.04,,0.0,,,,2024-01-12
TANDA TPS,Unit 3, ,110.0,2.19,1.72,624.2800000000007,342.32,,0.0,,,,2024-01-12
TANDA TPS,Unit 4, ,110.0,2.16,1.74,620.9199999999996,374.2,,0.0,,,,2024-01-12
TANDA TPS,Unit 5, ,660.0,13.87,12.73,3460.4399999999987,3373.35,,0.0,,,,2024-01-12
TANDA TPS,Unit 6,S,660.0,14.19,10.17,4048.2800000000007,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-12
UNCHAHAR TPS,,,1550.0,29.68,25.740000000000002,8247.160000000003,6855.75,14.0,210.0,,,,2024-01-12
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.74,1122.6400000000003,781.96,,0.0,,,,2024-01-12
UNCHAHAR TPS,Unit 2,S,210.0,3.87,1.06,980.44,721.04,,210.0,45303.325,14/01/2024,WATER WALL TUBE LEAKAGE,2024-01-12
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.12,1203.920000000001,1111.65,,0.0,,,,2024-01-12
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.99,1204.7600000000002,1128.18,,0.0,,,,2024-01-12
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.75,1096.12,918.07,,0.0,,,,2024-01-12
UNCHAHAR TPS,Unit 6, ,500.0,9.19,9.08,2639.2800000000007,2194.85,,0.0,,,,2024-01-12
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.83,372.55999999999983,684.1600000000001,,663.3599999999999,,,,2024-01-12
DADRI CCPP,,,829.78,2.95,1.59,809.4000000000003,904.46,,829.78,,,,2024-01-12
NARORA  A.P.S.,,,440.0,9.26,5.37,2351.12,2116.69,,220.0,,,,2024-01-12
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.37,1272.4000000000005,1101.81,,0.0,,,,2024-01-12
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1078.7199999999993,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-12
DSPM TPS,,,500.0,10.07,11.530000000000001,2772.8399999999992,3198.06,39.0,0.0,,,,2024-01-12
DSPM TPS,Unit 1, ,250.0,4.81,5.98,1398.7199999999993,1603.81,,0.0,,,,2024-01-12
DSPM TPS,Unit 2, ,250.0,5.26,5.55,1374.12,1594.25,,0.0,,,,2024-01-12
KORBA-WEST TPS,,,1340.0,23.939999999999998,25.23,7527.279999999999,7355.34,11.0,210.0,,,,2024-01-12
KORBA-WEST TPS,Unit 1,*,210.0,4.39,0.07,1252.6800000000012,1243.45,,210.0,45302.57847222222,12/01/2024 22:53:00,REHEATER TUBE LEAKAGE,2024-01-12
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,1164.199999999999,1206.25,,0.0,,,,2024-01-12
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.03,1141.0,1151.57,,0.0,,,,2024-01-12
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.62,1046.1999999999996,915.89,,0.0,,,,2024-01-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2923.199999999999,2838.18,,0.0,,,,2024-01-12
MARWA TPS,,,1000.0,6.13,22.66,3974.5600000000013,5739.35,19.0,0.0,,,,2024-01-12
MARWA TPS,Unit 1, ,500.0,6.13,11.84,1956.5600000000013,2877.41,,0.0,,,,2024-01-12
MARWA TPS,Unit 2, ,500.0,0.0,10.82,2018.0,2861.94,,0.0,,,,2024-01-12
HASDEOBANGO  HPS,,,120.0,0.32,0.52,247.83999999999992,260.0,,0.0,,,,2024-01-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.11,3368.0,3061.25,20.0,0.0,,,,2024-01-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.11,3368.0,3061.25,,0.0,,,,2024-01-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,26.13,6573.840000000002,6674.83,13.0,0.0,,,,2024-01-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.03,3221.1200000000026,3158.98,,0.0,,,,2024-01-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.1,3352.7199999999993,3515.85,,0.0,,,,2024-01-12
AKALTARA TPS,,,1800.0,32.9,35.49,9079.800000000001,8350.24,12.0,0.0,,,,2024-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
AKALTARA TPS,Unit 2, ,600.0,11.58,11.83,3049.959999999999,3089.95,,0.0,,,,2024-01-12
AKALTARA TPS,Unit 3, ,600.0,11.61,12.03,3046.3200000000015,2165.09,,0.0,,,,2024-01-12
AKALTARA TPS,Unit 4, ,600.0,9.71,11.63,2983.5200000000004,3095.2,,0.0,,,,2024-01-12
BALCO TPS,,,600.0,8.45,9.34,2591.4000000000005,2491.3100000000004,11.0,0.0,,,,2024-01-12
BALCO TPS,Unit 1, ,300.0,4.42,5.29,1333.0400000000009,1061.93,,0.0,,,,2024-01-12
BALCO TPS,Unit 2, ,300.0,4.03,4.05,1258.3599999999997,1429.38,,0.0,,,,2024-01-12
BANDAKHAR TPP,,,300.0,6.0,6.24,1709.0,1711.59,13.0,0.0,,,,2024-01-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.24,1709.0,1711.59,,0.0,,,,2024-01-12
BARADARHA TPS,,,1200.0,23.71,27.240000000000002,6457.52,6899.8,6.0,0.0,,,,2024-01-12
BARADARHA TPS,Unit 1, ,600.0,12.26,14.17,3190.1200000000026,3399.69,,0.0,,,,2024-01-12
BARADARHA TPS,Unit 2, ,600.0,11.45,13.07,3267.399999999998,3500.11,,0.0,,,,2024-01-12
BINJKOTE TPP,,,600.0,4.9399999999999995,12.399999999999999,1579.2799999999993,2151.2200000000003,23.0,0.0,,,,2024-01-12
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.18,789.0399999999995,1285.66,,0.0,,,,2024-01-12
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.22,790.2399999999998,865.56,,0.0,,,,2024-01-12
CHAKABURA TPP,,,30.0,0.48,0.63,155.75999999999988,172.7,20.0,0.0,,,,2024-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,155.75999999999988,172.7,,0.0,,,,2024-01-12
KASAIPALLI TPP,,,270.0,4.84,5.16,1307.079999999999,1350.25,4.0,0.0,,,,2024-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.53,647.5999999999995,659.82,,0.0,,,,2024-01-12
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.63,659.4799999999996,690.43,,0.0,,,,2024-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-12
NAWAPARA TPP,,,600.0,7.77,10.65,2326.24,2721.04,28.0,0.0,,,,2024-01-12
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.32,1163.4399999999987,1415.4,,0.0,,,,2024-01-12
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.33,1162.800000000001,1305.64,,0.0,,,,2024-01-12
OP JINDAL TPS,,,1000.0,13.35,24.37,4776.199999999999,5953.67,3.0,0.0,,,,2024-01-12
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.03,957.0,1606.53,,0.0,,,,2024-01-12
OP JINDAL TPS,Unit 2, ,250.0,5.0,6.01,1305.0,1418.67,,0.0,,,,2024-01-12
OP JINDAL TPS,Unit 3, ,250.0,4.58,6.17,1329.9599999999991,1332.99,,0.0,,,,2024-01-12
OP JINDAL TPS,Unit 4, ,250.0,3.77,6.16,1184.2399999999998,1595.48,,0.0,,,,2024-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
PATHADI TPP,,,600.0,12.97,11.879999999999999,3365.6400000000003,2901.91,31.0,0.0,,,,2024-01-12
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1690.8399999999992,1492.02,,0.0,,,,2024-01-12
PATHADI TPP,Unit 2, ,300.0,6.65,6.91,1674.800000000001,1409.89,,0.0,,,,2024-01-12
RATIJA TPS,,,100.0,1.94,1.99,551.2800000000007,538.33,12.0,0.0,,,,2024-01-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,275.6400000000003,257.11,,0.0,,,,2024-01-12
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,275.6400000000003,281.22,,0.0,,,,2024-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
SVPL TPP,,,63.0,0.26,1.18,79.12000000000006,244.67,45.0,0.0,,,,2024-01-12
SVPL TPP,Unit 1, ,63.0,0.26,1.18,79.12000000000006,244.67,,0.0,,,,2024-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-12
TAMNAR TPP,,,2400.0,28.870000000000005,57.45,8579.440000000002,13224.83,8.0,0.0,,,,2024-01-12
TAMNAR TPP,Unit 1, ,600.0,8.13,14.46,2522.5600000000013,3753.86,,0.0,,,,2024-01-12
TAMNAR TPP,Unit 2, ,600.0,8.71,14.49,2360.5200000000004,2972.11,,0.0,,,,2024-01-12
TAMNAR TPP,Unit 3, ,600.0,6.48,14.27,1961.7600000000002,3225.36,,0.0,,,,2024-01-12
TAMNAR TPP,Unit 4, ,600.0,5.55,14.23,1734.5999999999995,3273.5,,0.0,,,,2024-01-12
UCHPINDA TPP,,,1440.0,18.23,14.690000000000001,5554.76,5710.93,35.0,720.0,,,,2024-01-12
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1419.800000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-12
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.07,1417.0400000000009,1574.21,,0.0,,,,2024-01-12
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.62,1383.079999999999,1372.35,,0.0,,,,2024-01-12
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1334.8399999999992,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-12
BHILAI TPS,,,500.0,10.23,11.18,2996.76,3162.1499999999996,16.0,0.0,,,,2024-01-12
BHILAI TPS,Unit 1, ,250.0,5.42,5.63,1557.0400000000009,1573.12,,0.0,,,,2024-01-12
BHILAI TPS,Unit 2, ,250.0,4.81,5.55,1439.7199999999993,1589.03,,0.0,,,,2024-01-12
KORBA STPS,,,2600.0,60.870000000000005,61.35000000000001,16562.440000000002,16261.220000000001,6.0,0.0,,,,2024-01-12
KORBA STPS,Unit 1, ,200.0,4.45,4.85,1273.4000000000005,1323.7,,0.0,,,,2024-01-12
KORBA STPS,Unit 2, ,200.0,4.77,4.84,1153.2399999999998,1302.59,,0.0,,,,2024-01-12
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1180.1600000000008,1161.71,,0.0,,,,2024-01-12
KORBA STPS,Unit 4, ,500.0,11.84,11.65,2865.0800000000017,2695.55,,0.0,,,,2024-01-12
KORBA STPS,Unit 5, ,500.0,11.45,11.74,3290.399999999998,3264.68,,0.0,,,,2024-01-12
KORBA STPS,Unit 6, ,500.0,11.84,11.77,3400.0800000000017,3256.2,,0.0,,,,2024-01-12
KORBA STPS,Unit 7, ,500.0,11.84,11.7,3400.0800000000017,3256.79,,0.0,,,,2024-01-12
LARA TPP,,,1600.0,33.13,24.2,9615.560000000001,8860.630000000001,18.0,800.0,,,,2024-01-12
LARA TPP,Unit 1, ,800.0,16.03,18.95,4582.359999999997,4906.62,,0.0,,,,2024-01-12
LARA TPP,Unit 2,S,800.0,17.1,5.25,5033.200000000004,3954.01,,800.0,45303.27847222222,14/01/2024,REHEATER TUBE LEAKAGE,2024-01-12
SIPAT STPS,,,2980.0,68.9,70.28,17253.800000000007,17135.04,8.0,0.0,,,,2024-01-12
SIPAT STPS,Unit 1, ,660.0,14.32,15.59,3467.840000000002,3521.42,,0.0,,,,2024-01-12
SIPAT STPS,Unit 2, ,660.0,16.81,15.57,4071.7199999999993,3246.42,,0.0,,,,2024-01-12
SIPAT STPS,Unit 3, ,660.0,14.32,15.47,3467.840000000002,4255.48,,0.0,,,,2024-01-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,3215.2800000000007,3293.72,,0.0,,,,2024-01-12
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,3031.1200000000026,2818.0,,0.0,,,,2024-01-12
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,754.8000000000004,383.15,,250.0,,,,2024-01-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,378.0400000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,376.7600000000002,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-12
BHAVNAGAR CFBC TPP,,,500.0,3.26,9.41,922.1199999999999,1334.63,,0.0,,,,2024-01-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.78,460.32000000000016,681.39,,0.0,,,,2024-01-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,3.63,461.7999999999997,653.24,,0.0,,,,2024-01-12
GANDHI NAGAR TPS,,,630.0,8.23,13.86,2215.759999999999,2273.7299999999996,28.0,0.0,,,,2024-01-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.54,649.0399999999995,636.89,,0.0,,,,2024-01-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.56,649.0399999999995,564.04,,0.0,,,,2024-01-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.76,917.6799999999998,1072.8,,0.0,,,,2024-01-12
KUTCH LIG. TPS,,,150.0,2.48,0.0,695.7600000000002,393.84000000000003,,150.0,,,,2024-01-12
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,345.48000000000025,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,350.28,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-12
SIKKA REP. TPS,,,500.0,4.71,9.23,1303.5200000000004,654.37,0.0,0.0,,,,2024-01-12
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.56,651.6799999999998,282.07,,0.0,,,,2024-01-12
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.67,651.8400000000006,372.3,,0.0,,,,2024-01-12
UKAI TPS,,,1110.0,16.560000000000002,13.29,4599.7199999999975,3987.8799999999997,37.0,500.0,,,,2024-01-12
UKAI TPS,Unit 3, ,200.0,2.42,4.1,649.0399999999995,490.99,,0.0,,,,2024-01-12
UKAI TPS,Unit 4, ,200.0,3.39,4.72,917.6799999999998,999.92,,0.0,,,,2024-01-12
UKAI TPS,Unit 5, ,210.0,2.36,4.47,727.3200000000002,762.85,,0.0,,,,2024-01-12
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2305.6799999999985,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-12
WANAKBORI TPS,,,2270.0,28.08,43.279999999999994,8068.519999999999,9541.11,11.0,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 1, ,210.0,1.71,4.05,514.5199999999999,586.05,,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.45,492.0,717.48,,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.88,763.0800000000004,839.85,,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.67,706.8400000000006,601.18,,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.34,537.2399999999998,901.98,,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.13,763.0800000000004,993.01,,0.0,45303.998611111114,,MISCELLANEOUS,2024-01-12
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.81,840.8800000000001,1108.49,,0.0,,,,2024-01-12
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.95,3450.8799999999974,3793.07,,0.0,,,,2024-01-12
DHUVARAN CCPP,,,594.72,1.01,0.43,282.12000000000023,213.57000000000002,,146.62,,,,2024-01-12
HAZIRA CCPP,,,156.1,0.39,0.0,118.68000000000009,0.0,,156.1,,,,2024-01-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,155.60000000000014,15.03,,351.0,,,,2024-01-12
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,402.6800000000002,199.65,,0.0,,,,2024-01-12
UTRAN CCPP,,,374.0,0.58,0.57,154.96000000000015,208.4,,240.0,,,,2024-01-12
KADANA  HPS,,,240.0,0.84,1.05,271.0799999999997,202.12,,0.0,,,,2024-01-12
S SAROVAR CHPH HPS,,,250.0,4.39,5.1,675.6799999999998,832.12,,0.0,,,,2024-01-12
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1838.800000000001,2353.87,,0.0,,,,2024-01-12
UKAI HPS,,,300.0,0.39,0.0,610.6799999999998,438.3,,300.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,37.5,5102.3200000000015,9473.02,0.0,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.03,1961.7600000000002,3219.51,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,12.81,1570.2800000000007,3531.02,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.66,1570.2800000000007,2722.49,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,53.00000000000001,7428.999999999998,7392.099999999999,0.0,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,6.07,784.3200000000002,880.99,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,6.17,763.7199999999993,833.74,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,6.47,784.3200000000002,985.14,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.89,761.44,714.85,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,14.55,2134.0,1957.52,,0.0,,,,2024-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.85,2201.199999999999,2019.86,,0.0,,,,2024-01-12
MUNDRA UMTPP,,,4000.0,31.160000000000004,67.42,8897.920000000002,15488.82,0.0,800.0,,,,2024-01-12
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.66,1944.1600000000008,3787.56,,0.0,,,,2024-01-12
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.94,1961.7600000000002,3852.21,,0.0,,,,2024-01-12
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.96,1527.800000000001,3749.5,,0.0,,,,2024-01-12
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1502.4399999999987,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-12
MUNDRA UMTPP,Unit 5, ,800.0,6.48,16.86,1961.7600000000002,4099.55,,0.0,,,,2024-01-12
